"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2017-07-25","78.0","-1.0711","6.2928","Kyle Lloyd",518595,643414,"single","hit_into_play_score",,,,,"8","Travis d'Arnaud singles on a sharp line drive to left fielder Jose Pirela.   Jay Bruce scores.    T.   Rivera to 2nd.  ","R","R","R","SD","NYM","X","null","line_drive",2,2,2017,"-0.8460","0.4408","-0.0135","1.3449","null","457803.00","608061.00",2,4,"Top","64.04","123.51",,,"null",,"170726_032741",,,,,,,"3.2421","1.3531","209","100.8","11.7335","null","1061","5.5246",491601,"null","null","null","null","null","null","null","null","null","54.9745","0.812","0.814","0.90",1,1,0,4,30,"5"
"FS","2017-07-25","78.8","-0.8711","6.3561","Kyle Lloyd",518595,643414,"null","foul",,,,,"5","null","R","R","R","SD","NYM","S","null","null",2,1,2017,"-0.7354","0.5129","0.2582","2.6076","null","457803.00","608061.00",2,4,"Top","null","null",,,516949,,"170726_032702",,,,,,,"3.2421","1.3531","7","50.4","-41.0310","77.8360","1037","5.9110",491601,643414,516949,571976,641319,605486,642707,517369,622534,592669,"54.5871","0.000","0.000","null","null","null","null",1,30,"4"
"FS","2017-07-25","78.0","-0.9961","6.4003","Kyle Lloyd",518595,643414,"null","ball",,,,,"11","null","R","R","R","SD","NYM","B","null","null",1,1,2017,"-0.1713","0.2051","-0.0440","3.6878","null","457803.00","608061.00",2,4,"Top","null","null",,,516949,,"170726_032623",,,,,,,"3.3542","1.5515","null","null","null","75.2780","2095","4.7930",491601,643414,516949,571976,641319,605486,642707,517369,622534,592669,"55.7058","0.000","0.000","null","null","null","null","null",30,"3"
"FS","2017-07-25","79.7","-1.0885","6.4189","Kyle Lloyd",518595,643414,"null","foul",,,,,"5","null","R","R","R","SD","NYM","S","null","null",1,0,2017,"-1.2457","0.8009","-0.1714","1.9919","null","457803.00","608061.00",2,4,"Top","null","null",,,516949,,"170726_032553",,,,,,,"3.2421","1.3531","115","88.2","7.5344","78.9760","1243","5.7400",491601,643414,516949,571976,641319,605486,642707,517369,622534,592669,"54.7583","0.000","0.000","null","null","null","null",4,30,"2"
"FF","2017-07-25","85.0","-0.7284","6.5030","Kyle Lloyd",518595,643414,"null","ball",,,,,"9","null","R","R","R","SD","NYM","B","null","null",0,0,2017,"-1.6068","1.2018","0.7018","1.8288","null","457803.00","608061.00",2,4,"Top","null","null",,,516949,,"170726_032509",,,,,,,"3.3763","1.5074","null","null","null","84.1950","2059","5.8290",491601,643414,516949,571976,641319,605486,642707,517369,622534,592669,"54.6696","0.000","0.000","null","null","null","null","null",30,"1"
"FS","2017-07-25","80.0","-0.8474","6.4227","Kyle Lloyd",408314,643414,"field_out","hit_into_play",,,,,"3","Jose Reyes lines out to second baseman Carlos Asuaje.  ","R","L","R","SD","NYM","X","4","line_drive",2,2,2017,"-0.2184","0.5412","0.2776","2.5088","null","457803.00","608061.00",1,4,"Top","135.60","146.43",,,516949,,"170726_032418",,,,,,,"2.9906","1.3128","173","82.7","10.0680","79.5940","2104","5.9960",491601,643414,516949,571976,641319,605486,642707,517369,622534,592669,"54.5022","0.565","0.528","0.00",1,0,0,4,29,"5"
"FF","2017-07-25","85.0","-0.5570","6.6250","Kyle Lloyd",408314,643414,"null","ball",,,,,"12","null","R","L","R","SD","NYM","B","null","null",1,2,2017,"-1.2414","1.2255","0.9887","3.6846","null","457803.00","608061.00",1,4,"Top","null","null",,,516949,,"170726_032350",,,,,,,"3.0294","1.4839","null","null","null","84.9430","2047","6.1410",491601,643414,516949,571976,641319,605486,642707,517369,622534,592669,"54.3579","0.000","0.000","null","null","null","null","null",29,"4"
"FS","2017-07-25","76.8","-1.0893","6.2969","Kyle Lloyd",408314,643414,"null","ball",,,,,"11","null","R","L","R","SD","NYM","B","null","null",0,2,2017,"-1.1250","0.2855","-1.2953","2.7584","null","457803.00","608061.00",1,4,"Top","null","null",,,516949,,"170726_032323",,,,,,,"3.0567","1.4010","null","null","null","76.4960","867","5.8640",491601,643414,516949,571976,641319,605486,642707,517369,622534,592669,"54.6349","0.000","0.000","null","null","null","null","null",29,"3"
"FS","2017-07-25","76.9","-1.1090","6.3165","Kyle Lloyd",408314,643414,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","SD","NYM","S","null","null",0,1,2017,"-0.9261","0.3379","-0.4104","0.5866","null","457803.00","608061.00",1,4,"Top","null","null",,,516949,,"170726_032248",,,,,,,"2.9906","1.3128","null","null","null","76.2640","856","5.9620",491601,643414,516949,571976,641319,605486,642707,517369,622534,592669,"54.5362","0.000","0.000","null","null","null","null","null",29,"2"
"FF","2017-07-25","84.5","-0.7973","6.5970","Kyle Lloyd",408314,643414,"null","swinging_strike",,,,,"5","null","R","L","R","SD","NYM","S","null","null",0,0,2017,"-1.5634","1.4870","-0.0774","2.0958","null","457803.00","608061.00",1,4,"Top","null","null",,,516949,,"170726_032224",,,,,,,"2.9906","1.3128","null","null","null","83.2770","2026","5.8150",491601,643414,516949,571976,641319,605486,642707,517369,622534,592669,"54.6840","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2017-07-25","85.6","-0.6102","6.6304","Kyle Lloyd",446263,643414,"field_out","hit_into_play",,,,,"7","Lucas Duda lines out sharply to shortstop Allen Cordoba.  ","R","L","R","SD","NYM","X","6","line_drive",1,1,2017,"-1.3624","1.4843","-0.2796","1.8271","null","457803.00","608061.00",0,4,"Top","123.10","141.49",,,516949,,"170726_032143",,,,,,,"3.6647","1.6146","152","107.7","5.4040","84.5670","2011","5.7170",491601,643414,516949,571976,641319,605486,642707,517369,622534,592669,"54.7819","0.652","0.618","0.00",1,0,0,4,28,"3"
"FS","2017-07-25","79.2","-0.9919","6.4032","Kyle Lloyd",446263,643414,"null","swinging_strike",,,,,"5","null","R","L","R","SD","NYM","S","null","null",1,0,2017,"-1.2852","0.6944","0.1991","2.2981","null","457803.00","608061.00",0,4,"Top","null","null",,,516949,,"170726_032117",,,,,,,"3.6647","1.6146","null","null","null","78.9750","1221","6.0630",491601,643414,516949,571976,641319,605486,642707,517369,622534,592669,"54.4360","0.000","0.000","null","null","null","null","null",28,"2"
"FS","2017-07-25","79.4","-1.1264","6.4316","Kyle Lloyd",446263,643414,"null","ball",,,,,"1","null","R","L","R","SD","NYM","B","null","null",0,0,2017,"-0.9392","0.3872","-0.6093","3.7738","null","457803.00","608061.00",0,4,"Top","null","null",,,516949,,"170726_032053",,,,,,,"3.8189","1.9012","null","null","null","79.3690","1117","6.1130",491601,643414,516949,571976,641319,605486,642707,517369,622534,592669,"54.3851","0.000","0.000","null","null","null","null","null",28,"1"
"FS","2017-07-25","79.2","-0.9406","6.5517","Kyle Lloyd",608061,643414,"single","hit_into_play_no_out",,,,,"6","T.  J.   Rivera singles on a soft ground ball to pitcher Kyle Lloyd.   Jay Bruce to 2nd.  ","R","R","R","SD","NYM","X","null","ground_ball",1,0,2017,"-0.0133","0.9906","0.3059","2.2123","null","null","457803.00",0,4,"Top","116.24","193.62",,,516949,,"170726_032001",,,,,,,"3.2119","1.3833","null","90.3","-17.3000","78.6410","2124","5.9670",491601,643414,516949,571976,641319,605486,642707,517369,622534,592669,"54.5318","0.144","0.133","0.90",1,1,0,2,27,"2"
"FF","2017-07-25","84.9","-0.9512","6.5448","Kyle Lloyd",608061,643414,"null","ball",,,,,"12","null","R","R","R","SD","NYM","B","null","null",0,0,2017,"-1.5732","1.3204","0.3734","3.7137","null","null","457803.00",0,4,"Top","null","null",,,516949,,"170726_031938",,,,,,,"3.3615","1.5693","null","null","null","83.7220","2182","5.7080",491601,643414,516949,571976,641319,605486,642707,517369,622534,592669,"54.7904","0.000","0.000","null","null","null","null","null",27,"1"
"CH","2017-07-25","83.7","-0.7754","6.5039","Kyle Lloyd",457803,643414,"single","hit_into_play_no_out",,,,,"13","Jay Bruce singles on a fly ball to left fielder Jose Pirela.  ","R","L","R","SD","NYM","X","null","fly_ball",0,0,2017,"-1.5153","1.2706","-1.3594","2.3817","null","null","null",0,4,"Top","73.22","136.05",,,516949,,"170726_031858",,,,,,,"3.5238","1.5643","198","67.8","27.3220","83.0720","2172","5.9360",491601,643414,516949,571976,641319,605486,642707,517369,622534,592669,"54.5624","0.932","0.854","0.90",1,1,0,4,26,"1"
"FS","2017-07-25","79.5","-0.6886","6.6073","Kyle Lloyd",493316,643414,"field_out","hit_into_play",,,,,"5","Yoenis Cespedes flies out to right fielder Hunter Renfroe.  ","R","R","R","SD","NYM","X","9","fly_ball",2,2,2017,"-0.0332","0.5232","0.1945","2.4503","null","434158.00","null",2,3,"Top","197.97","91.89",,,516949,,"170726_030753",,,,,,,"3.3729","1.4235","325","89.4","35.4810","79.1330","2199","6.0240",491601,643414,516949,571976,641319,605486,642707,517369,622534,592669,"54.4745","0.035","0.053","0.00",1,0,0,3,22,"6"
"FF","2017-07-25","85.2","-0.5398","6.6762","Kyle Lloyd",493316,643414,"null","ball",,,,,"12","null","R","R","R","SD","NYM","B","null","null",1,2,2017,"-0.9631","1.4337","2.1704","4.8395","null","434158.00","null",2,3,"Top","null","null",,,516949,,"170726_030718",,,,,,,"3.5051","1.5438","null","null","null","85.1180","2315","6.2510",491601,643414,516949,571976,641319,605486,642707,517369,622534,592669,"54.2481","0.000","0.000","null","null","null","null","null",22,"5"
"FS","2017-07-25","76.2","-1.3585","6.2967","Kyle Lloyd",493316,643414,"null","foul",,,,,"8","null","R","R","R","SD","NYM","S","null","null",1,2,2017,"-1.2818","0.6482","0.0750","1.6269","null","434158.00","null",2,3,"Top","null","null",,,516949,,"170726_030642",,,,,,,"3.3729","1.4235","46","59.1","4.3584","74.9750","805","5.4920",491601,643414,516949,571976,641319,605486,642707,517369,622534,592669,"55.0069","0.000","0.000","null","null","null","null",1,22,"4"
"FF","2017-07-25","85.1","-0.8835","6.5110","Kyle Lloyd",493316,643414,"null","ball",,,,,"12","null","R","R","R","SD","NYM","B","null","null",0,2,2017,"-1.1789","1.2059","1.3304","4.6215","null","434158.00","null",2,3,"Top","null","null",,,516949,,"170726_030613",,,,,,,"3.5272","1.6320","null","null","null","84.0750","2114","5.6720",491601,643414,516949,571976,641319,605486,642707,517369,622534,592669,"54.8270","0.000","0.000","null","null","null","null","null",22,"3"
"FS","2017-07-25","79.5","-0.8817","6.5483","Kyle Lloyd",493316,643414,"null","swinging_strike",,,,,"14","null","R","R","R","SD","NYM","S","null","null",0,1,2017,"-0.2174","0.2712","1.4019","1.9425","null","434158.00","null",2,3,"Top","null","null",,,516949,,"170726_030544",,,,,,,"3.3729","1.4235","null","null","null","79.3090","2065","6.0340",491601,643414,516949,571976,641319,605486,642707,517369,622534,592669,"54.4648","0.000","0.000","null","null","null","null","null",22,"2"
"FS","2017-07-25","84.1","-0.6094","6.6389","Kyle Lloyd",493316,643414,"null","called_strike",,,,,"14","null","R","R","R","SD","NYM","S","null","null",0,0,2017,"-1.4269","1.2187","1.1082","2.3032","null","434158.00","null",2,3,"Top","null","null",,,516949,,"170726_030518",,,,,,,"3.4831","1.6761","null","null","null","83.7280","1988","6.0120",491601,643414,516949,571976,641319,605486,642707,517369,622534,592669,"54.4870","0.000","0.000","null","null","null","null","null",22,"1"
"CH","2017-07-25","79.6","-0.9896","6.4904","Kyle Lloyd",452678,643414,"field_out","hit_into_play",,,,,"8","Asdrubal Cabrera grounds out softly, pitcher Kyle Lloyd to first baseman Wil Myers.   Curtis Granderson to 2nd.  ","R","L","R","SD","NYM","X","1","ground_ball",1,0,2017,"-0.8901","0.2732","-0.0634","1.3906","null","null","434158.00",1,3,"Top","126.04","203.38",,,516949,,"170726_030420",,,,,,,"3.3125","1.4738","3","62.5","-38.9110","79.1610","1063","5.9010",491601,643414,516949,571976,641319,605486,642707,517369,622534,592669,"54.5980","0.079","0.072","0.00",1,0,0,2,21,"2"
"FS","2017-07-25","84.6","-0.9706","6.3971","Kyle Lloyd",452678,643414,"null","ball",,,,,"14","null","R","L","R","SD","NYM","B","null","null",0,0,2017,"-1.5323","1.0646","1.0304","2.2780","null","null","434158.00",1,3,"Top","null","null",,,516949,,"170726_030336",,,,,,,"3.3806","1.6281","null","null","null","84.2670","2099","5.9410",491601,643414,516949,571976,641319,605486,642707,517369,622534,592669,"54.5578","0.000","0.000","null","null","null","null","null",21,"1"
"FS","2017-07-25","80.3","-0.9948","6.3884","Kyle Lloyd",434158,643414,"walk","ball",,,,,"11","Curtis Granderson walks.  ","R","L","R","SD","NYM","B","null","null",3,2,2017,"-0.9861","0.4160","-2.6096","2.9868","null","null","null",1,3,"Top","null","null",,,516949,,"170726_030250",,,,,,,"3.1669","1.4834","null","null","null","80.5970","1151","6.1680",491601,643414,516949,571976,641319,605486,642707,517369,622534,592669,"54.3307","0.000","0.000","0.70",1,0,0,"null",20,"6"
"FF","2017-07-25","85.5","-0.8207","6.5209","Kyle Lloyd",434158,643414,"null","ball",,,,,"11","null","R","L","R","SD","NYM","B","null","null",2,2,2017,"-1.4608","0.8378","-0.2644","3.9025","null","null","null",1,3,"Top","null","null",,,516949,,"170726_030233",,,,,,,"3.1008","1.5496","null","null","null","85.6710","1968","6.1650",491601,643414,516949,571976,641319,605486,642707,517369,622534,592669,"54.3339","0.000","0.000","null","null","null","null","null",20,"5"
"FF","2017-07-25","86.0","-0.9741","6.4464","Kyle Lloyd",434158,643414,"null","foul",,,,,"4","null","R","L","R","SD","NYM","S","null","null",2,1,2017,"-1.4103","1.3898","-0.6382","2.3336","null","null","null",1,3,"Top","null","null",,,516949,,"170726_030208",,,,,,,"3.0208","1.3531","null","null","null","85.1920","2164","5.9700",491601,643414,516949,571976,641319,605486,642707,517369,622534,592669,"54.5287","0.000","0.000","null","null","null","null","null",20,"4"
"FS","2017-07-25","79.3","-0.9055","6.4232","Kyle Lloyd",434158,643414,"null","ball",,,,,"12","null","R","L","R","SD","NYM","B","null","null",1,1,2017,"-0.7315","0.6140","0.1242","3.6156","null","null","null",1,3,"Top","null","null",,,516949,,"170726_030148",,,,,,,"3.0788","1.5055","null","null","null","78.4550","null","5.6130",491601,643414,516949,571976,641319,605486,642707,517369,622534,592669,"54.8857","0.000","0.000","null","null","null","null","null",20,"3"
"FS","2017-07-25","78.7","-0.9201","6.3679","Kyle Lloyd",434158,643414,"null","ball",,,,,"11","null","R","L","R","SD","NYM","B","null","null",0,1,2017,"-0.9437","0.3120","-0.6237","3.3133","null","null","null",1,3,"Top","null","null",,,516949,,"170726_030125",,,,,,,"2.9465","1.5496","null","null","null","78.4630","822","6.0110",491601,643414,516949,571976,641319,605486,642707,517369,622534,592669,"54.4872","0.000","0.000","null","null","null","null","null",20,"2"
"CH","2017-07-25","81.4","-1.2651","6.4236","Kyle Lloyd",434158,643414,"null","called_strike",,,,,"4","null","R","L","R","SD","NYM","S","null","null",0,0,2017,"-0.9975","0.8615","-0.2961","2.0286","null","null","null",1,3,"Top","null","null",,,516949,,"170726_030109",,,,,,,"3.1008","1.4834","null","null","null","80.9320","1341","5.9200",491601,643414,516949,571976,641319,605486,642707,517369,622534,592669,"54.5784","0.000","0.000","null","null","null","null","null",20,"1"
"FF","2017-07-25","85.2","-0.6620","6.6160","Kyle Lloyd",607625,643414,"field_out","hit_into_play",,,,,"8","Seth Lugo grounds out, third baseman Cory Spangenberg to first baseman Wil Myers.  ","R","R","R","SD","NYM","X","5","ground_ball",1,1,2017,"-0.8995","1.6961","0.1941","2.0093","null","null","null",0,3,"Top","98.50","161.37",,,516949,,"170726_030033",,,,,,,"3.4433","1.4235","19","96.2","-6.8370","85.8540","2159","6.7480",491601,643414,516949,571976,641319,605486,642707,517369,622534,592669,"53.7507","0.281","0.262","0.00",1,0,0,2,19,"3"
"FF","2017-07-25","84.9","-0.8887","6.3892","Kyle Lloyd",607625,643414,"null","swinging_strike",,,,,"1","null","R","R","R","SD","NYM","S","null","null",1,0,2017,"-1.4129","0.9183","-0.7161","2.9679","null","null","null",0,3,"Top","null","null",,,516949,,"170726_030011",,,,,,,"3.4433","1.4235","null","null","null","84.5730","2115","5.9170",491601,643414,516949,571976,641319,605486,642707,517369,622534,592669,"54.5820","0.000","0.000","null","null","null","null","null",19,"2"
"FF","2017-07-25","84.2","-0.7917","6.5672","Kyle Lloyd",607625,643414,"null","ball",,,,,"7","null","R","R","R","SD","NYM","B","null","null",0,0,2017,"-1.4616","1.1520","-0.2779","1.5458","null","null","null",0,3,"Top","null","null",,,516949,,"170726_025957",,,,,,,"3.3552","1.5117","null","null","null","83.5830","2123","5.8830",491601,643414,516949,571976,641319,605486,642707,517369,622534,592669,"54.6161","0.000","0.000","null","null","null","null","null",19,"1"
"FS","2017-07-25","80.6","-0.7166","6.5557","Kyle Lloyd",518595,643414,"field_out","hit_into_play",,,,,"12","Travis d'Arnaud lines out to left fielder Jose Pirela.  ","R","R","R","SD","NYM","X","7","line_drive",3,1,2017,"-0.8666","1.1189","0.9819","2.8969","408314.00","null","null",2,2,"Top","85.27","104.10",,,516949,,"170726_024523",,,,,,,"3.2421","1.3531","286","83.0","22.7370","80.3560","null","6.1480",491601,643414,516949,571976,641319,605486,642707,517369,622534,592669,"54.3507","0.286","0.288","0.00",1,0,0,3,12,"5"
"FS","2017-07-25","85.3","-0.7152","6.6267","Kyle Lloyd",518595,643414,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",2,1,2017,"-1.4395","1.0803","1.8297","1.9227","null","null","408314.00",2,2,"Top","null","null",,,516949,,"170726_024437",,,,,,,"3.3541","1.6176","null","null","null","85.7010","2099","6.4400",491601,643414,516949,571976,641319,605486,642707,517369,622534,592669,"54.0581","0.000","0.000","null","null","null","null","null",12,"4"
"FS","2017-07-25","79.9","-1.0007","6.4268","Kyle Lloyd",518595,643414,"null","blocked_ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",1,1,2017,"0.1063","0.3708","1.9044","1.0136","null","null","408314.00",2,2,"Top","null","null",,,516949,,"170726_024252",,,,,,,"3.3982","1.5294","null","null","null","79.4110","1999","5.9330",491601,643414,516949,571976,641319,605486,642707,517369,622534,592669,"54.5655","0.000","0.000","null","null","null","null","null",12,"3"
"FF","2017-07-25","85.8","-0.7334","6.4556","Kyle Lloyd",518595,643414,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",0,1,2017,"-1.5530","0.9878","1.1520","1.5495","null","null","408314.00",2,2,"Top","null","null",,,516949,,"170726_024230",,,,,,,"3.4097","1.5188","null","null","null","85.4830","2098","6.0140",491601,643414,516949,571976,641319,605486,642707,517369,622534,592669,"54.4845","0.000","0.000","null","null","null","null","null",12,"2"
"FF","2017-07-25","86.2","-0.7718","6.5249","Kyle Lloyd",518595,643414,"null","foul",,,,,"6","null","R","R","R","SD","NYM","S","null","null",0,0,2017,"-1.5756","1.1440","0.4376","2.3750","null","null","408314.00",2,2,"Top","null","null",,,516949,,"170726_024158",,,,,,,"3.2421","1.3531","5","53.1","-51.8958","85.8320","1932","6.1120",491601,643414,516949,571976,641319,605486,642707,517369,622534,592669,"54.3870","0.000","0.000","null","null","null","null",1,12,"1"
"SI","2017-07-25","86.3","-0.8337","6.4027","Kyle Lloyd",408314,643414,"walk","blocked_ball",,,,,"14","Jose Reyes walks.  ","R","L","R","SD","NYM","B","null","null",3,2,2017,"-1.5088","1.1489","0.0118","0.8553","null","null","null",2,2,"Top","null","null",,,516949,,"170726_024117",,,,,,,"3.1449","1.5995","null","null","null","85.8300","2184","6.0410",491601,643414,516949,571976,641319,605486,642707,517369,622534,592669,"54.4573","0.000","0.000","0.70",1,0,0,"null",11,"8"
"FS","2017-07-25","79.9","-0.7260","6.4888","Kyle Lloyd",408314,643414,"null","ball",,,,,"13","null","R","L","R","SD","NYM","B","null","null",2,2,2017,"-0.9585","0.4759","-2.4643","2.2763","null","null","null",2,2,"Top","null","null",,,516949,,"170726_024057",,,,,,,"3.1449","1.4672","null","null","null","79.3690","null","5.8080",491601,643414,516949,571976,641319,605486,642707,517369,622534,592669,"54.6909","0.000","0.000","null","null","null","null","null",11,"7"
"FF","2017-07-25","86.6","-0.5449","6.6186","Kyle Lloyd",408314,643414,"null","foul",,,,,"3","null","R","L","R","SD","NYM","S","null","null",2,2,2017,"-1.3262","1.2499","0.5421","2.6011","null","null","null",2,2,"Top","null","null",,,516949,,"170726_024028",,,,,,,"2.9906","1.3128","null","null","null","86.0790","2018","5.7630",491601,643414,516949,571976,641319,605486,642707,517369,622534,592669,"54.7355","0.000","0.000","null","null","null","null","null",11,"6"
"SI","2017-07-25","86.7","-0.8382","6.4420","Kyle Lloyd",408314,643414,"null","foul",,,,,"11","null","R","L","R","SD","NYM","S","null","null",2,2,2017,"-1.6624","1.1445","-0.8491","3.4771","null","null","null",2,2,"Top","null","null",,,516949,,"170726_024004",,,,,,,"2.9906","1.3128","null","null","null","86.1070","2087","5.8380",491601,643414,516949,571976,641319,605486,642707,517369,622534,592669,"54.6604","0.000","0.000","null","null","null","null","null",11,"5"
