"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-05-17","95.2","null","null","Chris Withrow",425496,519437,"walk","ball",,,,,"3","Cody Ross walks.","R","R","R","ARI","LAD","B","null","null",3,1,2014,"-0.83975000000000000000","1.6620000000000000","0.6780","3.3660","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",381174,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"5"
"FF","2014-05-17","95.6","null","null","Chris Withrow",425496,519437,"null","ball",,,,,"11","null","R","R","R","ARI","LAD","B","null","null",2,1,2014,"-0.50018333333333333333","1.3724666666666667","-1.2470","2.7490","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",381174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2014-05-17","95.5","null","null","Chris Withrow",425496,519437,"null","foul",,,,,"5","null","R","R","R","ARI","LAD","S","null","null",2,0,2014,"-0.56559166666666666667","1.3796333333333333","0.0220","2.1490","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",381174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FC","2014-05-17","91.4","null","null","Chris Withrow",425496,519437,"null","ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",1,0,2014,"0.11215000000000000000","0.79913333333333333333","1.2530","2.9070","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",381174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2014-05-17","95.9","null","null","Chris Withrow",425496,519437,"null","ball",,,,,"6","null","R","R","R","ARI","LAD","B","null","null",0,0,2014,"-0.61012500000000000000","1.7293666666666667","0.8170","2.7620","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",381174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2014-05-17","89.2","null","null","Chris Withrow",502671,519437,"home_run","hit_into_play_score",,,,,"2","Paul Goldschmidt homers (8) on a fly ball to left field.   A.  J.   Pollock scores.    Chris Owings scores.","R","R","R","ARI","LAD","X","null","fly_ball",3,2,2014,"-0.97752500000000000000","1.3137000000000000","-0.0050","3.2390","null","572041.00","572008.00",2,7,"Bot","48.19","23.09",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",381174,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",73,"8"
"FC","2014-05-17","92.4","null","null","Chris Withrow",502671,519437,"null","foul",,,,,"14","null","R","R","R","ARI","LAD","S","null","null",3,2,2014,"0.34455833333333333333","0.82063333333333333333","0.8670","2.3880","null","572041.00","572008.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",381174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"7"
"CU","2014-05-17","81.1","null","null","Chris Withrow",502671,519437,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",2,2,2014,"0.47676666666666666667","-0.67863333333333333333","0.7290","0.1330","null","572041.00","572008.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",381174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"CU","2014-05-17","80.8","null","null","Chris Withrow",502671,519437,"null","foul",,,,,"12","null","R","R","R","ARI","LAD","S","null","null",2,2,2014,"0.59088333333333333333","-0.9337666666666667","1.1420","2.5620","null","572041.00","572008.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",381174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2014-05-17","94.6","null","null","Chris Withrow",502671,519437,"null","called_strike",,,,,"4","null","R","R","R","ARI","LAD","S","null","null",2,1,2014,"-0.45008333333333333333","1.5717000000000000","-0.3500","2.3850","null","572041.00","572008.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",381174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FC","2014-05-17","92.7","null","null","Chris Withrow",502671,519437,"null","called_strike",,,,,"2","null","R","R","R","ARI","LAD","S","null","null",2,0,2014,"-0.18149166666666666667","0.88656666666666666667","-0.1060","3.3460","null","572041.00","572008.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",381174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FC","2014-05-17","91.6","null","null","Chris Withrow",502671,519437,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",1,0,2014,"0.16920833333333333333","1.4570333333333333","1.1830","1.1220","null","572041.00","572008.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",381174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2014-05-17","94.8","null","null","Chris Withrow",502671,519437,"null","ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",0,0,2014,"-0.98030833333333333333","1.7451333333333333","1.6190","3.0470","null","572041.00","572008.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",381174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2014-05-17","94.6","null","null","Chris Withrow",572008,519437,"walk","ball",,,,,"11","Chris Owings walks.","R","R","R","ARI","LAD","B","null","null",3,1,2014,"-0.30674166666666666667","1.3567000000000000","-0.5410","3.7140","null","572041.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4100","null","null","null","null","null","null",381174,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"5"
"FF","2014-05-17","94.5","null","null","Chris Withrow",572008,519437,"null","called_strike",,,,,"5","null","R","R","R","ARI","LAD","S","null","null",3,0,2014,"-0.94134166666666666667","1.2922000000000000","0.0750","1.9620","null","572041.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.2400","null","null","null","null","null","null",381174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2014-05-17","94.8","null","null","Chris Withrow",572008,519437,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",2,0,2014,"-0.83975000000000000000","1.4728000000000000","1.3650","1.6680","null","null","572041.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.2000","null","null","null","null","null","null",381174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2014-05-17","95.5","null","null","Chris Withrow",572008,519437,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",1,0,2014,"-0.67135833333333333333","1.5186666666666667","1.1050","1.4630","null","null","572041.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",381174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"PO","2014-05-17","87.7","null","null","Chris Withrow",572008,519437,"null","pitchout",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",0,0,2014,"-0.74233333333333333333","1.5803000000000000","2.2460","4.5000","null","null","572041.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",381174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2014-05-17","87.9","null","null","Chris Withrow",572041,519437,"single","hit_into_play_no_out",,,,,"8","A.  J.   Pollock singles on a soft ground ball to second baseman Dee Gordon.","R","R","R","ARI","LAD","X","null","ground_ball",1,2,2014,"-1.04571666666666666667","1.11590000000000000000","-0.1790","1.6640","null","null","null",2,7,"Bot","119.48","142.57",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",381174,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"5"
"FF","2014-05-17","94.3","null","null","Chris Withrow",572041,519437,"null","foul",,,,,"1","null","R","R","R","ARI","LAD","S","null","null",1,2,2014,"-0.72424166666666666667","1.6032333333333333","-0.6520","3.1870","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",381174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CU","2014-05-17","78.1","null","null","Chris Withrow",572041,519437,"null","called_strike",,,,,"7","null","R","R","R","ARI","LAD","S","null","null",1,1,2014,"0.65350833333333333333","-1.0785333333333333","-0.3850","1.6450","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",381174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2014-05-17","77.7","null","null","Chris Withrow",572041,519437,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,1,2014,"0.77458333333333333333","-0.8922000000000000","0.2390","0.1880","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4400","null","null","null","null","null","null",381174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2014-05-17","95.5","null","null","Chris Withrow",572041,519437,"null","foul",,,,,"6","null","R","R","R","ARI","LAD","S","null","null",0,0,2014,"-0.80078333333333333333","1.7222000000000000","0.2890","2.6400","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.4700","null","null","null","null","null","null",381174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2014-05-17","95.4","null","null","Chris Withrow",446899,519437,"strikeout","swinging_strike",,,,,"11","Brad Ziegler strikes out swinging.","R","R","R","ARI","LAD","S","null","null",0,2,2014,"-0.53080000000000000000","1.7078666666666667","-0.3870","4.0980","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",381174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2014-05-17","93.9","null","null","Chris Withrow",446899,519437,"null","swinging_strike",,,,,"2","null","R","R","R","ARI","LAD","S","null","null",0,1,2014,"-0.54889166666666666667","1.5487666666666667","0.0120","3.0250","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",381174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-05-17","94.8","null","null","Chris Withrow",446899,519437,"null","called_strike",,,,,"14","null","R","R","R","ARI","LAD","S","null","null",0,0,2014,"-0.60873333333333333333","1.6448000000000000","0.3330","1.4870","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",381174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2014-05-17","88.7","null","null","Chris Withrow",488912,519437,"field_out","hit_into_play",,,,,"14","Tuffy Gosewisch grounds out, second baseman Dee Gordon to first baseman Adrian Gonzalez.","R","R","R","ARI","LAD","X","4","ground_ball",0,2,2014,"0.18869166666666666667","0.74323333333333333333","0.9580","2.2820","null","null","null",0,7,"Bot","141.57","150.60",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",381174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"CU","2014-05-17","77.5","null","null","Chris Withrow",488912,519437,"null","swinging_strike",,,,,"5","null","R","R","R","ARI","LAD","S","null","null",0,1,2014,"0.52686666666666666667","-0.87213333333333333333","-0.1060","2.1100","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",381174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FC","2014-05-17","87.1","null","null","Chris Withrow",488912,519437,"null","called_strike",,,,,"4","null","R","R","R","ARI","LAD","S","null","null",0,0,2014,"0.39048333333333333333","0.58843333333333333333","-0.4300","2.5730","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3300","null","null","null","null","null","null",381174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2014-05-17","92.2","null","null","Chris Withrow",460060,519437,"strikeout","called_strike",,,,,"11","Cliff Pennington called out on strikes.","R","L","R","ARI","LAD","S","null","null",1,2,2014,"-0.07155000000000000000","0.86220000000000000000","-0.9020","2.3650","null","445988.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3500","null","null","null","null","null","null",381174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FC","2014-05-17","91.6","null","null","Chris Withrow",460060,519437,"null","swinging_strike",,,,,"14","null","R","L","R","ARI","LAD","S","null","null",1,1,2014,"-0.33596666666666666667","0.96683333333333333333","0.5620","1.2560","null","445988.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",381174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2014-05-17","95.4","null","null","Chris Withrow",460060,519437,"null","ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",0,1,2014,"-0.79939166666666666667","1.4670666666666667","2.0160","1.8670","null","445988.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",381174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2014-05-17","80.2","null","null","Chris Withrow",460060,519437,"null","foul",,,,,"6","null","R","L","R","ARI","LAD","S","null","null",0,0,2014,"0.62706666666666666667","-0.75460000000000000000","0.6290","2.1040","null","445988.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",381174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-05-17","94.2","null","null","Chris Withrow",467827,519437,"field_out","hit_into_play",,,,,"12","Gerardo Parra pops out to first baseman Adrian Gonzalez.","R","L","R","ARI","LAD","X","3","popup",1,0,2014,"-0.84810000000000000000","1.4570333333333333","0.9220","3.0090","null","445988.00","null",1,6,"Bot","133.53","175.70",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",381174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FC","2014-05-17","91.9","null","null","Chris Withrow",467827,519437,"null","ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",0,0,2014,"-0.44173333333333333333","1.23056666666666666667","1.6420","0.8450","null","445988.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",381174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-05-17","94.3","null","null","Chris Withrow",445988,519437,"double","hit_into_play_score",,,,,"2","Martin Prado doubles (7) on a line drive to left fielder Carl Crawford.   Paul Goldschmidt scores.","R","R","R","ARI","LAD","X","null","line_drive",0,1,2014,"-0.76599166666666666667","1.5903333333333333","0.0590","2.8430","null","502671.00","null",1,6,"Bot","100.40","64.26",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",381174,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"2"
"FF","2014-05-17","95.6","null","null","Chris Withrow",445988,519437,"null","called_strike",,,,,"5","null","R","R","R","ARI","LAD","S","null","null",0,0,2014,"-0.81191666666666666667","1.5158000000000000","-0.1130","2.3040","null","502671.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.2800","null","null","null","null","null","null",381174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-05-17","94.6","null","null","Chris Withrow",425496,519437,"strikeout","swinging_strike",,,,,"1","Cody Ross strikes out swinging.","R","R","R","ARI","LAD","S","null","null",1,2,2014,"-0.82026666666666666667","1.4341000000000000","-0.3590","3.1820","null","502671.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",381174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2014-05-17","95.9","null","null","Chris Withrow",425496,519437,"null","ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",0,2,2014,"-0.76738333333333333333","1.6333333333333333","0.1700","4.2360","null","502671.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",381174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2014-05-17","79.9","null","null","Chris Withrow",425496,519437,"null","foul",,,,,"6","null","R","R","R","ARI","LAD","S","null","null",0,2,2014,"0.56861666666666666667","-0.61556666666666666667","0.4160","2.7040","null","502671.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",381174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2014-05-17","95.4","null","null","Chris Withrow",425496,519437,"null","called_strike",,,,,"6","null","R","R","R","ARI","LAD","S","null","null",0,1,2014,"-0.63795833333333333333","1.5774333333333333","0.7540","2.1950","null","502671.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",381174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2014-05-17","94.6","null","null","Chris Withrow",425496,519437,"null","foul",,,,,"12","null","R","R","R","ARI","LAD","S","null","null",0,0,2014,"-0.91211666666666666667","1.4527333333333333","0.1880","3.3770","null","502671.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",381174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-05-17","94.1","null","null","Chris Withrow",502671,519437,"double","hit_into_play_no_out",,,,,"9","Paul Goldschmidt doubles (18) on a line drive to right fielder Yasiel Puig.","R","R","R","ARI","LAD","X","null","line_drive",0,0,2014,"-0.71450000000000000000","1.4097333333333333","0.5860","1.8730","null","null","null",0,6,"Bot","178.71","102.41",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",381174,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"1"
"FF","2014-05-14","96.8","null","null","Chris Withrow",407862,519437,"grounded_into_double_play","hit_into_play",,,,,"4","Reed Johnson grounds into a double play, pitcher Chris Withrow to catcher A.   Ellis to first baseman Adrian Gonzalez.   Christian Yelich out at home.","R","R","R","LAD","MIA","X","1","ground_ball",0,1,2014,"-0.69640833333333333333","1.7250666666666667","-0.3730","1.9750","592885.00","519317.00","425557.00",1,5,"Top","121.49","186.75",,,"null",,"null",,,,,,,"3.2600","1.3600","null","null","null","null","null","null",381138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"FC","2014-05-14","92.6","null","null","Chris Withrow",407862,519437,"null","called_strike",,,,,"12","null","R","R","R","LAD","MIA","S","null","null",0,0,2014,"-0.18010000000000000000","1.10730000000000000000","0.9560","2.3660","592885.00","519317.00","425557.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3600","null","null","null","null","null","null",381138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2014-05-14","95.9","null","null","Chris Withrow",425557,519437,"single","hit_into_play_no_out",,,,,"9","Jeff Baker singles on a ground ball to right fielder Yasiel Puig.   Christian Yelich to 3rd.    Giancarlo Stanton to 2nd.","R","R","R","LAD","MIA","X","null","ground_ball",3,2,2014,"-0.87732500000000000000","1.23916666666666666667","0.5700","1.7380","null","592885.00","519317.00",1,5,"Top","168.67","104.42",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",381138,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"6"
"FF","2014-05-14","95.9","null","null","Chris Withrow",425557,519437,"null","ball",,,,,"11","null","R","R","R","LAD","MIA","B","null","null",2,2,2014,"-0.85645000000000000000","1.3868000000000000","-1.1060","3.0720","null","592885.00","519317.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",381138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
