"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-10-03","86.0","null","null","Luis Perdomo",543238,466412,"null","ball",,,,,"11","null","R","L","R","TOR","MIN","B","null","null",1,0,2012,"-1.11390833333333333333","0.37916666666666666667","-2.2100","4.6000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",320158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2012-10-03","92.0","null","null","Luis Perdomo",543238,466412,"null","ball",,,,,"11","null","R","L","R","TOR","MIN","B","null","null",0,0,2012,"-1.12086666666666666667","0.61710000000000000000","-0.9700","3.7300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",320158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FC","2012-10-02","89.6","null","null","Luis Perdomo",543434,466412,"force_out","hit_into_play",,,,,"6","Brett Lawrie grounds into a force out, shortstop Eduardo Escobar to second baseman Alexi Casilla.   Yunel Escobar out at 2nd.    Brett Lawrie to 1st.","R","R","R","TOR","MIN","X","6","ground_ball",0,1,2012,"0.06622500000000000000","0.80630000000000000000","0.5990","2.1570","null","null","488862.00",1,8,"Bot","106.43","164.66",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"SI","2012-10-02","91.5","null","null","Luis Perdomo",543434,466412,"null","called_strike",,,,,"4","null","R","R","R","TOR","MIN","S","null","null",0,0,2012,"-1.15148333333333333333","0.91380000000000000000","-0.6460","2.2790","null","null","488862.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2012-10-02","94.0","null","null","Luis Perdomo",488862,466412,"walk","ball",,,,,"14","Yunel Escobar walks.","R","R","R","TOR","MIN","B","null","null",3,1,2012,"-1.3699750000000000","0.74753333333333333333","0.8510","1.3920","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"5"
"SL","2012-10-02","86.5","null","null","Luis Perdomo",488862,466412,"null","ball",,,,,"14","null","R","R","R","TOR","MIN","B","null","null",2,1,2012,"-0.05067500000000000000","0.36770000000000000000","1.0530","2.2080","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2012-10-02","94.0","null","null","Luis Perdomo",488862,466412,"null","ball",,,,,"14","null","R","R","R","TOR","MIN","B","null","null",1,1,2012,"-1.4242500000000000","0.82923333333333333333","0.2780","1.1620","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FC","2012-10-02","91.3","null","null","Luis Perdomo",488862,466412,"null","ball",,,,,"14","null","R","R","R","TOR","MIN","B","null","null",0,1,2012,"0.05509166666666666667","0.96826666666666666667","1.6220","1.0630","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2012-10-02","85.8","null","null","Luis Perdomo",488862,466412,"null","called_strike",,,,,"8","null","R","R","R","TOR","MIN","S","null","null",0,0,2012,"0.34455833333333333333","0.41356666666666666667","0.2450","2.1940","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2012-10-02","86.7","null","null","Luis Perdomo",434658,466412,"field_out","hit_into_play",,,,,"14","Rajai Davis lines out sharply, pitcher Luis Perdomo to first baseman Chris Parmelee.","R","R","R","TOR","MIN","X","1","line_drive",0,2,2012,"0.05230833333333333333","0.26593333333333333333","1.0220","2.1230","null","null","null",0,8,"Bot","128.51","180.72",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SI","2012-10-02","94.7","null","null","Luis Perdomo",434658,466412,"null","foul",,,,,"6","null","R","R","R","TOR","MIN","S","null","null",0,1,2012,"-1.13200000000000000000","0.99980000000000000000","0.7760","2.3540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FC","2012-10-02","89.7","null","null","Luis Perdomo",434658,466412,"null","called_strike",,,,,"8","null","R","R","R","TOR","MIN","S","null","null",0,0,2012,"-0.23576666666666666667","0.91093333333333333333","-0.1280","2.2270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.6600","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-09-29","85.9","null","null","Luis Perdomo",450641,466412,"strikeout","swinging_strike",,,,,"14","Quintin Berry strikes out swinging.","R","L","R","MIN","DET","S","null","null",2,2,2012,"0.05230833333333333333","-1.1487666666666667","1.3000","1.9890","null","408299.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"CH","2012-09-29","88.5","null","null","Luis Perdomo",450641,466412,"null","foul",,,,,"4","null","R","L","R","MIN","DET","S","null","null",2,1,2012,"-0.45425833333333333333","-0.9997000000000000","-0.7970","2.5040","null","408299.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2012-09-29","87.0","null","null","Luis Perdomo",450641,466412,"null","called_strike",,,,,"1","null","R","L","R","MIN","DET","S","null","null",2,0,2012,"-0.39580833333333333333","-1.0785333333333333","-0.6070","3.0580","null","408299.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4800","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2012-09-29","93.2","null","null","Luis Perdomo",450641,466412,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","DET","B","null","null",1,0,2012,"-0.61847500000000000000","-0.73740000000000000000","0.7310","0.7330","null","408299.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2012-09-29","93.6","null","null","Luis Perdomo",450641,466412,"null","ball",,,,,"14","null","R","L","R","MIN","DET","B","null","null",0,0,2012,"-0.53358333333333333333","-0.55393333333333333333","0.5870","0.6980","null","null","408299.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2012-09-29","92.8","null","null","Luis Perdomo",457706,466412,"field_out","hit_into_play",,,,,"11","Austin Jackson flies out to center fielder Denard Span.","R","R","R","MIN","DET","X","8","fly_ball",3,1,2012,"-0.50714166666666666667","-0.71016666666666666667","-1.2990","2.5710","null","null","408299.00",1,9,"Top","131.53","72.29",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"CH","2012-09-29","86.0","null","null","Luis Perdomo",457706,466412,"null","ball",,,,,"13","null","R","R","R","MIN","DET","B","null","null",2,1,2012,"-0.46539166666666666667","-0.85923333333333333333","-0.9680","0.9490","null","null","408299.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2012-09-29","92.6","null","null","Luis Perdomo",457706,466412,"null","swinging_strike",,,,,"13","null","R","R","R","MIN","DET","S","null","null",2,0,2012,"-0.55724166666666666667","-0.62846666666666666667","-0.9310","1.5760","null","null","408299.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CH","2012-09-29","86.6","null","null","Luis Perdomo",457706,466412,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",1,0,2012,"-0.49461666666666666667","-0.71446666666666666667","1.0090","1.1060","null","null","408299.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2012-09-29","91.2","null","null","Luis Perdomo",457706,466412,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,0,2012,"-0.65187500000000000000","-0.71876666666666666667","1.1650","1.1280","null","null","408299.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4100","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2012-09-29","86.8","null","null","Luis Perdomo",408299,466412,"single","hit_into_play_no_out",,,,,"6","Omar Infante singles on a line drive to left fielder Ben Revere.","R","R","R","MIN","DET","X","null","line_drive",1,2,2012,"0.23044166666666666667","-0.9997000000000000","0.4880","2.2350","null","null","null",1,9,"Top","96.39","80.32",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"4"
"SL","2012-09-29","85.8","null","null","Luis Perdomo",408299,466412,"null","swinging_strike",,,,,"2","null","R","R","R","MIN","DET","S","null","null",1,1,2012,"0.16781666666666666667","-1.0312333333333333","0.0420","3.3370","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2012-09-29","92.2","null","null","Luis Perdomo",408299,466412,"null","ball",,,,,"12","null","R","R","R","MIN","DET","B","null","null",0,1,2012,"-0.40555000000000000000","-0.49086666666666666667","1.2170","2.8810","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.1500","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-09-29","93.2","null","null","Luis Perdomo",408299,466412,"null","called_strike",,,,,"12","null","R","R","R","MIN","DET","S","null","null",0,0,2012,"-0.51966666666666666667","-0.53243333333333333333","1.0660","2.6250","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2012-09-29","90.6","null","null","Luis Perdomo",488671,466412,"field_out","hit_into_play",,,,,"4","Alex Avila grounds out, second baseman Jamey Carroll to first baseman Justin Morneau.","R","L","R","MIN","DET","X","4","ground_ball",2,1,2012,"-0.39998333333333333333","-0.53816666666666666667","-0.6240","2.3860","null","null","null",0,9,"Top","142.57","157.63",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FC","2012-09-29","88.9","null","null","Luis Perdomo",488671,466412,"null","ball",,,,,"8","null","R","L","R","MIN","DET","B","null","null",1,1,2012,"0.09823333333333333333","-0.58976666666666666667","-0.0980","1.5950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2012-09-29","85.8","null","null","Luis Perdomo",488671,466412,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,1,2012,"-0.36101666666666666667","-0.87356666666666666667","-1.2320","4.0920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-09-29","92.7","null","null","Luis Perdomo",488671,466412,"null","called_strike",,,,,"1","null","R","L","R","MIN","DET","S","null","null",0,0,2012,"-0.50018333333333333333","-0.67720000000000000000","-0.2990","3.0140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2012-09-26","89.9","null","null","Luis Perdomo",434158,466412,"field_out","hit_into_play",,,,,"1","Curtis Granderson flies out to center fielder Denard Span.","R","L","R","MIN","NYY","X","8","fly_ball",2,1,2012,"-1.04989166666666666667","1.3423666666666667","-0.6600","2.7380","429664.00","null","null",2,9,"Top","131.53","89.36",,,"null",,"null",,,,,,,"3.1700","1.5600","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SL","2012-09-26","85.0","null","null","Luis Perdomo",434158,466412,"null","ball",,,,,"11","null","R","L","R","MIN","NYY","B","null","null",1,1,2012,"0.33203333333333333333","0.67013333333333333333","-1.0350","2.9680","429664.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.7000","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2012-09-26","88.2","null","null","Luis Perdomo",434158,466412,"null","ball",,,,,"14","null","R","L","R","MIN","NYY","B","null","null",0,1,2012,"-0.86619166666666666667","0.78480000000000000000","0.3340","0.5110","null","429664.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6900","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CH","2012-09-26","87.6","null","null","Luis Perdomo",434158,466412,"null","called_strike",,,,,"5","null","R","L","R","MIN","NYY","S","null","null",0,0,2012,"-0.67692500000000000000","0.75183333333333333333","-0.0500","2.3280","null","429664.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5600","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2012-09-26","93.8","null","null","Luis Perdomo",430897,466412,"field_out","hit_into_play",,,,,"7","Nick Swisher lines out to shortstop Pedro Florimon.","R","L","R","MIN","NYY","X","6","line_drive",1,2,2012,"-0.99700833333333333333","1.22340000000000000000","-0.7370","1.4330","null","429664.00","null",1,9,"Top","104.42","152.61",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"SI","2012-09-26","93.4","null","null","Luis Perdomo",430897,466412,"null","called_strike",,,,,"9","null","R","L","R","MIN","NYY","S","null","null",1,1,2012,"-1.16540000000000000000","1.20763333333333333333","0.6850","1.9280","null","429664.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2012-09-26","87.5","null","null","Luis Perdomo",430897,466412,"null","foul",,,,,"13","null","R","L","R","MIN","NYY","S","null","null",1,0,2012,"-0.91490000000000000000","0.66440000000000000000","-0.8750","2.2110","null","429664.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2012-09-26","93.3","null","null","Luis Perdomo",430897,466412,"null","ball",,,,,"9","null","R","L","R","MIN","NYY","B","null","null",0,0,2012,"-1.5536750000000000","1.17610000000000000000","0.4010","1.5830","null","429664.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2012-09-26","88.8","null","null","Luis Perdomo",429664,466412,"double","hit_into_play_no_out",,,,,"8","Robinson Cano doubles (43) on a line drive to center fielder Denard Span.","R","L","R","MIN","NYY","X","null","line_drive",1,1,2012,"-1.05963333333333333333","0.89373333333333333333","-0.1080","1.8710","null","null","null",1,9,"Top","152.61","83.33",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"3"
"FF","2012-09-26","92.6","null","null","Luis Perdomo",429664,466412,"null","ball",,,,,"13","null","R","L","R","MIN","NYY","B","null","null",0,1,2012,"-0.81748333333333333333","1.21766666666666666667","-1.8600","0.9850","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.6500","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2012-09-26","94.0","null","null","Luis Perdomo",429664,466412,"null","called_strike",,,,,"6","null","R","L","R","MIN","NYY","S","null","null",0,0,2012,"-1.3518833333333333","1.02560000000000000000","0.3550","2.7830","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.7300","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2012-09-26","86.6","null","null","Luis Perdomo",116539,466412,"strikeout","swinging_strike",,,,,"5","Derek Jeter strikes out swinging.","R","R","R","MIN","NYY","S","null","null",2,2,2012,"-1.2266333333333333","0.56693333333333333333","0.1560","2.3740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"7"
"CH","2012-09-26","86.1","null","null","Luis Perdomo",116539,466412,"null","foul",,,,,"13","null","R","R","R","MIN","NYY","S","null","null",2,2,2012,"-1.3518833333333333","0.53253333333333333333","-0.0480","0.9810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FF","2012-09-26","92.2","null","null","Luis Perdomo",116539,466412,"null","ball",,,,,"11","null","R","R","R","MIN","NYY","B","null","null",1,2,2012,"-0.89959166666666666667","0.80630000000000000000","-0.1250","4.7410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2012-09-26","86.0","null","null","Luis Perdomo",116539,466412,"null","foul",,,,,"9","null","R","R","R","MIN","NYY","S","null","null",1,2,2012,"0.46702500000000000000","0.51390000000000000000","0.6510","2.2920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CH","2012-09-26","85.5","null","null","Luis Perdomo",116539,466412,"null","swinging_strike",,,,,"11","null","R","R","R","MIN","NYY","S","null","null",1,1,2012,"-1.2155000000000000","0.74466666666666666667","-1.1020","3.7220","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2012-09-26","92.4","null","null","Luis Perdomo",116539,466412,"null","called_strike",,,,,"6","null","R","R","R","MIN","NYY","S","null","null",1,0,2012,"-1.5161000000000000","0.98690000000000000000","0.3560","2.5280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2012-09-26","92.8","null","null","Luis Perdomo",116539,466412,"null","ball",,,,,"11","null","R","R","R","MIN","NYY","B","null","null",0,0,2012,"-1.4576500000000000","0.92956666666666666667","-1.7000","3.3940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7400","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2012-09-24","85.9","null","null","Luis Perdomo",121347,466412,"field_out","hit_into_play",,,,,"4","Alex Rodriguez grounds out softly, pitcher Luis Perdomo to first baseman Joe Mauer.","R","R","R","MIN","NYY","X","1","ground_ball",2,1,2012,"-0.63239166666666666667","0.55690000000000000000","-0.8240","2.2980","null","null","116539.00",2,7,"Top","125.50","180.72",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
