"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-08-04","91.6","null","null","Cliff Lee",493127,424324,"null","ball",,,,,"14","null","R","L","L","TB","CLE","B","null","null",1,1,2008,"1.2695991666666667","1.7758066666666667","1.2140","2.0990","430632.00","null","408212.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2160","1.5400","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FC","2008-08-04","86.9","null","null","Cliff Lee",493127,424324,"null","ball",,,,,"13","null","R","L","L","TB","CLE","B","null","null",0,1,2008,"-0.18858916666666666667","1.15431333333333333333","-1.0730","2.2700","430632.00","null","408212.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2160","1.5400","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2008-08-04","90.7","null","null","Cliff Lee",493127,424324,"null","called_strike",,,,,"1","null","R","L","L","TB","CLE","S","null","null",0,0,2008,"0.78975250000000000000","1.9905200000000000","-0.4150","2.8450","430632.00","null","408212.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2160","1.5400","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2008-08-04","90.5","null","null","Cliff Lee",408212,424324,"single","hit_into_play_no_out",,,,,"12","Gabe Gross singles on a soft pop up to shortstop Jhonny Peralta.    Willy Aybar to 3rd.","R","L","L","TB","CLE","X","null","popup",3,1,2008,"0.95021166666666666667","1.9810600000000000","1.0860","3.0780","null","430632.00","null",2,2,"Bot","130.52","164.66",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"5"
"FT","2008-08-04","91.3","null","null","Cliff Lee",408212,424324,"null","ball",,,,,"14","null","R","L","L","TB","CLE","B","null","null",2,1,2008,"1.3059216666666667","1.8556433333333333","1.3590","2.4650","null","430632.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"CU","2008-08-04","73.9","null","null","Cliff Lee",408212,424324,"null","ball",,,,,"13","null","R","L","L","TB","CLE","B","null","null",1,1,2008,"-1.2148041666666667","-0.67447666666666666667","-1.3480","1.9830","null","430632.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FT","2008-08-04","91.5","null","null","Cliff Lee",408212,424324,"null","ball",,,,,"13","null","R","L","L","TB","CLE","B","null","null",0,1,2008,"0.87311333333333333333","2.1424533333333333","-0.4500","1.5860","null","430632.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2008-08-04","91.2","null","null","Cliff Lee",408212,424324,"null","called_strike",,,,,"5","null","R","L","L","TB","CLE","S","null","null",0,0,2008,"1.1243091666666667","1.9908066666666667","-0.2000","2.7430","null","430632.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2008-08-04","83.0","null","null","Cliff Lee",430404,424324,"field_out","hit_into_play",,,,,"8","Jonny Gomes flies out to left fielder Ben Francisco.","R","R","L","TB","CLE","X","7","fly_ball",2,1,2008,"1.2952058333333333","1.4287966666666667","-0.0540","1.7700","null","430632.00","null",1,2,"Bot","69.28","56.22",,,"null",,"null",,,,,,,"3.1300","1.6500","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"FT","2008-08-04","91.7","null","null","Cliff Lee",430404,424324,"null","ball",,,,,"9","null","R","R","L","TB","CLE","B","null","null",1,1,2008,"1.0454016666666667","1.6932466666666667","0.7490","1.9080","null","430632.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6500","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FT","2008-08-04","91.0","null","null","Cliff Lee",430404,424324,"null","called_strike",,,,,"8","null","R","R","L","TB","CLE","S","null","null",1,0,2008,"0.9851425000000000","1.8560733333333333","0.2210","2.0780","null","430632.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6500","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2008-08-04","90.8","null","null","Cliff Lee",430404,424324,"null","ball",,,,,"14","null","R","R","L","TB","CLE","B","null","null",0,0,2008,"1.4052866666666667","1.9026566666666667","1.0390","1.3850","null","430632.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6500","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2008-08-04","90.9","null","null","Cliff Lee",400134,424324,"strikeout","called_strike",,,,,"9","Eric Hinske called out on strikes.","R","L","L","TB","CLE","S","null","null",1,2,2008,"1.5007550000000000","1.8289833333333333","0.6840","1.9350","null","430632.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"CU","2008-08-04","74.9","null","null","Cliff Lee",400134,424324,"null","ball",,,,,"14","null","R","L","L","TB","CLE","B","null","null",0,2,2008,"-0.61040333333333333333","-1.2003666666666667","0.2060","-0.4420","null","null","430632.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FT","2008-08-04","90.6","null","null","Cliff Lee",400134,424324,"null","swinging_strike",,,,,"8","null","R","L","L","TB","CLE","S","null","null",0,1,2008,"1.4328416666666667","1.6346233333333333","0.1380","1.6480","null","null","430632.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2008-08-04","89.6","null","null","Cliff Lee",400134,424324,"null","foul",,,,,"7","null","R","L","L","TB","CLE","S","null","null",0,0,2008,"0.69595416666666666667","2.0702133333333333","-0.6520","2.0850","null","null","430632.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2008-08-04","81.9","null","null","Cliff Lee",430632,424324,"single","hit_into_play_no_out",,,,,"12","Willy Aybar singles on a bunt ground ball to third baseman Andy Marte.","R","R","L","TB","CLE","X","null","ground_ball",0,1,2008,"1.3920658333333333","1.4418400000000000","0.9010","3.0830","null","null","null",0,2,"Bot","114.46","181.73",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"2"
"FT","2008-08-04","90.0","null","null","Cliff Lee",430632,424324,"null","called_strike",,,,,"9","null","R","R","L","TB","CLE","S","null","null",0,0,2008,"1.4968583333333333","1.7799633333333333","0.3310","1.9390","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2008-08-04","82.8","null","null","Cliff Lee",425900,424324,"field_out","hit_into_play",,,,,"12","Dioner Navarro flies out to center fielder Grady Sizemore.","R","R","L","TB","CLE","X","8","fly_ball",1,1,2008,"1.2872733333333333","1.3524000000000000","1.0160","2.7060","null","493127.00","425834.00",2,1,"Bot","120.48","84.34",,,"null",,"null",,,,,,,"3.2200","1.5610","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"FT","2008-08-04","90.2","null","null","Cliff Lee",425900,424324,"null","foul",,,,,"12","null","R","R","L","TB","CLE","S","null","null",1,0,2008,"1.1517250000000000","1.8629533333333333","1.3730","3.4010","null","493127.00","425834.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5610","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2008-08-04","92.0","null","null","Cliff Lee",425900,424324,"null","ball",,,,,"4","null","R","R","L","TB","CLE","B","null","null",0,0,2008,"1.1357208333333333","2.0879866666666667","-0.7500","2.1530","null","493127.00","425834.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5610","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CU","2008-08-04","74.1","null","null","Cliff Lee",446334,424324,"strikeout","swinging_strike",,,,,"7","Evan Longoria strikes out swinging.","R","R","L","TB","CLE","S","null","null",2,2,2008,"-0.85881583333333333333","-1.1606633333333333","-0.4750","2.0950","null","493127.00","425834.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"5"
"CH","2008-08-04","83.5","null","null","Cliff Lee",446334,424324,"null","blocked_ball",,,,,"14","null","R","R","L","TB","CLE","B","null","null",1,2,2008,"1.4634583333333333","1.8544966666666667","0.7510","0.7480","null","493127.00","425834.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FT","2008-08-04","92.5","null","null","Cliff Lee",446334,424324,"null","foul",,,,,"6","null","R","R","L","TB","CLE","S","null","null",1,1,2008,"1.2303541666666667","1.9175633333333333","0.2910","2.8540","null","493127.00","425834.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CH","2008-08-04","83.9","null","null","Cliff Lee",446334,424324,"null","swinging_strike",,,,,"9","null","R","R","L","TB","CLE","S","null","null",1,0,2008,"1.5178725000000000","1.3816400000000000","0.3800","1.9730","null","493127.00","425834.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2008-08-04","91.6","null","null","Cliff Lee",446334,424324,"null","ball",,,,,"13","null","R","R","L","TB","CLE","B","null","null",0,0,2008,"1.2712691666666667","1.9492400000000000","-0.0340","1.1070","null","493127.00","425834.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2008-08-04","91.4","null","null","Cliff Lee",150289,424324,"field_out","hit_into_play",,,,,"12","Carlos Pena pops out to third baseman Andy Marte in foul territory.","R","L","L","TB","CLE","X","5","popup",0,2,2008,"1.2103141666666667","1.7667766666666667","0.9280","3.0290","null","493127.00","425834.00",0,1,"Bot","106.43","189.76",,,"null",,"null",,,,,,,"3.2100","1.5900","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"3"
"FT","2008-08-04","91.2","null","null","Cliff Lee",150289,424324,"null","called_strike",,,,,"7","null","R","L","L","TB","CLE","S","null","null",0,1,2008,"0.87311333333333333333","1.9869366666666667","-0.4890","1.7560","null","493127.00","425834.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5900","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2008-08-04","90.6","null","null","Cliff Lee",150289,424324,"null","foul",,,,,"3","null","R","L","L","TB","CLE","S","null","null",0,0,2008,"0.67327000000000000000","2.1565000000000000","0.3260","2.9290","null","493127.00","425834.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5900","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2008-08-04","91.4","null","null","Cliff Lee",425834,424324,"walk","ball",,,,,"14","B.  J.   Upton walks.    Akinori Iwamura to 2nd.","R","R","L","TB","CLE","B","null","null",3,2,2008,"1.6513333333333333","1.7054300000000000","0.6750","1.2930","null","null","493127.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",5,"6"
"FT","2008-08-04","91.4","null","null","Cliff Lee",425834,424324,"null","ball",,,,,"14","null","R","R","L","TB","CLE","B","null","null",2,2,2008,"1.3095400000000000","1.8659633333333333","2.0090","1.9750","null","null","493127.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"FC","2008-08-04","86.5","null","null","Cliff Lee",425834,424324,"null","called_strike",,,,,"4","null","R","R","L","TB","CLE","S","null","null",2,1,2008,"-0.16437416666666666667","1.6190000000000000","-0.6060","2.8480","null","null","493127.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FT","2008-08-04","90.0","null","null","Cliff Lee",425834,424324,"null","called_strike",,,,,"12","null","R","R","L","TB","CLE","S","null","null",2,0,2008,"1.4083483333333333","1.6440833333333333","1.1600","2.7000","null","null","493127.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2008-08-04","89.5","null","null","Cliff Lee",425834,424324,"null","ball",,,,,"13","null","R","R","L","TB","CLE","B","null","null",1,0,2008,"0.47217416666666666667","2.0345233333333333","-1.0810","1.9910","null","null","493127.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2008-08-04","90.0","null","null","Cliff Lee",425834,424324,"null","ball",,,,,"13","null","R","R","L","TB","CLE","B","null","null",0,0,2008,"0.49792000000000000000","2.3670566666666667","-1.0200","0.9100","null","null","493127.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2008-08-04","90.4","null","null","Cliff Lee",493127,424324,"single","hit_into_play_no_out",,,,,"4","Akinori Iwamura singles on a ground ball to center fielder Grady Sizemore.","R","L","L","TB","CLE","X","null","ground_ball",2,2,2008,"0.57307000000000000000","2.0593200000000000","-0.4300","2.3400","null","null","null",0,1,"Bot","131.53","96.39",,,"null",,"null",,,,,,,"3.2160","1.5400","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"5"
"CU","2008-08-04","76.7","null","null","Cliff Lee",493127,424324,"null","ball",,,,,"13","null","R","L","L","TB","CLE","B","null","null",1,2,2008,"-0.18274416666666666667","0.37214333333333333333","-1.1510","2.0030","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2160","1.5400","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FT","2008-08-04","90.9","null","null","Cliff Lee",493127,424324,"null","foul",,,,,"3","null","R","L","L","TB","CLE","S","null","null",1,1,2008,"0.87088666666666666667","1.8388733333333333","0.5280","2.8540","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2160","1.5400","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FT","2008-08-04","89.4","null","null","Cliff Lee",493127,424324,"null","ball",,,,,"6","null","R","L","L","TB","CLE","B","null","null",0,1,2008,"1.1462975000000000","1.7222000000000000","0.3450","2.1090","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2160","1.5400","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2008-08-04","90.3","null","null","Cliff Lee",493127,424324,"null","called_strike",,,,,"6","null","R","L","L","TB","CLE","S","null","null",0,0,2008,"0.83526000000000000000","2.0393966666666667","0.5240","2.0840","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2160","1.5400","null","null","null","null","null","null",235435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2008-07-30","92.7","null","null","Cliff Lee",122111,424324,"single","hit_into_play_score",,,,,"5","Gary Sheffield singles on a ground ball to left fielder Shin-Soo Choo.    Placido Polanco scores.  Gary Sheffield out at 2nd, left fielder Shin-Soo Choo to second baseman Asdrubal Cabrera.","R","R","L","CLE","DET","X","null","ground_ball",3,1,2008,"0.74020916666666666667","0.83009333333333333333","0.1490","2.3070","135784.00","null","120044.00",2,5,"Top","47.19","123.49",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235370,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"5"
"FC","2008-07-30","86.6","null","null","Cliff Lee",122111,424324,"null","ball",,,,,"3","null","R","R","L","CLE","DET","B","null","null",2,1,2008,"-0.33735833333333333333","0.16918333333333333333","0.6180","3.3020","135784.00","null","120044.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FT","2008-07-30","92.5","null","null","Cliff Lee",122111,424324,"null","ball",,,,,"11","null","R","R","L","CLE","DET","B","null","null",1,1,2008,"0.64947250000000000000","0.97729666666666666667","-1.0760","2.3990","135784.00","null","120044.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2008-07-30","91.2","null","null","Cliff Lee",122111,424324,"null","foul",,,,,"1","null","R","R","L","CLE","DET","S","null","null",1,0,2008,"0.50961000000000000000","1.04136666666666666667","-0.4430","2.9160","135784.00","null","120044.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2008-07-30","92.2","null","null","Cliff Lee",122111,424324,"null","ball",,,,,"11","null","R","R","L","CLE","DET","B","null","null",0,0,2008,"0.26119750000000000000","1.08537000000000000000","-0.5060","3.9760","135784.00","null","120044.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2008-07-30","92.3","null","null","Cliff Lee",408234,424324,"sac_fly","hit_into_play_score",,,,,"4","Miguel Cabrera out on a sacrifice fly to center fielder Grady Sizemore.    Curtis Granderson scores.    Placido Polanco to 3rd.","R","R","L","CLE","DET","X","8","fly_ball",0,0,2008,"0.38171583333333333333","1.26955333333333333333","-0.4880","2.4600","434158.00","135784.00","120044.00",1,5,"Top","134.54","41.16",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235370,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"CU","2008-07-30","73.3","null","null","Cliff Lee",120044,424324,"single","hit_into_play_no_out",,,,,"6","Magglio Ordonez singles on a line drive to left fielder Shin-Soo Choo.    Curtis Granderson to 3rd.    Placido Polanco to 2nd.","R","R","L","CLE","DET","X","null","line_drive",0,0,2008,"-1.04070666666666666667","-1.2879433333333333","0.3400","2.4250","null","434158.00","135784.00",1,5,"Top","78.31","106.43",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",235370,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"1"
"CH","2008-07-30","84.4","null","null","Cliff Lee",407801,424324,"field_out","hit_into_play",,,,,"7","Marcus Thames pops out to shortstop Jhonny Peralta on the infield fly rule.","R","R","L","CLE","DET","X","6","popup",1,1,2008,"1.0011466666666667","0.69077333333333333333","-0.4140","1.7490","null","434158.00","135784.00",0,5,"Top","86.35","150.60",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",235370,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"FT","2008-07-30","92.2","null","null","Cliff Lee",407801,424324,"null","foul",,,,,"3","null","R","R","L","CLE","DET","S","null","null",1,0,2008,"0.90122500000000000000","0.61079333333333333333","0.4900","3.2650","null","434158.00","135784.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",235370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2008-07-30","72.1","null","null","Cliff Lee",407801,424324,"null","ball",,,,,"12","null","R","R","L","CLE","DET","B","null","null",0,0,2008,"-1.07744666666666666667","-1.1262633333333333","1.4410","5.1430","null","434158.00","135784.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",235370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2008-07-30","84.2","null","null","Cliff Lee",135784,424324,"single","hit_into_play_score",,,,,"5","Placido Polanco singles on a ground ball to shortstop Jhonny Peralta.    Ryan Raburn scores.    Curtis Granderson to 2nd.","R","R","L","CLE","DET","X","null","ground_ball",1,1,2008,"0.86949500000000000000","0.58614000000000000000","0.2100","1.8410","430605.00","null","434158.00",0,5,"Top","103.41","156.63",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",235370,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"3"
"FT","2008-07-30","92.3","null","null","Cliff Lee",135784,424324,"null","foul",,,,,"12","null","R","R","L","CLE","DET","S","null","null",1,0,2008,"0.71557666666666666667","0.83238666666666666667","0.8810","2.6140","430605.00","null","434158.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",235370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2008-07-30","83.4","null","null","Cliff Lee",135784,424324,"null","ball",,,,,"14","null","R","R","L","CLE","DET","B","null","null",0,0,2008,"0.92613583333333333333","0.33430333333333333333","1.3210","1.8060","430605.00","null","434158.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",235370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2008-07-30","93.3","null","null","Cliff Lee",434158,424324,"single","hit_into_play_no_out",,,,,"5","Curtis Granderson singles on a ground ball to left fielder Shin-Soo Choo.    Ryan Raburn to 3rd.","R","L","L","CLE","DET","X","null","ground_ball",2,2,2008,"0.85001166666666666667","0.91566333333333333333","-0.2370","2.2090","null","430605.00","null",0,5,"Top","76.31","104.42",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235370,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"5"
"FT","2008-07-30","91.7","null","null","Cliff Lee",434158,424324,"null","foul",,,,,"3","null","R","L","L","CLE","DET","S","null","null",2,1,2008,"0.70583500000000000000","0.94820000000000000000","0.3960","2.9310","null","430605.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2008-07-30","90.9","null","null","Cliff Lee",434158,424324,"null","called_strike",,,,,"4","null","R","L","L","CLE","DET","S","null","null",2,0,2008,"0.47231333333333333333","1.22211000000000000000","-0.3230","2.2450","null","430605.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2008-07-30","92.6","null","null","Cliff Lee",434158,424324,"null","blocked_ball",,,,,"14","null","R","L","L","CLE","DET","B","null","null",1,0,2008,"1.0808891666666667","1.03391333333333333333","0.1320","0.6240","null","430605.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2008-07-30","92.2","null","null","Cliff Lee",434158,424324,"null","ball",,,,,"13","null","R","L","L","CLE","DET","B","null","null",0,0,2008,"0.16322416666666666667","1.4287966666666667","-0.9020","1.6090","null","null","430605.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2008-07-30","93.1","null","null","Cliff Lee",430605,424324,"single","hit_into_play_no_out",,,,,"5","Ryan Raburn singles on a ground ball to right fielder Franklin Gutierrez, deflected by first baseman Ryan Garko.","R","R","L","CLE","DET","X","3","ground_ball",0,2,2008,"0.85780500000000000000","0.74137000000000000000","0.1510","2.3950","null","null","null",0,5,"Top","184.74","118.47",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",235370,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"3"
"FT","2008-07-30","92.2","null","null","Cliff Lee",430605,424324,"null","called_strike",,,,,"6","null","R","R","L","CLE","DET","S","null","null",0,1,2008,"0.78223750000000000000","0.68231666666666666667","0.6690","2.5940","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",235370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
