"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-28","94.5","-0.5427","5.7133","Alex Wilson",543333,543935,"field_out","hit_into_play",,,,,"14","Eric Hosmer grounds out to first baseman Miguel Cabrera.   Lorenzo Cain to 3rd.  ","R","L","R","DET","KC","X","3","ground_ball",3,2,2017,"0.0980","1.6566","1.1518","2.3590","null","456715.00","null",1,9,"Top","156.86","166.64",,,488671,,"170629_014721",,,,,,,"3.5063","1.5175","9","66.2","-17.3620","95.1130","2331","6.5540",491269,543935,488671,408234,435079,592206,578428,457708,543484,502110,"53.9446","0.056","0.053","0.00",1,0,0,2,70,"9"
"SL","2017-06-28","88.5","-0.5955","5.7249","Alex Wilson",543333,543935,"null","foul",,,,,"14","null","R","L","R","DET","KC","S","null","null",3,2,2017,"0.8771","0.9159","0.6325","1.0975","null","456715.00","null",1,9,"Top","null","null",,,488671,,"170629_014641",,,,,,,"3.5063","1.5175","3","52.6","-45.7448","89.0380","2436","6.2950",491269,543935,488671,408234,435079,592206,578428,457708,543484,502110,"54.2037","0.000","0.000","null","null","null","null",1,70,"8"
"SL","2017-06-28","88.9","-0.9778","5.7121","Alex Wilson",543333,543935,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",2,2,2017,"0.3056","0.8974","-0.6619","1.3819","null","456715.00","null",1,9,"Top","null","null",,,488671,,"170629_014608",,,,,,,"3.7450","1.7312","null","null","null","89.7120","2581","6.2950",491269,543935,488671,408234,435079,592206,578428,457708,543484,502110,"54.2038","0.000","0.000","null","null","null","null","null",70,"7"
"SL","2017-06-28","88.2","-0.5814","5.7597","Alex Wilson",543333,543935,"null","foul",,,,,"14","null","R","L","R","DET","KC","S","null","null",2,2,2017,"0.6745","0.7808","1.2768","1.7137","null","456715.00","null",1,9,"Top","null","null",,,488671,,"170629_014537",,,,,,,"3.5064","1.5176","3","60.7","-23.4879","88.6990","2559","6.1470",491269,543935,488671,408234,435079,592206,578428,457708,543484,502110,"54.3520","0.000","0.000","null","null","null","null",2,70,"6"
"FF","2017-06-28","93.3","-0.6455","5.4980","Alex Wilson",543333,543935,"null","foul",,,,,"3","null","R","L","R","DET","KC","S","null","null",2,2,2017,"-0.1081","0.7974","0.3047","3.2736","null","456715.00","null",1,9,"Top","null","null",,,488671,,"170629_014507",,,,,,,"3.5064","1.5176","214","75.2","51.4803","94.2280","2415","6.3580",491269,543935,488671,408234,435079,592206,578428,457708,543484,502110,"54.1403","0.000","0.000","null","null","null","null",3,70,"5"
"FF","2017-06-28","93.3","-0.5437","5.7782","Alex Wilson",543333,543935,"null","foul",,,,,"2","null","R","L","R","DET","KC","S","null","null",2,1,2017,"0.2214","1.6035","0.0107","3.3067","null","456715.00","null",1,9,"Top","null","null",,,488671,,"170629_014348",,,,,,,"3.5064","1.5176","null","null","null","93.2700","2280","6.2090",491269,543935,488671,408234,435079,592206,578428,457708,543484,502110,"54.2898","0.000","0.000","null","null","null","null","null",70,"4"
"FF","2017-06-28","93.6","-0.5813","5.8540","Alex Wilson",543333,543935,"null","ball",,,,,"12","null","R","L","R","DET","KC","B","null","null",1,1,2017,"-0.1512","1.6399","1.3836","3.6549","null","456715.00","null",1,9,"Top","null","null",,,488671,,"170629_014317",,,,,,,"3.7073","1.6306","null","null","null","93.4110","2292","6.1330",491269,543935,488671,408234,435079,592206,578428,457708,543484,502110,"54.3663","0.000","0.000","null","null","null","null","null",70,"3"
"FT","2017-06-28","91.8","-0.7286","5.4953","Alex Wilson",543333,543935,"null","foul",,,,,"1","null","R","L","R","DET","KC","S","null","null",1,0,2017,"-0.3464","0.7693","-0.3094","2.9367","null","456715.00","null",1,9,"Top","null","null",,,488671,,"170629_014243",,,,,,,"3.5063","1.5175","166","78.6","18.2644","93.4480","2113","6.7490",491269,543935,488671,408234,435079,592206,578428,457708,543484,502110,"53.7499","0.000","0.000","null","null","null","null",4,70,"2"
"FT","2017-06-28","93.3","-1.1006","5.6280","Alex Wilson",543333,543935,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",0,0,2017,"-0.8871","0.8339","-0.9602","1.4061","null","456715.00","null",1,9,"Top","null","null",,,488671,,"170629_014216",,,,,,,"3.6822","1.7060","null","null","null","94.7980","2096","6.7710",491269,543935,488671,408234,435079,592206,578428,457708,543484,502110,"53.7276","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2017-06-28","92.2","-0.7494","5.7242","Alex Wilson",456715,543935,"double","hit_into_play_no_out",,,,,"7","Lorenzo Cain doubles (14) on a line drive to right fielder J.  D.   Martinez.  ","R","R","R","DET","KC","X","null","line_drive",0,0,2017,"-0.4961","1.3971","-0.2988","2.1199","null","null","null",1,9,"Top","214.41","91.36",,,488671,,"170629_014128",,,,,,,"3.5767","1.5577","305","96.5","19.1540","93.0440","2171","6.5880",491269,543935,488671,408234,435079,592206,578428,457708,543484,502110,"53.9110","0.390","0.476","1.25",1,1,1,4,69,"1"
"FF","2017-06-28","92.2","-0.6818","5.7162","Alex Wilson",593528,543935,"field_out","hit_into_play",,,,,"5","Jorge Bonifacio grounds out, shortstop Jose Iglesias to first baseman Miguel Cabrera.  ","R","R","R","DET","KC","X","6","ground_ball",0,1,2017,"-0.3908","1.3084","-0.1960","2.5570","null","null","null",0,9,"Top","108.76","150.14",,,488671,,"170629_014047",,,,,,,"3.6230","1.3918","47","100.9","-0.3320","93.2880","2025","6.6280",491269,543935,488671,408234,435079,592206,578428,457708,543484,502110,"53.8710","0.474","0.441","0.00",1,0,0,4,68,"2"
"FF","2017-06-28","93.3","-0.6234","5.7036","Alex Wilson",593528,543935,"null","called_strike",,,,,"14","null","R","R","R","DET","KC","S","null","null",0,0,2017,"-0.1716","1.2927","0.8316","2.0226","null","null","null",0,9,"Top","null","null",,,488671,,"170629_014025",,,,,,,"3.2461","1.6557","null","null","null","94.1470","2111","6.5240",491269,543935,488671,408234,435079,592206,578428,457708,543484,502110,"53.9745","0.000","0.000","null","null","null","null","null",68,"1"
"FT","2017-06-25","92.7","-0.4632","5.5150","Alex Wilson",517369,543935,"field_out","hit_into_play",,,,,"3","Jose Pirela flies out to right fielder J.  D.   Martinez.  ","R","R","R","SD","DET","X","9","fly_ball",2,2,2017,"-0.5377","1.3786","0.7004","2.9171","null","null","519333.00",2,6,"Bot","179.69","112.24",,,543510,,"170625_225427",,,,,,,"3.3265","1.4074","267","92.8","52.3520","92.7810","2424","6.3930",491232,543935,543510,408234,435079,592206,578428,457708,543484,502110,"54.1052","0.004","0.005","0.00",1,0,0,3,57,"5"
"FT","2017-06-25","93.0","-0.7918","5.4008","Alex Wilson",517369,543935,"null","ball",,,,,"11","null","R","R","R","SD","DET","B","null","null",1,2,2017,"-0.9123","1.5068","-0.8150","4.7089","null","null","519333.00",2,6,"Bot","null","null",,,543510,,"170625_225351",,,,,,,"3.6115","1.6669","null","null","null","92.7060","2436","6.3020",491232,543935,543510,408234,435079,592206,578428,457708,543484,502110,"54.1966","0.000","0.000","null","null","null","null","null",57,"4"
"SL","2017-06-25","87.1","-0.8044","5.3636","Alex Wilson",517369,543935,"null","foul",,,,,"6","null","R","R","R","SD","DET","S","null","null",1,1,2017,"-0.1003","0.6705","0.4075","2.5543","null","null","519333.00",2,6,"Bot","null","null",,,543510,,"170625_225308",,,,,,,"3.3265","1.4074","null","null","null","87.1440","2509","6.1010",491232,543935,543510,408234,435079,592206,578428,457708,543484,502110,"54.3979","0.000","0.000","null","null","null","null","null",57,"3"
"FT","2017-06-25","93.2","-0.7170","5.7597","Alex Wilson",517369,543935,"null","foul",,,,,"2","null","R","R","R","SD","DET","S","null","null",1,0,2017,"-1.2552","1.6791","0.0680","3.3201","null","null","519333.00",2,6,"Bot","null","null",,,543510,,"170625_225211",,,,,,,"3.3265","1.4074","216","74.0","41.5731","93.0590","2097","6.3550",491232,543935,543510,408234,435079,592206,578428,457708,543484,502110,"54.1439","0.000","0.000","null","null","null","null",3,57,"2"
"FT","2017-06-25","91.6","-0.7720","5.3624","Alex Wilson",517369,543935,"null","ball",,,,,"11","null","R","R","R","SD","DET","B","null","null",0,0,2017,"-1.3497","0.9661","-1.3568","3.5668","null","null","519333.00",2,6,"Bot","null","null",,,543510,,"170625_225140",,,,,,,"3.6827","1.7204","null","null","null","91.7250","2106","6.4170",491232,543935,543510,408234,435079,592206,578428,457708,543484,502110,"54.0816","0.000","0.000","null","null","null","null","null",57,"1"
"FT","2017-06-25","92.7","-0.9269","5.3222","Alex Wilson",614173,543935,"strikeout","swinging_strike",,,,,"2","Franchy Cordero strikes out swinging.  ","R","L","R","SD","DET","S","null","null",0,2,2017,"-0.7989","1.1559","0.1235","3.8359","null","null","519333.00",1,6,"Bot","null","null",,,543510,,"170625_225029",,,,,,,"3.7239","1.4487","null","null","null","92.5290","2316","6.2520",491232,543935,543510,408234,435079,592206,578428,457708,543484,502110,"54.2468","0.000","0.000","0.00",1,0,0,"null",56,"4"
"FT","2017-06-25","93.3","-0.7987","5.2529","Alex Wilson",614173,543935,"null","foul",,,,,"3","null","R","L","R","SD","DET","S","null","null",0,2,2017,"-1.0095","0.9412","0.3571","3.1385","null","null","519333.00",1,6,"Bot","null","null",,,543510,,"170625_225000",,,,,,,"3.6042","1.3823","162","64.4","34.4630","93.0280","2265","6.1150",491232,543935,543510,408234,435079,592206,578428,457708,543484,502110,"54.3837","0.000","0.000","null","null","null","null",4,56,"3"
"FT","2017-06-25","93.7","-0.7530","5.4086","Alex Wilson",614173,543935,"null","foul",,,,,"14","null","R","L","R","SD","DET","S","null","null",0,1,2017,"-0.8532","1.4377","0.9207","2.1624","null","null","519333.00",1,6,"Bot","null","null",,,543510,,"170625_224928",,,,,,,"3.6042","1.3823","125","52.5","33.4885","93.1490","2404","6.2130",491232,543935,543510,408234,435079,592206,578428,457708,543484,502110,"54.2860","0.000","0.000","null","null","null","null",1,56,"2"
"FT","2017-06-25","94.0","-0.7558","5.4031","Alex Wilson",614173,543935,"null","swinging_strike",,,,,"5","null","R","L","R","SD","DET","S","null","null",0,0,2017,"-1.0253","1.1931","0.2125","2.4774","null","null","519333.00",1,6,"Bot","null","null",,,543510,,"170625_224859",,,,,,,"3.6042","1.3823","null","null","null","93.5210","2467","6.1180",491232,543935,543510,408234,435079,592206,578428,457708,543484,502110,"54.3803","0.000","0.000","null","null","null","null","null",56,"1"
"FT","2017-06-25","93.2","-0.7233","5.4835","Alex Wilson",519333,543935,"walk","ball",,,,,"14","Matt Szczur walks.  ","R","R","R","SD","DET","B","null","null",3,2,2017,"-1.1874","1.5084","0.5749","1.0914","null","null","null",1,6,"Bot","null","null",,,543510,,"170625_224816",,,,,,,"3.3265","1.5531","null","null","null","92.7070","2501","6.2260",491232,543935,543510,408234,435079,592206,578428,457708,543484,502110,"54.2725","0.000","0.000","0.70",1,0,0,"null",55,"6"
"CU","2017-06-25","81.0","-0.6857","5.4346","Alex Wilson",519333,543935,"null","ball",,,,,"14","null","R","R","R","SD","DET","B","null","null",2,2,2017,"0.2138","-0.8625","2.0086","1.1255","null","null","null",1,6,"Bot","null","null",,,543510,,"170625_224748",,,,,,,"3.3622","1.5531","null","null","null","80.3950","2497","5.9510",491232,543935,543510,408234,435079,592206,578428,457708,543484,502110,"54.5477","0.000","0.000","null","null","null","null","null",55,"5"
"FT","2017-06-25","92.6","-0.6760","5.4612","Alex Wilson",519333,543935,"null","foul",,,,,"6","null","R","R","R","SD","DET","S","null","null",2,1,2017,"-0.8397","1.5596","0.5641","2.6643","null","null","null",1,6,"Bot","null","null",,,543510,,"170625_224728",,,,,,,"3.3165","1.3571","204","70.9","40.5153","92.2130","2497","6.3000",491232,543935,543510,408234,435079,592206,578428,457708,543484,502110,"54.1983","0.000","0.000","null","null","null","null",3,55,"4"
"FT","2017-06-25","92.3","-0.8136","5.4178","Alex Wilson",519333,543935,"null","ball",,,,,"13","null","R","R","R","SD","DET","B","null","null",1,1,2017,"-1.5516","0.9333","-1.2664","2.4933","null","null","null",1,6,"Bot","null","null",,,543510,,"170625_224700",,,,,,,"3.3978","1.6244","null","null","null","92.0920","2123","6.2800",491232,543935,543510,408234,435079,592206,578428,457708,543484,502110,"54.2185","0.000","0.000","null","null","null","null","null",55,"3"
"FT","2017-06-25","92.5","-0.7965","5.4090","Alex Wilson",519333,543935,"null","ball",,,,,"13","null","R","R","R","SD","DET","B","null","null",0,1,2017,"-1.4640","1.2948","-0.9000","1.1503","null","null","null",1,6,"Bot","null","null",,,543510,,"170625_224643",,,,,,,"3.3978","1.5353","null","null","null","92.1260","2099","6.2530",491232,543935,543510,408234,435079,592206,578428,457708,543484,502110,"54.2456","0.000","0.000","null","null","null","null","null",55,"2"
"SL","2017-06-25","88.5","-0.8391","5.3512","Alex Wilson",519333,543935,"null","foul",,,,,"6","null","R","R","R","SD","DET","S","null","null",0,0,2017,"-0.3337","0.7252","0.6218","2.1444","null","null","null",1,6,"Bot","null","null",,,543510,,"170625_224622",,,,,,,"3.3165","1.3571","186","69.6","25.6183","88.7290","2531","6.1100",491232,543935,543510,408234,435079,592206,578428,457708,543484,502110,"54.3888","0.000","0.000","null","null","null","null",4,55,"1"
"SL","2017-06-25","87.7","-0.8557","5.3330","Alex Wilson",592669,543935,"field_out","hit_into_play",,,,,"9","Hunter Renfroe pops out to second baseman Ian Kinsler.  ","R","R","R","SD","DET","X","4","popup",1,0,2017,"-0.1856","0.6215","0.4830","2.1814","null","null","null",0,6,"Bot","152.79","135.64",,,543510,,"170625_224552",,,,,,,"3.7390","1.6086","204","75.5","54.8870","88.2450","2502","6.1440",491232,543935,543510,408234,435079,592206,578428,457708,543484,502110,"54.3546","0.052","0.057","0.00",1,0,0,3,54,"2"
"FT","2017-06-25","91.6","-0.9929","5.5040","Alex Wilson",592669,543935,"null","ball",,,,,"11","null","R","R","R","SD","DET","B","null","null",0,0,2017,"-1.2887","0.9746","-1.7822","4.1118","null","null","null",0,6,"Bot","null","null",,,543510,,"170625_224514",,,,,,,"3.5455","1.6543","null","null","null","92.2190","2063","6.3890",491232,543935,543510,408234,435079,592206,578428,457708,543484,502110,"54.1094","0.000","0.000","null","null","null","null","null",54,"1"
"CU","2017-06-24","81.0","-0.5731","5.6234","Alex Wilson",430947,543935,"strikeout","called_strike",,,,,"2","Erick Aybar called out on strikes.  ","R","L","R","SD","DET","S","null","null",2,2,2017,"-0.0728","-0.8676","-0.1172","2.6709","605486.00","595978.00","null",2,8,"Bot","null","null",,,488671,,"170625_045447",,,,,,,"3.1530","1.4623","null","null","null","80.1730","2545","5.8290",491217,543935,488671,408234,435079,592206,578428,457708,461865,502110,"54.6696","0.000","0.000","0.00",1,0,0,"null",67,"6"
"FT","2017-06-24","94.1","-0.6016","5.5687","Alex Wilson",430947,543935,"null","foul",,,,,"3","null","R","L","R","SD","DET","S","null","null",2,2,2017,"-0.8655","1.3640","0.5686","2.8099","605486.00","595978.00","null",2,8,"Bot","null","null",,,488671,,"170625_045407",,,,,,,"3.0911","1.3832","246","73.7","26.7941","93.7080","2376","6.1840",491217,543935,488671,408234,435079,592206,578428,457708,461865,502110,"54.3149","0.000","0.000","null","null","null","null",4,67,"5"
"SL","2017-06-24","88.6","-0.8235","5.3801","Alex Wilson",430947,543935,"null","ball",,,,,"14","null","R","L","R","SD","DET","B","null","null",1,2,2017,"-0.2786","0.3239","1.0457","1.4381","605486.00","595978.00","null",2,8,"Bot","null","null",,,488671,,"170625_045331",,,,,,,"3.2580","1.4969","null","null","null","88.5790","2556","6.0500",491217,543935,488671,408234,435079,592206,578428,457708,461865,502110,"54.4489","0.000","0.000","null","null","null","null","null",67,"4"
"FT","2017-06-24","92.5","-0.8385","5.6119","Alex Wilson",430947,543935,"null","ball",,,,,"13","null","R","L","R","SD","DET","B","null","null",0,2,2017,"-1.3807","1.3013","-1.8030","0.9448","605486.00","null","595978.00",2,8,"Bot","null","null",,,488671,,"170625_045256",,,,,,,"3.2580","1.5055","null","null","null","92.2720","2189","6.2420",491217,543935,488671,408234,435079,592206,578428,457708,461865,502110,"54.2565","0.000","0.000","null","null","null","null","null",67,"3"
"FT","2017-06-24","93.5","-0.6664","5.6765","Alex Wilson",430947,543935,"null","foul",,,,,"12","null","R","L","R","SD","DET","S","null","null",0,1,2017,"-0.5559","1.8033","1.2464","3.0595","605486.00","null","595978.00",2,8,"Bot","null","null",,,488671,,"170625_045606",,,,,,,"3.0911","1.3832","221","94.2","14.1250","92.6710","2318","6.0330",491217,543935,488671,408234,435079,592206,578428,457708,461865,502110,"54.4651","0.000","0.000","null","null","null","null",4,67,"2"
"SL","2017-06-24","88.4","-0.6917","5.8523","Alex Wilson",430947,543935,"null","called_strike",,,,,"3","null","R","L","R","SD","DET","S","null","null",0,0,2017,"-0.1331","1.1693","0.7675","2.8629","605486.00","null","595978.00",2,8,"Bot","null","null",,,488671,,"170625_045149",,,,,,,"3.3420","1.4699","null","null","null","88.0140","2454","6.0280",491217,543935,488671,408234,435079,592206,578428,457708,461865,502110,"54.4705","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2017-06-24","93.2","-0.7167","5.4654","Alex Wilson",614173,543935,"strikeout","swinging_strike",,,,,"2","Franchy Cordero strikes out swinging.  ","R","L","R","SD","DET","S","null","null",1,2,2017,"-0.9254","1.1295","-0.2178","3.2857","605486.00","null","595978.00",1,8,"Bot","null","null",,,488671,,"170625_045059",,,,,,,"3.7199","1.4445","null","null","null","92.8180","2305","5.9920",491217,543935,488671,408234,435079,592206,578428,457708,461865,502110,"54.5067","0.000","0.000","0.00",1,0,0,"null",66,"4"
"SL","2017-06-24","89.2","-0.7026","5.9589","Alex Wilson",614173,543935,"null","foul",,,,,"14","null","R","L","R","SD","DET","S","null","null",1,1,2017,"-0.0150","1.2657","1.4469","2.3089","605486.00","null","595978.00",1,8,"Bot","null","null",,,488671,,"170625_044947",,,,,,,"3.6404","1.4083","null","null","null","88.2600","2443","5.7550",491217,543935,488671,408234,435079,592206,578428,457708,461865,502110,"54.7433","0.000","0.000","null","null","null","null","null",66,"3"
"SL","2017-06-24","88.8","-0.6339","5.5251","Alex Wilson",614173,543935,"null","swinging_strike",,,,,"9","null","R","L","R","SD","DET","S","null","null",1,0,2017,"-0.1161","0.4222","0.4192","1.8256","605486.00","null","595978.00",1,8,"Bot","null","null",,,488671,,"170625_044920",,,,,,,"3.6404","1.4083","null","null","null","89.5040","2578","6.2100",491217,543935,488671,408234,435079,592206,578428,457708,461865,502110,"54.2883","0.000","0.000","null","null","null","null","null",66,"2"
"FT","2017-06-24","93.3","-0.8996","5.5781","Alex Wilson",614173,543935,"null","ball",,,,,"11","null","R","L","R","SD","DET","B","null","null",0,0,2017,"-1.4421","0.9809","-2.3781","2.5609","605486.00","null","595978.00",1,8,"Bot","null","null",,,488671,,"170625_044857",,,,,,,"3.5627","1.5206","null","null","null","93.8990","2097","6.5640",491217,543935,488671,408234,435079,592206,578428,457708,461865,502110,"53.9350","0.000","0.000","null","null","null","null","null",66,"1"
"FT","2017-06-24","92.8","-0.6087","5.5455","Alex Wilson",595978,543935,"single","hit_into_play_score",,,,,"11","Austin Hedges singles on a bunt ground ball to pitcher Alex Wilson.   Hunter Renfroe scores.    Cory Spangenberg to 3rd.  ","R","R","R","SD","DET","X","null","ground_ball",0,1,2017,"-1.5508","0.7510","-0.8430","2.6608","592669.00","null","605486.00",1,8,"Bot","129.94","196.68",,,488671,,"170625_044737",,,,,,,"3.3024","1.3630","null","40.0","-36.0000","93.5650","2100","6.4980",491217,543935,488671,408234,435079,592206,578428,457708,461865,502110,"54.0007","0.219","0.203","0.90",1,1,0,1,65,"2"
"CU","2017-06-24","81.6","-0.5205","5.6883","Alex Wilson",595978,543935,"null","foul",,,,,"9","null","R","R","R","SD","DET","S","null","null",0,0,2017,"0.0414","-0.8366","0.5310","1.9157","592669.00","null","605486.00",1,8,"Bot","null","null",,,488671,,"170625_044700",,,,,,,"3.3024","1.3630","null","null","null","81.0840","2478","5.7140",491217,543935,488671,408234,435079,592206,578428,457708,461865,502110,"54.7841","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2017-06-24","88.3","-0.6517","5.6558","Alex Wilson",605486,543935,"single","hit_into_play_score",,,,,"12","Cory Spangenberg singles on a fly ball to right fielder J.  D.   Martinez.   Carlos Asuaje scores.    Wil Myers scores.    Hunter Renfroe to 3rd.  ","R","L","R","SD","DET","X","null","fly_ball",0,0,2017,"0.1074","0.6402","1.1288","2.4829","641319.00","571976.00","592669.00",1,8,"Bot","186.80","125.72",,,488671,,"170625_044558",,,,,,,"2.9704","1.2121","228","71.5","27.5210","87.7840","2493","5.8940",491217,543935,488671,408234,435079,592206,578428,457708,461865,502110,"54.6042","0.754","0.693","0.90",1,1,0,4,64,"1"
"FT","2017-06-24","93.8","-0.4230","5.6078","Alex Wilson",592669,543935,"walk","ball",,,,,"14","Hunter Renfroe walks.   Carlos Asuaje to 3rd.    Wil Myers to 2nd.  ","R","R","R","SD","DET","B","null","null",3,2,2017,"-0.7294","1.2852","0.3560","1.1613","null","641319.00","571976.00",1,8,"Bot","null","null",,,488671,,"170625_044508",,,,,,,"3.6100","1.6836","null","null","null","94.1930","2333","6.5620",491217,543935,488671,408234,435079,592206,578428,457708,461865,502110,"53.9366","0.000","0.000","0.70",1,0,0,"null",63,"7"
"FT","2017-06-24","92.9","-0.6225","5.5224","Alex Wilson",592669,543935,"null","foul",,,,,"4","null","R","R","R","SD","DET","S","null","null",3,2,2017,"-1.6370","0.8373","-0.3174","2.7912","null","641319.00","571976.00",1,8,"Bot","null","null",,,488671,,"170625_044435",,,,,,,"3.7350","1.6045","184","67.2","47.0176","92.8230","2127","6.2090",491217,543935,488671,408234,435079,592206,578428,457708,461865,502110,"54.2896","0.000","0.000","null","null","null","null",3,63,"6"
"FT","2017-06-24","92.8","-0.5483","5.4671","Alex Wilson",592669,543935,"null","called_strike",,,,,"9","null","R","R","R","SD","DET","S","null","null",3,1,2017,"-1.6512","0.7986","0.6856","2.2214","null","641319.00","571976.00",1,8,"Bot","null","null",,,488671,,"170625_044336",,,,,,,"3.5639","1.6217","null","null","null","92.7490","2149","6.2780",491217,543935,488671,408234,435079,592206,578428,457708,461865,502110,"54.2206","0.000","0.000","null","null","null","null","null",63,"5"
"FT","2017-06-24","93.5","-0.5536","5.4645","Alex Wilson",592669,543935,"null","ball",,,,,"14","null","R","R","R","SD","DET","B","null","null",2,1,2017,"-1.6777","0.8687","1.2434","1.9322","null","641319.00","571976.00",1,8,"Bot","null","null",,,488671,,"170625_044304",,,,,,,"3.6877","1.7959","null","null","null","93.6590","2128","6.3520",491217,543935,488671,408234,435079,592206,578428,457708,461865,502110,"54.1461","0.000","0.000","null","null","null","null","null",63,"4"
"FT","2017-06-24","92.7","-0.7823","5.5270","Alex Wilson",592669,543935,"null","called_strike",,,,,"7","null","R","R","R","SD","DET","S","null","null",2,0,2017,"-1.9301","0.9327","-0.5290","2.1210","null","641319.00","571976.00",1,8,"Bot","null","null",,,488671,,"170625_044226",,,,,,,"3.6157","1.6908","null","null","null","92.5300","2152","6.0780",491217,543935,488671,408234,435079,592206,578428,457708,461865,502110,"54.4205","0.000","0.000","null","null","null","null","null",63,"3"
"SL","2017-06-24","88.1","-0.8071","5.3448","Alex Wilson",592669,543935,"null","ball",,,,,"14","null","R","R","R","SD","DET","B","null","null",1,0,2017,"-0.1843","0.4642","1.1098","2.0407","null","641319.00","571976.00",1,8,"Bot","null","null",,,488671,,"170625_044159",,,,,,,"3.6877","1.6404","null","null","null","87.8100","2508","5.9540",491217,543935,488671,408234,435079,592206,578428,457708,461865,502110,"54.5445","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2017-06-24","89.5","-0.7839","5.4668","Alex Wilson",592669,543935,"null","blocked_ball",,,,,"14","null","R","R","R","SD","DET","B","null","null",0,0,2017,"-0.2132","0.8120","1.8430","0.2374","null","641319.00","571976.00",1,8,"Bot","null","null",,,488671,,"170625_044120",,,,,,,"3.5064","1.5541","null","null","null","89.3770","2545","5.9920",491217,543935,488671,408234,435079,592206,578428,457708,461865,502110,"54.5068","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2017-06-21","93.9","-0.7018","5.6254","Alex Wilson",572122,543935,"field_out","hit_into_play",,,,,"2","Kyle Seager pops out to shortstop Jose Iglesias in foul territory.  ","R","L","R","SEA","DET","X","6","popup",2,2,2017,"-0.2774","1.7026","0.1692","2.9561","null","null","443558.00",2,7,"Bot","107.56","195.01",,,543510,,"170622_045611",,,,,,,"3.2115","1.2821","null","80.0","69.0000","93.7200","2302","6.2370",491176,543935,543510,408234,435079,592206,578428,457708,543484,502110,"54.2620","0.000","0.001","0.00",1,0,0,3,62,"6"
"SL","2017-06-21","88.9","-0.7832","5.4625","Alex Wilson",572122,543935,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","DET","B","null","null",1,2,2017,"0.2060","1.0253","1.0946","0.1602","null","null","443558.00",2,7,"Bot","null","null",,,543510,,"170622_045537",,,,,,,"3.4606","1.5112","null","null","null","89.4080","2616","6.6770",491176,543935,543510,408234,435079,592206,578428,457708,543484,502110,"53.8221","0.000","0.000","null","null","null","null","null",62,"5"
"FF","2017-06-21","93.9","-0.5154","5.7878","Alex Wilson",572122,543935,"null","foul",,,,,"11","null","R","L","R","SEA","DET","S","null","null",1,2,2017,"-0.1902","1.8475","-0.1025","4.0390","null","null","443558.00",2,7,"Bot","null","null",,,543510,,"170622_045515",,,,,,,"3.2115","1.2821","179","70.8","61.8833","93.8930","2344","6.6860",491176,543935,543510,408234,435079,592206,578428,457708,543484,502110,"53.8131","0.000","0.000","null","null","null","null",3,62,"4"
"FF","2017-06-21","93.5","-0.5948","5.5585","Alex Wilson",572122,543935,"null","swinging_strike",,,,,"11","null","R","L","R","SEA","DET","S","null","null",1,1,2017,"-0.2995","1.7183","-0.3470","3.7972","null","null","443558.00",2,7,"Bot","null","null",,,543510,,"170622_045441",,,,,,,"3.2115","1.2821","null","null","null","93.3200","2388","6.5250",491176,543935,543510,408234,435079,592206,578428,457708,543484,502110,"53.9737","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2017-06-21","92.9","-0.6061","5.6216","Alex Wilson",572122,543935,"null","ball",,,,,"11","null","R","L","R","SEA","DET","B","null","null",0,1,2017,"-0.4025","1.5519","-0.2240","5.0867","null","null","443558.00",2,7,"Bot","null","null",,,543510,,"170622_045416",,,,,,,"3.3461","1.5303","null","null","null","93.0330","2362","6.6100",491176,543935,543510,408234,435079,592206,578428,457708,543484,502110,"53.8885","0.000","0.000","null","null","null","null","null",62,"2"
