"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-22","83.0","null","null","Enny Romero",448801,544836,"field_out","hit_into_play",,,,,"8","Chris Davis grounds out to first baseman James Loney.","R","L","L","TB","BAL","X","3","ground_ball",1,1,2013,"0.24018333333333333333","0.47663333333333333333","0.1910","2.2680","null","null","null",0,4,"Top","152.61","171.69",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"SL","2013-09-22","82.0","null","null","Enny Romero",448801,544836,"null","foul",,,,,"13","null","R","L","L","TB","BAL","S","null","null",1,0,2013,"0.15807500000000000000","0.36626666666666666667","-1.0580","1.3260","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2013-09-22","92.9","null","null","Enny Romero",448801,544836,"null","ball",,,,,"13","null","R","L","L","TB","BAL","B","null","null",0,0,2013,"1.1433750000000000","1.7035666666666667","-1.6990","2.1540","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2013-09-22","97.4","null","null","Enny Romero",448801,544836,"caught_stealing_2b","ball",,,,,"11","With Chris Davis batting, Adam Jones caught stealing 2nd base, catcher Jose Lobaton to shortstop Yunel Escobar.","R","L","L","TB","BAL","B","null","null",2,2,2013,"0.79545833333333333333","1.5401666666666667","-2.0140","2.7650","null","null","430945.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",20,"5"
"FF","2013-09-22","95.8","null","null","Enny Romero",448801,544836,"null","swinging_strike",,,,,"7","null","R","L","L","TB","BAL","S","null","null",2,1,2013,"1.0598750000000000","1.8669666666666667","-0.5970","2.0120","null","null","430945.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2013-09-22","96.5","null","null","Enny Romero",448801,544836,"null","called_strike",,,,,"13","null","R","L","L","TB","BAL","S","null","null",2,0,2013,"1.0751833333333333","1.7551666666666667","-0.9900","1.9480","null","null","430945.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2013-09-22","94.6","null","null","Enny Romero",448801,544836,"null","ball",,,,,"13","null","R","L","L","TB","BAL","B","null","null",1,0,2013,"1.1781666666666667","1.7580333333333333","-1.4330","1.9030","null","null","430945.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SL","2013-09-22","84.4","null","null","Enny Romero",448801,544836,"null","blocked_ball",,,,,"13","null","R","L","L","TB","BAL","B","null","null",0,0,2013,"0.29306666666666666667","0.74036666666666666667","-1.3040","0.5170","null","null","430945.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2013-09-22","94.2","null","null","Enny Romero",430945,544836,"force_out","hit_into_play",,,,,"13","Adam Jones grounds into a force out, third baseman Kelly Johnson to second baseman Ben Zobrist.   Manny Machado out at 2nd.    Adam Jones to 1st.","R","R","L","TB","BAL","X","5","ground_ball",0,0,2013,"1.0765750000000000","1.7308000000000000","-0.3720","1.3410","null","null","592518.00",1,3,"Top","103.41","171.69",,,"null",,"null",,,,,,,"3.7100","1.6400","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"1"
"FF","2013-09-22","96.3","null","null","Enny Romero",592518,544836,"walk","ball",,,,,"13","Manny Machado walks.","R","R","L","TB","BAL","B","null","null",3,2,2013,"1.2268750000000000","1.7551666666666667","-2.4140","2.0340","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6900","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"6"
"CH","2013-09-22","85.0","null","null","Enny Romero",592518,544836,"null","ball",,,,,"14","null","R","R","L","TB","BAL","B","null","null",2,2,2013,"1.2741916666666667","1.6247333333333333","1.4960","2.2920","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6900","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2013-09-22","96.0","null","null","Enny Romero",592518,544836,"null","ball",,,,,"12","null","R","R","L","TB","BAL","B","null","null",1,2,2013,"1.0097750000000000","1.4441333333333333","2.3390","5.5170","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6900","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2013-09-22","95.8","null","null","Enny Romero",592518,544836,"null","foul",,,,,"5","null","R","R","L","TB","BAL","S","null","null",1,1,2013,"1.3423833333333333","1.7666333333333333","-0.1210","2.5020","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6900","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SL","2013-09-22","82.7","null","null","Enny Romero",592518,544836,"null","foul",,,,,"13","null","R","R","L","TB","BAL","S","null","null",1,0,2013,"0.15250833333333333333","0.57983333333333333333","-0.8880","2.3550","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6900","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2013-09-22","95.4","null","null","Enny Romero",592518,544836,"null","ball",,,,,"12","null","R","R","L","TB","BAL","B","null","null",0,0,2013,"0.70917500000000000000","1.6261666666666667","1.3240","3.7640","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6900","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2013-09-22","85.5","null","null","Enny Romero",406878,544836,"field_out","hit_into_play",,,,,"8","Brian Roberts grounds out, shortstop Yunel Escobar to first baseman James Loney.","R","R","L","TB","BAL","X","6","ground_ball",1,2,2013,"1.7111750000000000","1.6175666666666667","0.2320","1.8670","null","null","null",0,3,"Top","107.43","161.65",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"6"
"FF","2013-09-22","95.6","null","null","Enny Romero",406878,544836,"null","foul",,,,,"13","null","R","R","L","TB","BAL","S","null","null",1,2,2013,"1.0320416666666667","1.6376333333333333","-0.1740","1.3790","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"SL","2013-09-22","81.2","null","null","Enny Romero",406878,544836,"null","foul",,,,,"14","null","R","R","L","TB","BAL","S","null","null",1,2,2013,"0.18312500000000000000","0.39780000000000000000","0.6390","1.0760","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2013-09-22","94.2","null","null","Enny Romero",406878,544836,"null","foul",,,,,"5","null","R","R","L","TB","BAL","S","null","null",1,1,2013,"0.83860000000000000000","1.8540666666666667","0.1110","2.3960","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2013-09-22","92.8","null","null","Enny Romero",406878,544836,"null","foul",,,,,"1","null","R","R","L","TB","BAL","S","null","null",1,0,2013,"0.82190000000000000000","1.6261666666666667","-0.5680","2.8520","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2013-09-22","92.5","null","null","Enny Romero",406878,544836,"null","ball",,,,,"13","null","R","R","L","TB","BAL","B","null","null",0,0,2013,"1.1030166666666667","1.8368666666666667","-0.4820","1.3090","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2013-09-22","96.1","null","null","Enny Romero",434604,544836,"field_out","hit_into_play",,,,,"9","Michael Morse grounds out, second baseman Ben Zobrist to first baseman James Loney.","R","R","L","TB","BAL","X","4","ground_ball",0,0,2013,"1.0710083333333333","1.7050000000000000","0.3360","2.1070","null","502143.00","455976.00",2,2,"Top","141.57","152.61",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"1"
"FF","2013-09-22","93.4","null","null","Enny Romero",455976,544836,"walk","ball",,,,,"13","Nick Markakis walks.","R","L","L","TB","BAL","B","null","null",3,1,2013,"0.70500000000000000000","1.6706000000000000","-0.6530","1.5450","null","502143.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7200","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"5"
"FF","2013-09-22","94.5","null","null","Enny Romero",455976,544836,"null","called_strike",,,,,"6","null","R","L","L","TB","BAL","S","null","null",3,0,2013,"0.9833333333333333","1.6648666666666667","0.3820","2.3570","null","502143.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2013-09-22","94.8","null","null","Enny Romero",455976,544836,"null","ball",,,,,"13","null","R","L","L","TB","BAL","B","null","null",2,0,2013,"1.0863166666666667","1.5430333333333333","-1.7200","1.9670","null","502143.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2013-09-22","95.2","null","null","Enny Romero",455976,544836,"null","blocked_ball",,,,,"13","null","R","L","L","TB","BAL","B","null","null",1,0,2013,"1.3089833333333333","1.9142666666666667","-0.6290","0.6190","null","502143.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2013-09-22","96.1","null","null","Enny Romero",455976,544836,"null","ball",,,,,"13","null","R","L","L","TB","BAL","B","null","null",0,0,2013,"1.0431750000000000","1.7895666666666667","-1.4470","1.8360","null","502143.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2013-09-22","94.8","null","null","Enny Romero",429666,544836,"field_out","hit_into_play",,,,,"9","J.   Hardy lines out to right fielder Wil Myers.","R","R","L","TB","BAL","X","9","line_drive",3,1,2013,"1.0821416666666667","1.5975000000000000","0.4740","1.9020","null","502143.00","null",1,2,"Top","181.73","112.45",,,"null",,"null",,,,,,,"3.2900","1.3900","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"FF","2013-09-22","94.7","null","null","Enny Romero",429666,544836,"null","ball",,,,,"12","null","R","R","L","TB","BAL","B","null","null",2,1,2013,"1.0626583333333333","1.8798666666666667","1.2700","2.8160","null","502143.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3900","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"CH","2013-09-22","86.3","null","null","Enny Romero",429666,544836,"null","ball",,,,,"14","null","R","R","L","TB","BAL","B","null","null",1,1,2013,"1.7765833333333333","1.6935333333333333","1.5750","1.5130","null","502143.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3900","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2013-09-22","94.9","null","null","Enny Romero",429666,544836,"null","called_strike",,,,,"4","null","R","R","L","TB","BAL","S","null","null",1,0,2013,"0.9749833333333333","1.8841666666666667","-0.6690","2.1710","null","502143.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3900","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2013-09-22","94.9","null","null","Enny Romero",429666,544836,"null","ball",,,,,"12","null","R","R","L","TB","BAL","B","null","null",0,0,2013,"0.88174166666666666667","1.5760000000000000","1.2140","2.9430","null","502143.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3900","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2013-09-22","95.0","null","null","Enny Romero",446308,544836,"field_out","hit_into_play",,,,,"8","Matt Wieters grounds out, third baseman Kelly Johnson to first baseman James Loney.   Danny Valencia to 2nd.","R","R","L","TB","BAL","X","5","ground_ball",1,1,2013,"1.0334333333333333","1.8411666666666667","-0.0640","2.1710","null","null","502143.00",0,2,"Top","106.43","172.69",,,"null",,"null",,,,,,,"3.7900","1.7300","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"FF","2013-09-22","95.4","null","null","Enny Romero",446308,544836,"null","blocked_ball",,,,,"13","null","R","R","L","TB","BAL","B","null","null",0,1,2013,"0.9930750000000000","1.7336666666666667","-0.4180","-0.1200","null","null","502143.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7300","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2013-09-22","94.7","null","null","Enny Romero",446308,544836,"null","called_strike",,,,,"4","null","R","R","L","TB","BAL","S","null","null",0,0,2013,"0.78571666666666666667","1.8411666666666667","-0.4000","2.7840","null","null","502143.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7300","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2013-09-22","94.9","null","null","Enny Romero",502143,544836,"walk","ball",,,,,"14","Danny Valencia walks.","R","R","L","TB","BAL","B","null","null",3,2,2013,"1.0264750000000000","1.6634333333333333","1.0190","1.0890","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"6"
"FF","2013-09-22","93.3","null","null","Enny Romero",502143,544836,"null","called_strike",,,,,"14","null","R","R","L","TB","BAL","S","null","null",3,1,2013,"1.0334333333333333","1.3352000000000000","0.8970","2.3370","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"FF","2013-09-22","94.6","null","null","Enny Romero",502143,544836,"null","ball",,,,,"13","null","R","R","L","TB","BAL","B","null","null",2,1,2013,"0.9777666666666667","1.7566000000000000","-0.4020","1.6590","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8700","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SL","2013-09-22","86.6","null","null","Enny Romero",502143,544836,"null","ball",,,,,"14","null","R","R","L","TB","BAL","B","null","null",1,1,2013,"0.62010833333333333333","1.11303333333333333333","0.7450","0.4730","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CH","2013-09-22","85.4","null","null","Enny Romero",502143,544836,"null","ball",,,,,"12","null","R","R","L","TB","BAL","B","null","null",0,1,2013,"1.5038166666666667","1.26926666666666666667","1.5590","2.5890","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2013-09-22","92.4","null","null","Enny Romero",502143,544836,"null","called_strike",,,,,"14","null","R","R","L","TB","BAL","S","null","null",0,0,2013,"0.9889000000000000","1.6405000000000000","0.8460","2.0440","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
