"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-09-25","85.6","null","null","Daniel Hudson",469721,543339,"null","ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",0,1,2010,"-1.6009916666666667","0.55403333333333333333","0.7890","0.8140","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-09-25","93.9","null","null","Daniel Hudson",469721,543339,"null","called_strike",,,,,"4","null","R","L","R","ARI","LAD","S","null","null",0,0,2010,"-1.14035000000000000000","1.3638666666666667","-0.5420","2.3340","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-09-25","93.9","null","null","Daniel Hudson",461314,543339,"field_out","hit_into_play",,,,,"11","Matt Kemp grounds out, first baseman Adam LaRoche to pitcher Daniel Hudson.","R","R","R","ARI","LAD","X","3","ground_ball",2,2,2010,"-1.3908500000000000","1.3538333333333333","-1.2600","2.9660","null","null","null",0,9,"Top","141.57","171.69",,,"null",,"null",,,,,,,"3.4300","1.7700","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2010-09-25","95.0","null","null","Daniel Hudson",461314,543339,"null","ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",1,2,2010,"-0.93995000000000000000","1.4025666666666667","0.3340","4.3400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7700","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2010-09-25","85.2","null","null","Daniel Hudson",461314,543339,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","LAD","S","null","null",1,1,2010,"-1.7039750000000000","0.38203333333333333333","0.3580","1.4000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7700","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2010-09-25","85.7","null","null","Daniel Hudson",461314,543339,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,1,2010,"-1.8681916666666667","1.13023333333333333333","0.3590","1.1190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-09-25","93.8","null","null","Daniel Hudson",461314,543339,"null","called_strike",,,,,"6","null","R","R","R","ARI","LAD","S","null","null",0,0,2010,"-1.08329166666666666667","1.2993666666666667","0.6010","2.5790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8800","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-09-25","93.1","null","null","Daniel Hudson",464341,543339,"field_out","hit_into_play",,,,,"5","Chin-lung Hu pops out to first baseman Adam LaRoche in foul territory.","R","R","R","ARI","LAD","X","3","popup",2,1,2010,"-1.18210000000000000000","1.3266000000000000","-0.0170","2.2210","null","null","null",2,8,"Top","178.71","165.66",,,"null",,"null",,,,,,,"3.2100","1.6200","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SL","2010-09-25","87.7","null","null","Daniel Hudson",464341,543339,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",1,1,2010,"-0.30117500000000000000","0.99120000000000000000","0.2110","0.9990","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3900","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2010-09-25","84.3","null","null","Daniel Hudson",464341,543339,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,1,2010,"-1.7805166666666667","0.53970000000000000000","1.2690","0.6700","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5100","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-09-25","93.2","null","null","Daniel Hudson",464341,543339,"null","called_strike",,,,,"8","null","R","R","R","ARI","LAD","S","null","null",0,0,2010,"-1.2739500000000000","1.4398333333333333","0.1340","1.9620","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-09-25","94.7","null","null","Daniel Hudson",454560,543339,"grounded_into_double_play","hit_into_play",,,,,"8","A.  J.   Ellis grounds into double play, second baseman Kelly Johnson to shortstop Stephen Drew to first baseman Adam LaRoche.    Reed Johnson out at 2nd.","R","R","R","ARI","LAD","X","4","ground_ball",3,2,2010,"-1.4019833333333333","1.3051000000000000","0.0050","1.9550","null","null","407862.00",0,8,"Top","134.54","143.57",,,"null",,"null",,,,,,,"3.4000","1.7600","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"CH","2010-09-25","84.1","null","null","Daniel Hudson",454560,543339,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",2,2,2010,"-1.6441333333333333","0.66153333333333333333","0.7430","0.6640","null","null","407862.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2010-09-25","87.4","null","null","Daniel Hudson",454560,543339,"null","called_strike",,,,,"7","null","R","R","R","ARI","LAD","S","null","null",2,1,2010,"0.05648333333333333333","0.79340000000000000000","-0.4620","1.8030","null","null","407862.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2010-09-25","92.0","null","null","Daniel Hudson",454560,543339,"null","ball",,,,,"13","null","R","R","R","ARI","LAD","B","null","null",1,1,2010,"-1.08468333333333333333","1.24776666666666666667","-1.6450","2.6060","null","null","407862.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7600","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2010-09-25","92.7","null","null","Daniel Hudson",454560,543339,"null","foul",,,,,"11","null","R","R","R","ARI","LAD","S","null","null",1,0,2010,"-1.14730833333333333333","0.96540000000000000000","-1.1540","3.0090","null","null","407862.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7600","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2010-09-25","87.3","null","null","Daniel Hudson",454560,543339,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,0,2010,"-0.23576666666666666667","0.29316666666666666667","0.5150","0.7490","null","null","407862.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2010-09-25","91.7","null","null","Daniel Hudson",407862,543339,"walk","ball",,,,,"12","Reed Johnson walks.","R","R","R","ARI","LAD","B","null","null",3,0,2010,"-1.3950250000000000","0.69306666666666666667","0.1950","3.5600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5400","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"4"
"FF","2010-09-25","92.5","null","null","Daniel Hudson",407862,543339,"null","ball",,,,,"13","null","R","R","R","ARI","LAD","B","null","null",2,0,2010,"-1.3198750000000000","0.86220000000000000000","-1.0380","2.0740","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5800","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2010-09-25","91.1","null","null","Daniel Hudson",407862,543339,"null","ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",1,0,2010,"-1.14730833333333333333","1.3610000000000000","1.1040","3.6340","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2010-09-25","91.9","null","null","Daniel Hudson",407862,543339,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,0,2010,"-1.3059583333333333","1.4341000000000000","1.4870","1.5290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-09-25","93.7","null","null","Daniel Hudson",452199,543339,"force_out","hit_into_play",,,,,"5","Russ Mitchell grounds into a force out, shortstop Stephen Drew to second baseman Kelly Johnson.    John Lindsey out at 2nd.","R","R","R","ARI","LAD","X","6","ground_ball",3,1,2010,"-1.3532750000000000","1.24490000000000000000","-0.0370","2.8350","null","null","439664.00",2,7,"Top","116.47","143.57",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FF","2010-09-25","93.0","null","null","Daniel Hudson",452199,543339,"null","called_strike",,,,,"5","null","R","R","R","ARI","LAD","S","null","null",3,0,2010,"-1.2391583333333333","1.3739000000000000","0.1390","2.4660","null","null","439664.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CH","2010-09-25","85.2","null","null","Daniel Hudson",452199,543339,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",2,0,2010,"-1.5091416666666667","0.54400000000000000000","0.7570","1.3970","null","null","439664.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2010-09-25","93.0","null","null","Daniel Hudson",452199,543339,"null","ball",,,,,"13","null","R","R","R","ARI","LAD","B","null","null",1,0,2010,"-1.4771333333333333","1.14026666666666666667","-1.4050","1.7310","null","null","439664.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2010-09-25","86.0","null","null","Daniel Hudson",452199,543339,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,0,2010,"-0.20375833333333333333","0.45083333333333333333","0.4460","1.3070","null","null","439664.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2010-09-25","92.5","null","null","Daniel Hudson",439664,543339,"hit_by_pitch","hit_by_pitch",,,,,"11","John Lindsey hit by pitch.","R","R","R","ARI","LAD","B","null","null",1,2,2010,"-1.3671916666666667","1.02416666666666666667","-1.4710","4.4170","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"4"
"CH","2010-09-25","82.4","null","null","Daniel Hudson",439664,543339,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","LAD","S","null","null",1,1,2010,"-1.6288250000000000","0.91666666666666666667","0.8370","1.1280","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2010-09-25","85.6","null","null","Daniel Hudson",439664,543339,"null","called_strike",,,,,"8","null","R","R","R","ARI","LAD","S","null","null",1,0,2010,"0.22905000000000000000","0.92670000000000000000","0.2750","2.1590","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2010-09-25","93.4","null","null","Daniel Hudson",439664,543339,"null","ball",,,,,"11","null","R","R","R","ARI","LAD","B","null","null",0,0,2010,"-1.07911666666666666667","1.3452333333333333","-1.3390","3.1800","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2010-09-25","82.8","null","null","Daniel Hudson",444843,543339,"field_out","hit_into_play",,,,,"13","Andre Ethier flies out to left fielder Cole Gillespie.","R","L","R","ARI","LAD","X","7","fly_ball",2,2,2010,"-1.5397583333333333","0.52680000000000000000","-0.0840","1.4970","null","null","null",1,7,"Top","66.27","128.51",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FF","2010-09-25","93.9","null","null","Daniel Hudson",444843,543339,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",1,2,2010,"-1.18210000000000000000","1.17036666666666666667","-1.5020","4.2660","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CH","2010-09-25","82.8","null","null","Daniel Hudson",444843,543339,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",0,2,2010,"-1.4590416666666667","0.20143333333333333333","-2.4300","2.9130","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2010-09-25","94.2","null","null","Daniel Hudson",444843,543339,"null","foul",,,,,"2","null","R","L","R","ARI","LAD","S","null","null",0,1,2010,"-1.2391583333333333","1.26640000000000000000","-0.0360","2.8850","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2010-09-25","92.7","null","null","Daniel Hudson",444843,543339,"null","called_strike",,,,,"11","null","R","L","R","ARI","LAD","S","null","null",0,0,2010,"-1.2544666666666667","1.2893333333333333","-0.9900","2.8240","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2010-09-25","92.3","null","null","Daniel Hudson",444135,543339,"field_out","hit_into_play",,,,,"5","Ryan Theriot lines out to right fielder Gerardo Parra.","R","R","R","ARI","LAD","X","9","line_drive",0,0,2010,"-1.3616250000000000","0.94820000000000000000","-0.1890","2.0150","null","null","null",0,7,"Top","180.72","113.45",,,"null",,"null",,,,,,,"2.9400","1.4800","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"CH","2010-09-25","83.1","null","null","Daniel Hudson",469721,543339,"field_out","hit_into_play",,,,,"13","Trent Oeltjen flies out to left fielder Brandon Allen.","R","L","R","ARI","LAD","X","7","fly_ball",1,1,2010,"-1.3783250000000000","0.76616666666666666667","-0.9960","1.6460","null","null","null",2,6,"Top","91.37","92.37",,,"null",,"null",,,,,,,"3.1100","1.5500","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"FF","2010-09-25","91.6","null","null","Daniel Hudson",469721,543339,"null","foul",,,,,"12","null","R","L","R","ARI","LAD","S","null","null",1,0,2010,"-0.96082500000000000000","1.2965000000000000","0.8520","3.4560","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5500","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2010-09-25","82.1","null","null","Daniel Hudson",469721,543339,"null","ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",0,0,2010,"-1.3337916666666667","0.46230000000000000000","0.4200","1.0680","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2010-09-25","85.0","null","null","Daniel Hudson",518655,543339,"field_out","hit_into_play",,,,,"2","John Ely lines out to right fielder Cole Gillespie.","R","R","R","ARI","LAD","X","9","line_drive",0,2,2010,"0.07875000000000000000","0.41930000000000000000","0.2420","2.7520","null","null","null",1,6,"Top","164.66","114.46",,,"null",,"null",,,,,,,"3.1600","1.5900","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"SL","2010-09-25","84.4","null","null","Daniel Hudson",518655,543339,"null","swinging_strike",,,,,"11","null","R","R","R","ARI","LAD","S","null","null",0,1,2010,"0.30141666666666666667","0.70310000000000000000","-0.8200","4.0940","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5900","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2010-09-25","93.3","null","null","Daniel Hudson",518655,543339,"null","swinging_strike",,,,,"3","null","R","R","R","ARI","LAD","S","null","null",0,0,2010,"-1.16957500000000000000","1.15173333333333333333","0.3130","2.9680","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5900","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2010-09-25","85.3","null","null","Daniel Hudson",464341,543339,"field_out","hit_into_play",,,,,"9","Chin-lung Hu flies out to left fielder Brandon Allen.","R","R","R","ARI","LAD","X","7","fly_ball",0,1,2010,"0.07875000000000000000","0.21576666666666666667","0.3680","2.0050","null","null","null",0,6,"Top","84.34","105.42",,,"null",,"null",,,,,,,"3.2100","1.6200","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"CH","2010-09-25","83.8","null","null","Daniel Hudson",464341,543339,"null","called_strike",,,,,"2","null","R","R","R","ARI","LAD","S","null","null",0,0,2010,"-1.5592416666666667","0.57553333333333333333","0.1100","2.6920","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.7400","1.2100","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2010-09-25","84.7","null","null","Daniel Hudson",454560,543339,"field_out","hit_into_play",,,,,"14","A.  J.   Ellis grounds out, third baseman Tony Abreu to first baseman Adam LaRoche.","R","R","R","ARI","LAD","X","5","ground_ball",1,1,2010,"0.24992500000000000000","0.28026666666666666667","0.2420","1.0970","null","null","null",2,5,"Top","108.43","166.67",,,"null",,"null",,,,,,,"3.4000","1.7600","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"SL","2010-09-25","86.5","null","null","Daniel Hudson",454560,543339,"null","called_strike",,,,,"5","null","R","R","R","ARI","LAD","S","null","null",1,0,2010,"0.31950833333333333333","0.49383333333333333333","-0.2230","2.5180","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2010-09-25","95.2","null","null","Daniel Hudson",454560,543339,"null","ball",,,,,"8","null","R","R","R","ARI","LAD","B","null","null",0,0,2010,"-1.5161000000000000","1.07720000000000000000","-0.1320","1.5380","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
