"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-09-28","79.8","2.2248","6.6496","Ross Detwiler",463610,446321,"null","foul",,,,,"6","null","R","R","L","LAA","OAK","S","null","null",0,2,2016,"-0.40694166666666666667","-0.34753333333333333333","0.5540","2.4060","592743.00","542908.00","null",1,4,"Bot","null","null",,,622194,,"160928_203140",,,,,,,"3.2900","1.5000","222","86.0","17.9260","76.8910","1987","4.5180",449237,446321,622194,475174,621563,592387,543760,501981,519295,502143,"55.9811","0.000","0.000","null","null","null","null",4,34,"3"
"FF","2016-09-28","94.7","2.2955","6.6997","Ross Detwiler",463610,446321,"null","foul",,,,,"4","null","R","R","L","LAA","OAK","S","null","null",0,1,2016,"0.92766666666666666667","1.6419333333333333","-0.2840","2.1320","592743.00","542908.00","null",1,4,"Bot","null","null",,,622194,,"160928_203100",,,,,,,"3.2900","1.5000","null","null","null","91.8990","2189","5.1390",449237,446321,622194,475174,621563,592387,543760,501981,519295,502143,"55.3596","0.000","0.000","null","null","null","null","null",34,"2"
"SL","2016-09-28","77.9","2.0604","6.7091","Ross Detwiler",463610,446321,"null","called_strike",,,,,"2","null","R","R","L","LAA","OAK","S","null","null",0,0,2016,"-0.33735833333333333333","-0.62273333333333333333","0.2740","3.2990","592743.00","542908.00","null",1,4,"Bot","null","null",,,622194,,"160928_203036",,,,,,,"3.5300","1.5000","null","null","null","76.3070","2006","5.6040",449237,446321,622194,475174,621563,592387,543760,501981,519295,502143,"54.8951","0.000","0.000","null","null","null","null","null",34,"1"
"CH","2016-09-28","85.3","2.4584","6.5552","Ross Detwiler",542908,446321,"double","hit_into_play_no_out",,,,,"14","Jett Bandy doubles (9) on a line drive to center fielder Jake Smolinski.   Andrelton Simmons to 3rd.","R","R","L","LAA","OAK","X","null","line_drive",2,2,2016,"1.1684250000000000","1.17610000000000000000","0.9410","1.6120","null","null","592743.00",1,4,"Bot","160.01","53.01",,,622194,,"160928_202936",,,,,,,"3.5800","1.5700","365","95.7","26.2620","83.4190","1733","5.5560",449237,446321,622194,475174,621563,592387,543760,501981,519295,502143,"54.9427","0.348","0.535","1.25",1,1,1,5,33,"5"
"CH","2016-09-28","85.4","2.3467","6.5086","Ross Detwiler",542908,446321,"null","foul",,,,,"13","null","R","R","L","LAA","OAK","S","null","null",2,1,2016,"1.0696166666666667","1.08723333333333333333","-0.3740","0.8240","null","null","592743.00",1,4,"Bot","null","null",,,622194,,"160928_202842",,,,,,,"3.5800","1.5700","null","null","null","83.4850","1804","5.5040",449237,446321,622194,475174,621563,592387,543760,501981,519295,502143,"54.9954","0.000","0.000","null","null","null","null","null",33,"4"
"FF","2016-09-28","93.2","2.3433","6.8019","Ross Detwiler",542908,446321,"null","foul_tip",,,,,"12","null","R","R","L","LAA","OAK","S","null","null",2,0,2016,"0.80659166666666666667","2.0934333333333333","0.9660","2.6580","null","null","592743.00",1,4,"Bot","null","null",,,622194,,"160928_202817",,,,,,,"3.5800","1.5700","null","null","null","90.6790","2383","5.1940",449237,446321,622194,475174,621563,592387,543760,501981,519295,502143,"55.3048","0.000","0.000","null","null","null","null","null",33,"3"
"FF","2016-09-28","92.8","2.2592","6.7248","Ross Detwiler",542908,446321,"null","ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",1,0,2016,"1.0793583333333333","1.7408333333333333","-0.1540","0.9720","null","null","592743.00",1,4,"Bot","null","null",,,622194,,"160928_202752",,,,,,,"3.7100","1.5700","null","null","null","90.3530","2419","5.3120",449237,446321,622194,475174,621563,592387,543760,501981,519295,502143,"55.1874","0.000","0.000","null","null","null","null","null",33,"2"
"CH","2016-09-28","85.6","2.4020","6.5706","Ross Detwiler",542908,446321,"null","ball",,,,,"14","null","R","R","L","LAA","OAK","B","null","null",0,0,2016,"1.0056000000000000","1.23343333333333333333","1.1620","1.4650","null","null","592743.00",1,4,"Bot","null","null",,,622194,,"160928_202728",,,,,,,"3.8400","1.6400","null","null","null","84.4320","1621","5.9140",449237,446321,622194,475174,621563,592387,543760,501981,519295,502143,"54.5848","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2016-09-28","93.8","2.6026","6.4518","Ross Detwiler",592743,446321,"single","hit_into_play_score",,,,,"12","Andrelton Simmons singles on a ground ball to right fielder Danny Valencia.   Jefry Marte scores.","R","R","L","LAA","OAK","X","null","ground_ball",2,0,2016,"1.1475500000000000","1.4484333333333333","0.8430","3.3960","null","527043.00","null",1,4,"Bot","177.58","111.19",,,622194,,"160928_202629",,,,,,,"3.5900","1.6700","59","94.8","0.0940","91.5360","2188","5.4390",449237,446321,622194,475174,621563,592387,543760,501981,519295,502143,"55.0602","0.422","0.396","0.90",1,1,0,2,32,"3"
"FF","2016-09-28","92.5","2.2461","6.7228","Ross Detwiler",592743,446321,"null","ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",1,0,2016,"1.2310500000000000","1.5602333333333333","-0.7870","1.4310","null","527043.00","null",1,4,"Bot","null","null",,,622194,,"160928_202601",,,,,,,"3.6600","1.6700","null","null","null","89.6740","2376","5.0740",449237,446321,622194,475174,621563,592387,543760,501981,519295,502143,"55.4252","0.000","0.000","null","null","null","null","null",32,"2"
"CH","2016-09-28","85.5","2.6091","6.4985","Ross Detwiler",592743,446321,"null","ball",,,,,"14","null","R","R","L","LAA","OAK","B","null","null",0,0,2016,"1.1405916666666667","1.16176666666666666667","0.5250","1.1810","null","527043.00","null",1,4,"Bot","null","null",,,622194,,"160928_202539",,,,,,,"3.5900","1.6700","null","null","null","84.1780","1637","5.8220",449237,446321,622194,475174,621563,592387,543760,501981,519295,502143,"54.6770","0.000","0.000","null","null","null","null","null",32,"1"
"SI","2016-09-28","94.3","2.4901","6.5321","Ross Detwiler",527043,446321,"double","hit_into_play_no_out",,,,,"6","Jefry Marte doubles (13) on a line drive to left fielder Khris Davis.","R","R","L","LAA","OAK","X","null","line_drive",1,2,2016,"1.2700166666666667","1.4470000000000000","0.4630","2.4270","null","null","null",1,4,"Bot","92.13","55.43",,,622194,,"160928_202440",,,,,,,"3.4000","1.5900","369","106.5","14.0360","92.1380","2067","5.4430",449237,446321,622194,475174,621563,592387,543760,501981,519295,502143,"55.0559","0.728","0.814","1.25",1,1,1,5,31,"5"
"FF","2016-09-28","94.2","2.3767","6.7147","Ross Detwiler",527043,446321,"null","foul",,,,,"9","null","R","R","L","LAA","OAK","S","null","null",1,2,2016,"0.90540000000000000000","1.9056666666666667","0.4040","2.0470","null","null","null",1,4,"Bot","null","null",,,622194,,"160928_202406",,,,,,,"3.4000","1.5900","170","68.4","62.7120","91.5870","2304","5.1700",449237,446321,622194,475174,621563,592387,543760,501981,519295,502143,"55.3294","0.000","0.000","null","null","null","null",3,31,"4"
"SL","2016-09-28","78.4","2.2515","6.4847","Ross Detwiler",527043,446321,"null","ball",,,,,"14","null","R","R","L","LAA","OAK","B","null","null",0,2,2016,"-0.31509166666666666667","-0.83486666666666666667","0.0590","-0.5170","null","null","null",1,4,"Bot","null","null",,,622194,,"160928_202345",,,,,,,"3.5800","1.5900","null","null","null","76.2060","2222","5.2640",449237,446321,622194,475174,621563,592387,543760,501981,519295,502143,"55.2354","0.000","0.000","null","null","null","null","null",31,"3"
"FF","2016-09-28","93.4","2.4050","6.6250","Ross Detwiler",527043,446321,"null","foul",,,,,"5","null","R","R","L","LAA","OAK","S","null","null",0,1,2016,"0.92766666666666666667","1.8970666666666667","0.2530","2.4100","null","null","null",1,4,"Bot","null","null",,,622194,,"160928_202317",,,,,,,"3.4000","1.5900","null","null","null","91.3930","2377","5.4600",449237,446321,622194,475174,621563,592387,543760,501981,519295,502143,"55.0391","0.000","0.000","null","null","null","null","null",31,"2"
"SL","2016-09-28","76.7","2.1608","6.6443","Ross Detwiler",527043,446321,"null","called_strike",,,,,"3","null","R","R","L","LAA","OAK","S","null","null",0,0,2016,"-0.26499166666666666667","-0.9552666666666667","0.4990","3.1610","null","null","null",1,4,"Bot","null","null",,,622194,,"160928_202302",,,,,,,"3.5700","1.5000","null","null","null","73.4730","2167","4.4280",449237,446321,622194,475174,621563,592387,543760,501981,519295,502143,"56.0711","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2016-09-28","91.3","2.4088","6.5686","Ross Detwiler",543068,446321,"field_out","hit_into_play",,,,,"8","C.  J.   Cron flies out to center fielder Jake Smolinski.","R","R","L","LAA","OAK","X","8","fly_ball",0,0,2016,"0.74675000000000000000","2.0733666666666667","-0.0250","1.7440","null","null","null",0,4,"Bot","135.77","73.01",,,622194,,"160928_202225",,,,,,,"3.6000","1.5800","318","98.4","43.5730","89.1730","2216","5.4020",449237,446321,622194,475174,621563,592387,543760,501981,519295,502143,"55.0965","0.037","0.068","0.00",1,0,0,3,30,"1"
"FF","2016-09-28","95.9","2.1413","6.7460","Ross Detwiler",545361,446321,"field_out","hit_into_play",,,,,"6","Mike Trout lines out to right fielder Danny Valencia.","R","R","L","LAA","OAK","X","9","line_drive",3,2,2016,"0.63820000000000000000","1.5244000000000000","0.7090","2.9350","null","null","null",2,3,"Bot","170.92","94.82",,,622194,,"160928_201255",,,,,,,"3.5600","1.6600","309","91.9","18.4150","93.3650","2342","5.3480",449237,446321,622194,475174,621563,592387,543760,501981,519295,502143,"55.1509","0.445","0.469","0.00",1,0,0,4,26,"7"
"SL","2016-09-28","80.4","2.3637","6.5541","Ross Detwiler",545361,446321,"null","ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",2,2,2016,"-0.40276666666666666667","-0.63993333333333333333","-0.4910","-0.1060","null","null","null",2,3,"Bot","null","null",,,622194,,"160928_201237",,,,,,,"3.6600","1.6600","null","null","null","78.3560","2113","5.4490",449237,446321,622194,475174,621563,592387,543760,501981,519295,502143,"55.0502","0.000","0.000","null","null","null","null","null",26,"6"
"FF","2016-09-28","95.9","2.2076","6.6137","Ross Detwiler",545361,446321,"null","ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",1,2,2016,"1.2574916666666667","1.6777666666666667","-1.7180","0.9120","null","null","null",2,3,"Bot","null","null",,,622194,,"160928_201221",,,,,,,"3.6200","1.6600","null","null","null","92.6970","2433","5.2100",449237,446321,622194,475174,621563,592387,543760,501981,519295,502143,"55.2886","0.000","0.000","null","null","null","null","null",26,"5"
"SL","2016-09-28","78.8","2.3172","6.5762","Ross Detwiler",545361,446321,"null","foul",,,,,"14","null","R","R","L","LAA","OAK","S","null","null",1,2,2016,"-0.44173333333333333333","-0.70873333333333333333","0.2020","1.2600","null","null","null",2,3,"Bot","null","null",,,"null",,"160928_201149",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",449237,"null","null","null","null","null","null","null","null","null","55.6384","0.000","0.000","null","null","null","null","null",26,"4"
"FF","2016-09-28","94.6","2.1361","6.8728","Ross Detwiler",545361,446321,"null","ball",,,,,"14","null","R","R","L","LAA","OAK","B","null","null",0,2,2016,"0.93045000000000000000","1.7322333333333333","1.9260","2.5860","null","null","null",2,3,"Bot","null","null",,,622194,,"160928_201134",,,,,,,"3.6200","1.6600","null","null","null","91.9260","2218","5.2380",449237,446321,622194,475174,621563,592387,543760,501981,519295,502143,"55.2614","0.000","0.000","null","null","null","null","null",26,"3"
"FF","2016-09-28","93.3","2.2898","6.7480","Ross Detwiler",545361,446321,"null","called_strike",,,,,"4","null","R","R","L","LAA","OAK","S","null","null",0,1,2016,"1.0459583333333333","1.9257333333333333","-0.7310","2.3870","null","null","null",2,3,"Bot","null","null",,,622194,,"160928_201110",,,,,,,"3.7100","1.6600","null","null","null","90.4720","2317","5.2160",449237,446321,622194,475174,621563,592387,543760,501981,519295,502143,"55.2830","0.000","0.000","null","null","null","null","null",26,"2"
"FF","2016-09-28","93.3","2.2692","6.7744","Ross Detwiler",545361,446321,"null","foul_tip",,,,,"12","null","R","R","L","LAA","OAK","S","null","null",0,0,2016,"0.68551666666666666667","1.7021333333333333","1.0360","2.9260","null","null","null",2,3,"Bot","null","null",,,622194,,"160928_201054",,,,,,,"3.5600","1.6600","null","null","null","90.5890","2313","5.1320",449237,446321,622194,475174,621563,592387,543760,501981,519295,502143,"55.3668","0.000","0.000","null","null","null","null","null",26,"1"
"SI","2016-09-28","92.3","2.5550","6.4526","Ross Detwiler",594777,446321,"field_out","hit_into_play",,,,,"2","Kole Calhoun lines out to center fielder Jake Smolinski.","R","L","L","LAA","OAK","X","8","line_drive",1,1,2016,"1.5441750000000000","1.14456666666666666667","0.1360","2.6770","null","null","null",1,3,"Bot","120.01","68.76",,,622194,,"160928_201015",,,,,,,"3.1800","1.4900","327","90.6","24.0030","89.8860","2144","5.3870",449237,446321,622194,475174,621563,592387,543760,501981,519295,502143,"55.1115","0.160","0.204","0.00",1,0,0,3,25,"3"
"SI","2016-09-28","92.3","2.4069","6.3327","Ross Detwiler",594777,446321,"null","ball",,,,,"13","null","R","L","L","LAA","OAK","B","null","null",0,1,2016,"1.4425833333333333","1.11016666666666666667","-1.6600","1.2360","null","null","null",1,3,"Bot","null","null",,,622194,,"160928_200957",,,,,,,"3.3300","1.4900","null","null","null","89.8720","2078","5.4860",449237,446321,622194,475174,621563,592387,543760,501981,519295,502143,"55.0134","0.000","0.000","null","null","null","null","null",25,"2"
"FF","2016-09-28","93.4","2.4454","6.5320","Ross Detwiler",594777,446321,"null","called_strike",,,,,"7","null","R","L","L","LAA","OAK","S","null","null",0,0,2016,"1.0042083333333333","1.5846000000000000","-0.6410","1.6270","null","null","null",1,3,"Bot","null","null",,,622194,,"160928_200938",,,,,,,"3.3300","1.4900","null","null","null","90.6200","2270","5.3270",449237,446321,622194,475174,621563,592387,543760,501981,519295,502143,"55.1722","0.000","0.000","null","null","null","null","null",25,"1"
"SI","2016-09-28","91.4","2.4063","6.4575","Ross Detwiler",453203,446321,"field_out","hit_into_play",,,,,"5","Shane Robinson lines out to third baseman Ryon Healy.","R","R","L","LAA","OAK","X","5","line_drive",1,0,2016,"1.5539166666666667","1.25206666666666666667","0.1630","2.4140","null","null","null",0,3,"Bot","102.44","166.94",,,622194,,"160928_200847",,,,,,,"3.2100","1.4400","97","77.6","8.0150","89.2640","2157","5.5040",449237,446321,622194,475174,621563,592387,543760,501981,519295,502143,"54.9952","0.364","0.337","0.00",1,0,0,2,24,"2"
"FF","2016-09-28","91.2","2.2289","6.6413","Ross Detwiler",453203,446321,"null","ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",0,0,2016,"0.9652416666666667","1.7007000000000000","-0.1460","1.1130","null","null","null",0,3,"Bot","null","null",,,622194,,"160928_200834",,,,,,,"3.3500","1.4400","null","null","null","88.6390","2234","5.2200",449237,446321,622194,475174,621563,592387,543760,501981,519295,502143,"55.2788","0.000","0.000","null","null","null","null","null",24,"1"
"FF","2016-09-28","94.1","2.3535","6.7633","Ross Detwiler",592230,446321,"field_out","hit_into_play",,,,,"12","Kaleb Cowart grounds out, second baseman Joey Wendle to first baseman Yonder Alonso.","R","R","L","LAA","OAK","X","4","ground_ball",3,2,2016,"0.82190000000000000000","1.7308000000000000","1.1030","3.2470","null","null","542908.00",2,2,"Bot","143.65","162.09",,,622194,,"160928_195223",,,,,,,"3.6300","1.5900","4","89.9","-36.8780","91.5070","2237","5.2750",449237,446321,622194,475174,621563,592387,543760,501981,519295,502143,"55.2240","0.076","0.072","0.00",1,0,0,2,18,"6"
"SI","2016-09-28","93.0","2.6542","6.4611","Ross Detwiler",592230,446321,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",2,2,2016,"1.3368166666666667","1.21766666666666666667","2.6160","2.7360","null","null","542908.00",2,2,"Bot","null","null",,,622194,,"160928_195200",,,,,,,"3.7500","1.5900","null","null","null","90.4390","2021","5.0930",449237,446321,622194,475174,621563,592387,543760,501981,519295,502143,"55.4063","0.000","0.000","null","null","null","null","null",18,"5"
"FF","2016-09-28","93.3","2.0566","6.8779","Ross Detwiler",592230,446321,"null","ball",,,,,"8","null","R","R","L","LAA","OAK","B","null","null",1,2,2016,"0.88313333333333333333","1.6792000000000000","0.0110","1.5520","null","null","542908.00",2,2,"Bot","null","null",,,622194,,"160928_195137",,,,,,,"3.7500","1.5900","null","null","null","91.0960","2361","5.3160",449237,446321,622194,475174,621563,592387,543760,501981,519295,502143,"55.1829","0.000","0.000","null","null","null","null","null",18,"4"
"CH","2016-09-28","86.2","2.6450","6.3790","Ross Detwiler",592230,446321,"null","foul",,,,,"14","null","R","R","L","LAA","OAK","S","null","null",1,1,2016,"1.1071916666666667","1.4828333333333333","1.2010","2.4730","null","null","542908.00",2,2,"Bot","null","null",,,622194,,"160928_195101",,,,,,,"3.6300","1.5900","null","null","null","84.6780","1708","5.8150",449237,446321,622194,475174,621563,592387,543760,501981,519295,502143,"54.6839","0.000","0.000","null","null","null","null","null",18,"3"
"SI","2016-09-28","93.3","2.7082","6.4724","Ross Detwiler",592230,446321,"null","ball",,,,,"14","null","R","R","L","LAA","OAK","B","null","null",0,1,2016,"1.2700166666666667","1.5072000000000000","2.0830","2.6970","null","null","542908.00",2,2,"Bot","null","null",,,622194,,"160928_195043",,,,,,,"3.8000","1.6800","null","null","null","91.1700","2160","5.5060",449237,446321,622194,475174,621563,592387,543760,501981,519295,502143,"54.9934","0.000","0.000","null","null","null","null","null",18,"2"
"FF","2016-09-28","93.4","2.4531","6.6568","Ross Detwiler",592230,446321,"null","foul",,,,,"3","null","R","R","L","LAA","OAK","S","null","null",0,0,2016,"1.4272750000000000","1.7652000000000000","0.8220","3.0560","null","null","542908.00",2,2,"Bot","null","null",,,622194,,"160928_195020",,,,,,,"3.6300","1.5900","287","85.1","31.8590","91.1130","2291","5.4060",449237,446321,622194,475174,621563,592387,543760,501981,519295,502143,"55.0925","0.000","0.000","null","null","null","null",3,18,"1"
"SI","2016-09-28","91.2","2.6686","6.4925","Ross Detwiler",463610,446321,"field_out","hit_into_play",,,,,"6","Gregorio Petit flies out to right fielder Danny Valencia.","R","R","L","LAA","OAK","X","9","fly_ball",0,1,2016,"1.1795583333333333","1.4097333333333333","0.2810","2.2380","null","null","542908.00",1,2,"Bot","178.80","93.01",,,622194,,"160928_194938",,,,,,,"3.2900","1.5000","318","91.5","42.3540","89.6190","2111","5.5630",449237,446321,622194,475174,621563,592387,543760,501981,519295,502143,"54.9362","0.018","0.027","0.00",1,0,0,3,17,"2"
"FF","2016-09-28","92.7","2.3428","6.6269","Ross Detwiler",463610,446321,"null","called_strike",,,,,"7","null","R","R","L","LAA","OAK","S","null","null",0,0,2016,"1.0877083333333333","1.8354333333333333","-0.4510","2.2740","null","null","542908.00",1,2,"Bot","null","null",,,622194,,"160928_194916",,,,,,,"3.5300","1.7300","null","null","null","90.4840","2268","5.3570",449237,446321,622194,475174,621563,592387,543760,501981,519295,502143,"55.1418","0.000","0.000","null","null","null","null","null",17,"1"
"FF","2016-09-28","94.3","2.2648","6.5883","Ross Detwiler",542908,446321,"field_error","hit_into_play_no_out",,,,,"13","Jett Bandy reaches on a fielding error by third baseman Ryon Healy.","R","R","L","LAA","OAK","X","5","ground_ball",0,0,2016,"1.3006333333333333","1.7609000000000000","-0.1380","1.2660","null","null","null",1,2,"Bot","104.86","167.55",,,622194,,"160928_194832",,,,,,,"3.5800","1.5700","50","100.3","1.4600","91.5630","2227","5.2910",449237,446321,622194,475174,621563,592387,543760,501981,519295,502143,"55.2077","0.487","0.455","0.00",1,0,0,4,16,"1"
"SI","2016-09-28","92.1","2.4272","6.4035","Ross Detwiler",592743,446321,"field_out","hit_into_play",,,,,"9","Andrelton Simmons grounds out, third baseman Ryon Healy to first baseman Yonder Alonso.","R","R","L","LAA","OAK","X","5","ground_ball",1,0,2016,"1.3089833333333333","1.3237333333333333","0.7970","1.9920","null","null","null",0,2,"Bot","104.86","166.33",,,622194,,"160928_194753",,,,,,,"3.5900","1.6700","5","79.0","-30.7300","90.6120","2079","5.6120",449237,446321,622194,475174,621563,592387,543760,501981,519295,502143,"54.8872","0.051","0.047","0.00",1,0,0,2,15,"2"
