"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-07-05","83.0","null","null","Tom Gordon",136724,114971,"walk","ball",,,,,"14","Marlon Anderson walks.","R","L","R","PHI","NYM","B","null","null",3,1,2008,"0.33760000000000000000","-0.17983333333333333333","0.9890","1.3030","null","113232.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7280","null","null","null","null","null","null",235071,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"FF","2008-07-05","90.5","null","null","Tom Gordon",136724,114971,"null","ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",2,1,2008,"-0.47916916666666666667","1.11403666666666666667","0.9960","1.2740","null","113232.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7280","null","null","null","null","null","null",235071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2008-07-05","92.9","null","null","Tom Gordon",136724,114971,"null","ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",1,1,2008,"-0.91796166666666666667","1.6581300000000000","1.2880","1.3950","113702.00","null","113232.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7280","null","null","null","null","null","null",235071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2008-07-05","82.1","null","null","Tom Gordon",136724,114971,"null","foul",,,,,"5","null","R","L","R","PHI","NYM","S","null","null",1,0,2008,"0.55748333333333333333","0.07272000000000000000","0.1600","2.8420","113702.00","null","113232.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7280","null","null","null","null","null","null",235071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-07-05","89.1","null","null","Tom Gordon",136724,114971,"null","ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",0,0,2008,"-0.03522750000000000000","0.84113000000000000000","0.6430","1.0960","113702.00","null","113232.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7280","null","null","null","null","null","null",235071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-07-03","90.3","null","null","Tom Gordon",425796,114971,"field_out","hit_into_play",,,,,"1","Jeff Francoeur flies out to left fielder Jayson Werth.","R","R","R","ATL","PHI","X","7","fly_ball",0,0,2008,"-0.05359750000000000000","1.4114533333333333","-0.3220","3.5510","null","435263.00","null",2,9,"Bot","80.32","90.36",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"SL","2008-07-01","86.8","null","null","Tom Gordon",452121,114971,"field_out","hit_into_play",,,,,"8","Brent Lillibridge grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","R","R","ATL","PHI","X","6","ground_ball",2,1,2008,"0.16141500000000000000","0.57739666666666666667","-0.0020","1.5270","null","null","null",2,8,"Bot","108.43","145.58",,,"null",,"null",,,,,,,"3.2800","1.4200","null","null","null","null","null","null",235016,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"SL","2008-07-01","87.8","null","null","Tom Gordon",452121,114971,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",1,1,2008,"0.27887166666666666667","0.59488333333333333333","0.8900","0.7180","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4200","null","null","null","null","null","null",235016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2008-07-01","90.8","null","null","Tom Gordon",452121,114971,"null","foul",,,,,"9","null","R","R","R","ATL","PHI","S","null","null",1,0,2008,"-0.01616166666666666667","1.3417933333333333","0.6230","1.4010","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4200","null","null","null","null","null","null",235016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2008-07-01","91.9","null","null","Tom Gordon",452121,114971,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,0,2008,"-0.09868750000000000000","1.21609000000000000000","1.4040","2.0960","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4200","null","null","null","null","null","null",235016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2008-07-01","87.7","null","null","Tom Gordon",425796,114971,"field_out","hit_into_play",,,,,"9","Jeff Francoeur grounds out to first baseman Ryan Howard.","R","R","R","ATL","PHI","X","3","ground_ball",0,0,2008,"0.17310500000000000000","0.57424333333333333333","0.5260","1.6420","null","null","null",1,8,"Bot","148.59","166.67",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235016,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"SL","2008-07-01","83.2","null","null","Tom Gordon",117276,114971,"field_out","hit_into_play",,,,,"4","Mark Kotsay grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","L","R","ATL","PHI","X","6","ground_ball",2,1,2008,"0.29515416666666666667","0.45054666666666666667","-0.7010","2.5850","null","null","null",0,8,"Bot","124.50","134.54",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235016,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FF","2008-07-01","91.2","null","null","Tom Gordon",117276,114971,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",1,1,2008,"-0.29894833333333333333","1.5576533333333333","1.1630","1.0270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2008-07-01","86.9","null","null","Tom Gordon",117276,114971,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",0,1,2008,"-0.10244500000000000000","0.78924333333333333333","1.5600","-0.4120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CU","2008-07-01","80.2","null","null","Tom Gordon",117276,114971,"null","called_strike",,,,,"11","null","R","L","R","ATL","PHI","S","null","null",0,0,2008,"0.59951166666666666667","-0.08494666666666666667","-0.9930","2.7480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2008-06-26","82.3","null","null","Tom Gordon",435558,114971,"strikeout","swinging_strike",,,,,"11","Daric Barton strikes out swinging.","R","L","R","OAK","PHI","S","null","null",0,2,2008,"0.23252916666666666667","0.03760333333333333333","-1.2030","3.3450","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5250","1.6430","null","null","null","null","null","null",234943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2008-06-26","89.9","null","null","Tom Gordon",435558,114971,"null","foul",,,,,"12","null","R","L","R","OAK","PHI","S","null","null",0,1,2008,"-0.23785416666666666667","1.4726566666666667","0.8360","3.1240","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5250","1.6430","null","null","null","null","null","null",234943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2008-06-26","82.1","null","null","Tom Gordon",435558,114971,"null","called_strike",,,,,"7","null","R","L","R","OAK","PHI","S","null","null",0,0,2008,"0.57000833333333333333","-0.08122000000000000000","-0.3880","1.7850","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5250","1.6180","null","null","null","null","null","null",234943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-06-26","90.9","null","null","Tom Gordon",471865,114971,"single","hit_into_play_score",,,,,"5","Carlos Gonzalez singles on a line drive to center fielder Shane Victorino.    Jack Hannahan scores.  Fielding error by center fielder Shane Victorino.  Carlos Gonzalez out at 2nd, center fielder Shane Victorino to second baseman Chase Utley.","R","L","R","OAK","PHI","X","null","line_drive",0,0,2008,"0.00276500000000000000","1.13596666666666666667","-0.0640","2.5810","null","435219.00","null",1,8,"Bot","110.44","93.37",,,"null",,"null",,,,,,,"3.3820","1.5160","null","null","null","null","null","null",234943,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"1"
"FF","2008-06-26","91.1","null","null","Tom Gordon",435219,114971,"double","hit_into_play_score",,,,,"5","Jack Hannahan doubles (16) on a fly ball to center fielder Shane Victorino.    Eric Chavez scores.","R","L","R","OAK","PHI","X","null","fly_ball",2,0,2008,"-0.64950916666666666667","1.6574133333333333","-0.1270","2.6880","null","null","136767.00",1,8,"Bot","174.70","45.18",,,"null",,"null",,,,,,,"3.4420","1.5920","null","null","null","null","null","null",234943,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"3"
"SL","2008-06-26","88.8","null","null","Tom Gordon",435219,114971,"null","ball",,,,,"11","null","R","L","R","OAK","PHI","B","null","null",1,0,2008,"-0.14920500000000000000","0.73176666666666666667","-1.0120","2.9000","null","null","136767.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4420","1.5920","null","null","null","null","null","null",234943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2008-06-26","82.9","null","null","Tom Gordon",435219,114971,"null","blocked_ball",,,,,"13","null","R","L","R","OAK","PHI","B","null","null",0,0,2008,"0.44531500000000000000","-0.14543333333333333333","-0.0880","0.8820","null","null","136767.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4420","1.5920","null","null","null","null","null","null",234943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-06-26","91.4","null","null","Tom Gordon",425853,114971,"field_out","hit_into_play",,,,,"5","Bobby Crosby flies out to right fielder Jayson Werth.","R","R","R","OAK","PHI","X","9","fly_ball",2,2,2008,"-0.37618583333333333333","1.7912866666666667","-0.2170","2.7850","null","null","136767.00",0,8,"Bot","179.72","124.50",,,"null",,"null",,,,,,,"3.4420","1.6800","null","null","null","null","null","null",234943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2008-06-26","90.7","null","null","Tom Gordon",425853,114971,"null","called_strike",,,,,"9","null","R","R","R","OAK","PHI","S","null","null",2,1,2008,"0.00165166666666666667","1.11174333333333333333","0.4080","1.9990","null","null","136767.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4420","1.6800","null","null","null","null","null","null",234943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2008-06-26","91.5","null","null","Tom Gordon",425853,114971,"null","ball",,,,,"13","null","R","R","R","OAK","PHI","B","null","null",1,1,2008,"-0.66384333333333333333","1.18828333333333333333","-0.8400","1.4380","null","null","136767.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4420","1.6800","null","null","null","null","null","null",234943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2008-06-26","88.6","null","null","Tom Gordon",425853,114971,"null","ball",,,,,"14","null","R","R","R","OAK","PHI","B","null","null",0,1,2008,"-0.14516916666666666667","0.81289333333333333333","0.7650","1.5520","null","null","136767.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4420","1.6800","null","null","null","null","null","null",234943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2008-06-26","87.9","null","null","Tom Gordon",425853,114971,"null","called_strike",,,,,"7","null","R","R","R","OAK","PHI","S","null","null",0,0,2008,"-0.00475000000000000000","0.82737000000000000000","-0.4860","2.2260","null","null","136767.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4420","1.6800","null","null","null","null","null","null",234943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-06-26","90.8","null","null","Tom Gordon",136767,114971,"walk","ball",,,,,"12","Eric Chavez walks.","R","L","R","OAK","PHI","B","null","null",3,2,2008,"0.04075750000000000000","1.3658733333333333","1.4870","2.9050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5260","1.5970","null","null","null","null","null","null",234943,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"6"
"FF","2008-06-26","90.7","null","null","Tom Gordon",136767,114971,"null","foul",,,,,"4","null","R","L","R","OAK","PHI","S","null","null",3,1,2008,"-0.29560833333333333333","1.4749500000000000","-0.7550","2.3940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5260","1.5970","null","null","null","null","null","null",234943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2008-06-26","89.3","null","null","Tom Gordon",136767,114971,"null","ball",,,,,"14","null","R","L","R","OAK","PHI","B","null","null",2,1,2008,"-0.21377833333333333333","1.6400700000000000","1.1940","1.2310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5260","1.5970","null","null","null","null","null","null",234943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2008-06-26","83.8","null","null","Tom Gordon",136767,114971,"null","ball",,,,,"14","null","R","L","R","OAK","PHI","B","null","null",1,1,2008,"0.45338666666666666667","0.17850000000000000000","0.0710","0.6900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5260","1.5970","null","null","null","null","null","null",234943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2008-06-26","91.6","null","null","Tom Gordon",136767,114971,"null","ball",,,,,"14","null","R","L","R","OAK","PHI","B","null","null",0,1,2008,"-0.27208916666666666667","1.8536366666666667","0.8960","0.6050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5260","1.5970","null","null","null","null","null","null",234943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2008-06-26","79.8","null","null","Tom Gordon",136767,114971,"null","called_strike",,,,,"7","null","R","L","R","OAK","PHI","S","null","null",0,0,2008,"0.77040833333333333333","-0.51165000000000000000","-0.7820","1.9540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5260","1.5970","null","null","null","null","null","null",234943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2008-06-15","85.3","null","null","Tom Gordon",408219,114971,"field_error","hit_into_play_score",,,,,"8","Chris Duncan reaches on missed catch error by pitcher Tom Gordon, assist to second baseman Chase Utley.    Rick Ankiel scores.    Troy Glaus to 2nd.","R","L","R","STL","PHI","X","4","ground_ball",0,0,2008,"0.14708083333333333333","-0.17309666666666666667","-0.1780","1.9700","null","150449.00","136267.00",2,10,"Bot","147.59","160.64",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",234808,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",93,"1"
"FF","2008-06-15","92.5","null","null","Tom Gordon",136267,114971,"single","hit_into_play_no_out",,,,,"8","Troy Glaus singles on a sharp ground ball to left fielder Jayson Werth.    Rick Ankiel to 2nd.","R","R","R","STL","PHI","X","null","ground_ball",3,0,2008,"-0.36254750000000000000","1.03362666666666666667","-0.0770","1.9390","null","null","150449.00",2,10,"Bot","81.33","119.48",,,"null",,"null",,,,,,,"3.9600","2.0100","null","null","null","null","null","null",234808,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",92,"4"
"FF","2008-06-15","89.5","null","null","Tom Gordon",136267,114971,"null","ball",,,,,"14","null","R","R","R","STL","PHI","B","null","null",2,0,2008,"-0.25149250000000000000","0.69722333333333333333","0.8370","1.0670","null","null","150449.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","2.0100","null","null","null","null","null","null",234808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"FF","2008-06-15","92.6","null","null","Tom Gordon",136267,114971,"null","ball",,,,,"14","null","R","R","R","STL","PHI","B","null","null",1,0,2008,"-0.39205083333333333333","1.20677333333333333333","1.6210","2.2620","null","null","150449.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","2.0100","null","null","null","null","null","null",234808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"FF","2008-06-15","92.4","null","null","Tom Gordon",136267,114971,"null","ball",,,,,"14","null","R","R","R","STL","PHI","B","null","null",0,0,2008,"-0.67121916666666666667","1.5887566666666667","1.3780","0.6600","null","null","150449.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","2.0100","null","null","null","null","null","null",234808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"CU","2008-06-15","82.5","null","null","Tom Gordon",150449,114971,"field_error","hit_into_play_no_out",,,,,"7","Rick Ankiel reaches on throwing error by second baseman Chase Utley.","R","L","R","STL","PHI","X","4","ground_ball",1,0,2008,"0.33885250000000000000","-0.52727333333333333333","-0.5310","1.9830","null","null","null",2,10,"Bot","152.61","150.60",,,"null",,"null",,,,,,,"3.9130","1.8060","null","null","null","null","null","null",234808,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"2"
"FF","2008-06-15","92.7","null","null","Tom Gordon",150449,114971,"null","ball",,,,,"11","null","R","L","R","STL","PHI","B","null","null",0,0,2008,"-0.82458083333333333333","1.23157000000000000000","-1.3340","4.0560","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.9130","1.8060","null","null","null","null","null","null",234808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"SL","2008-06-15","87.9","null","null","Tom Gordon",407886,114971,"field_out","hit_into_play",,,,,"9","Ryan Ludwick grounds out, third baseman Pedro Feliz to first baseman Ryan Howard.","R","R","R","STL","PHI","X","5","ground_ball",0,0,2008,"-0.01351750000000000000","0.49469333333333333333","0.4580","1.7260","null","null","null",1,10,"Bot","99.40","168.67",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",234808,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"1"
"FF","2008-06-15","92.3","null","null","Tom Gordon",425446,114971,"field_out","hit_into_play",,,,,"2","Aaron Miles flies out to center fielder Shane Victorino.","R","L","R","STL","PHI","X","8","fly_ball",0,0,2008,"-0.85130083333333333333","1.20218666666666666667","-0.0470","2.7130","null","null","null",0,10,"Bot","117.47","68.27",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",234808,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"1"
"FF","2008-06-11","90.6","null","null","Tom Gordon",462564,114971,"home_run","hit_into_play_score",,,,,"2","Dan Uggla hits a grand slam (19) to left field.   Hanley Ramirez scores.    Jorge Cantu scores.    Wes Helms scores.","R","R","R","FLA","PHI","X","null","fly_ball",3,1,2008,"-0.26499166666666666667","1.18369666666666666667","-0.0980","3.2610","434670.00","408305.00","136500.00",1,9,"Bot","22.09","37.15",,,"null",,"null",,,,,,,"3.4660","1.6430","null","null","null","null","null","null",234748,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",65,"5"
"SL","2008-06-11","87.6","null","null","Tom Gordon",462564,114971,"null","ball",,,,,"14","null","R","R","R","FLA","PHI","B","null","null",2,1,2008,"0.08473416666666666667","0.46402000000000000000","0.2140","1.1160","434670.00","408305.00","136500.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4660","1.6430","null","null","null","null","null","null",234748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2008-06-11","91.5","null","null","Tom Gordon",462564,114971,"null","foul_tip",,,,,"3","null","R","R","R","FLA","PHI","S","null","null",2,0,2008,"-0.22240666666666666667","1.5427466666666667","0.5400","2.9280","434670.00","408305.00","136500.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4660","1.6430","null","null","null","null","null","null",234748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2008-06-11","85.2","null","null","Tom Gordon",462564,114971,"null","ball",,,,,"7","null","R","R","R","FLA","PHI","B","null","null",1,0,2008,"0.14095750000000000000","0.53540000000000000000","-0.6600","1.5870","434670.00","408305.00","136500.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4660","1.6430","null","null","null","null","null","null",234748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
