"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-04-24","77.5","null","null","John Parrish",408047,332292,"home_run","hit_into_play_score",,,,,"1","Justin Morneau homers (3) on a fly ball to center field.   Joe Mauer scores.","R","L","L","KC","MIN","X","null","fly_ball",0,0,2010,"-0.72006666666666666667","-0.07663333333333333333","-0.4090","3.4530","null","408045.00","null",2,7,"Top","143.57","24.10",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",264065,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",62,"1"
"FF","2010-04-21","89.5","null","null","John Parrish",452252,332292,"field_out","hit_into_play",,,,,"11","Adam Lind grounds out, first baseman Billy Butler to pitcher John Parrish.","R","L","L","TOR","KC","X","3","ground_ball",2,2,2010,"0.74396666666666666667","1.04566666666666666667","-0.0170","3.7250","null","430930.00","null",2,8,"Bot","145.58","164.66",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",264029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FF","2010-04-21","89.9","null","null","John Parrish",452252,332292,"null","foul",,,,,"8","null","R","L","L","TOR","KC","S","null","null",2,2,2010,"0.89983333333333333333","1.12020000000000000000","0.1910","1.7620","null","430930.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",264029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2010-04-21","82.3","null","null","John Parrish",452252,332292,"null","foul",,,,,"7","null","R","L","L","TOR","KC","S","null","null",2,1,2010,"0.26384166666666666667","-0.08810000000000000000","-0.3870","1.7310","null","430930.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",264029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2010-04-21","89.7","null","null","John Parrish",452252,332292,"null","ball",,,,,"13","null","R","L","L","TOR","KC","B","null","null",1,1,2010,"0.40161666666666666667","0.95106666666666666667","-1.0500","1.9920","null","430930.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",264029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2010-04-21","80.9","null","null","John Parrish",452252,332292,"null","ball",,,,,"13","null","R","L","L","TOR","KC","B","null","null",0,1,2010,"-0.36240833333333333333","-0.29163333333333333333","-0.8870","1.8040","null","430930.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",264029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-04-21","88.1","null","null","John Parrish",452252,332292,"null","called_strike",,,,,"2","null","R","L","L","TOR","KC","S","null","null",0,0,2010,"0.42945000000000000000","1.10443333333333333333","-0.2250","3.0070","null","430930.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7700","null","null","null","null","null","null",264029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2010-04-21","81.0","null","null","John Parrish",136460,332292,"strikeout","swinging_strike",,,,,"13","Alex Gonzalez strikes out swinging.","R","R","L","TOR","KC","S","null","null",2,2,2010,"-0.26638333333333333333","-0.12680000000000000000","-1.3990","1.9480","null","430930.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",264029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"SL","2010-04-21","79.2","null","null","John Parrish",136460,332292,"null","ball",,,,,"13","null","R","R","L","TOR","KC","B","null","null",1,2,2010,"-0.59899166666666666667","-0.59693333333333333333","-2.7580","1.4330","null","null","430930.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7800","null","null","null","null","null","null",264029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2010-04-21","78.9","null","null","John Parrish",136460,332292,"null","foul",,,,,"11","null","R","R","L","TOR","KC","S","null","null",1,2,2010,"-0.47513333333333333333","-0.62560000000000000000","-0.8950","2.5120","null","null","430930.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",264029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2010-04-21","77.1","null","null","John Parrish",136460,332292,"null","swinging_strike",,,,,"8","null","R","R","L","TOR","KC","S","null","null",1,1,2010,"-0.05763333333333333333","-0.51810000000000000000","-0.0100","1.3940","null","null","430930.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",264029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2010-04-21","86.4","null","null","John Parrish",136460,332292,"null","foul",,,,,"5","null","R","R","L","TOR","KC","S","null","null",1,0,2010,"0.57000833333333333333","0.96253333333333333333","-0.0510","2.0870","null","null","430930.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",264029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2010-04-21","86.9","null","null","John Parrish",136460,332292,"null","ball",,,,,"8","null","R","R","L","TOR","KC","B","null","null",0,0,2010,"0.87200000000000000000","1.20763333333333333333","-0.2040","1.6400","null","null","430930.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7400","null","null","null","null","null","null",264029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2010-04-21","78.5","null","null","John Parrish",430930,332292,"single","hit_into_play_score",,,,,"4","Fred Lewis singles on a sharp ground ball to right fielder David DeJesus, deflected by second baseman Alberto Callaspo.    Mike McCoy scores.","R","L","L","TOR","KC","X","4","ground_ball",0,1,2010,"0.19008333333333333333","-0.55106666666666666667","-0.3090","2.4290","null","453454.00","null",1,8,"Bot","166.67","120.48",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",264029,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"2"
"SL","2010-04-21","79.9","null","null","John Parrish",430930,332292,"null","called_strike",,,,,"1","null","R","L","L","TOR","KC","S","null","null",0,0,2010,"-0.43895000000000000000","-0.37763333333333333333","-0.3560","3.1710","null","453454.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8400","null","null","null","null","null","null",264029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2010-04-17","80.1","null","null","John Parrish",123272,332292,"field_out","hit_into_play",,,,,"5","Jim Thome grounds out, second baseman Alberto Callaspo to first baseman Billy Butler.","R","L","L","MIN","KC","X","4","ground_ball",0,1,2010,"-0.28169166666666666667","-0.29450000000000000000","-0.2490","2.9320","408045.00","null","null",2,7,"Bot","140.56","154.62",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",263977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"SL","2010-04-17","78.4","null","null","John Parrish",123272,332292,"null","called_strike",,,,,"7","null","R","L","L","MIN","KC","S","null","null",0,0,2010,"-0.08964166666666666667","-0.67290000000000000000","-0.3130","1.9610","408045.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",263977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2010-04-17","88.1","null","null","John Parrish",150212,332292,"grounded_into_double_play","hit_into_play",,,,,"8","Michael Cuddyer grounds into double play, third baseman Willie Bloomquist to second baseman Alberto Callaspo to first baseman Billy Butler.    Joe Mauer to 3rd.    Justin Morneau out at 2nd.","R","R","L","MIN","KC","X","5","ground_ball",3,2,2010,"0.94575833333333333333","1.02560000000000000000","-0.0200","2.1780","null","408045.00","408047.00",0,7,"Bot","102.41","164.66",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",263977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"8"
"SL","2010-04-17","79.6","null","null","John Parrish",150212,332292,"null","foul",,,,,"5","null","R","R","L","MIN","KC","S","null","null",3,2,2010,"0.00081666666666666667","-0.23430000000000000000","-0.0030","2.3510","null","408045.00","408047.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",263977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"7"
"CH","2010-04-17","78.1","null","null","John Parrish",150212,332292,"null","ball",,,,,"13","null","R","R","L","MIN","KC","B","null","null",2,2,2010,"0.85808333333333333333","0.97113333333333333333","-0.7040","1.3610","null","408045.00","408047.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",263977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"SL","2010-04-17","77.1","null","null","John Parrish",150212,332292,"null","blocked_ball",,,,,"13","null","R","R","L","MIN","KC","B","null","null",1,2,2010,"0.01890833333333333333","-0.35326666666666666667","-2.2610","0.5190","null","408045.00","408047.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.9000","null","null","null","null","null","null",263977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2010-04-17","89.6","null","null","John Parrish",150212,332292,"null","foul",,,,,"11","null","R","R","L","MIN","KC","S","null","null",1,2,2010,"0.68969166666666666667","1.11876666666666666667","-1.1230","3.9530","null","408045.00","408047.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",263977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2010-04-17","80.7","null","null","John Parrish",150212,332292,"null","foul",,,,,"5","null","R","R","L","MIN","KC","S","null","null",1,1,2010,"-0.22324166666666666667","-0.27013333333333333333","-0.2180","2.8600","null","408045.00","408047.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",263977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2010-04-17","79.8","null","null","John Parrish",150212,332292,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","MIN","KC","S","null","null",1,0,2010,"-0.14391666666666666667","-0.29306666666666666667","-1.2550","0.8670","null","408045.00","408047.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",263977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2010-04-17","81.3","null","null","John Parrish",150212,332292,"null","ball",,,,,"12","null","R","R","L","MIN","KC","B","null","null",0,0,2010,"0.9889000000000000","0.71313333333333333333","1.0650","3.2550","null","408045.00","408047.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",263977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2010-04-17","79.2","null","null","John Parrish",408047,332292,"walk","ball",,,,,"13","Justin Morneau walks.    Joe Mauer to 2nd.","R","L","L","MIN","KC","B","null","null",3,2,2010,"-0.25107500000000000000","-0.55250000000000000000","-1.4840","1.0150","null","null","408045.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",263977,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"6"
"FF","2010-04-17","91.4","null","null","John Parrish",408047,332292,"null","blocked_ball",,,,,"13","null","R","L","L","MIN","KC","B","null","null",2,2,2010,"0.55052500000000000000","1.6175666666666667","-2.0020","0.7090","null","null","408045.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",263977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2010-04-17","81.8","null","null","John Parrish",408047,332292,"null","ball",,,,,"13","null","R","L","L","MIN","KC","B","null","null",1,2,2010,"-0.40555000000000000000","-0.32746666666666666667","-1.2010","1.7770","null","null","408045.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",263977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2010-04-17","90.1","null","null","John Parrish",408047,332292,"null","called_strike",,,,,"8","null","R","L","L","MIN","KC","S","null","null",1,1,2010,"0.54635000000000000000","1.7078666666666667","0.0950","2.0050","null","null","408045.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7400","null","null","null","null","null","null",263977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2010-04-17","78.9","null","null","John Parrish",408047,332292,"null","foul",,,,,"13","null","R","L","L","MIN","KC","S","null","null",1,0,2010,"-0.03815000000000000000","-0.47510000000000000000","-0.2970","1.2670","null","null","408045.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",263977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2010-04-17","79.4","null","null","John Parrish",408047,332292,"null","ball",,,,,"3","null","R","L","L","MIN","KC","B","null","null",0,0,2010,"-0.03397500000000000000","-0.23860000000000000000","0.5240","2.9920","null","null","408045.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3590","1.7200","null","null","null","null","null","null",263977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2010-04-17","83.9","null","null","John Parrish",408045,332292,"single","hit_into_play_no_out",,,,,"7","Joe Mauer singles on a line drive to left fielder Scott Podsednik.","R","L","L","MIN","KC","X","null","line_drive",0,2,2010,"-0.03815000000000000000","-0.16120000000000000000","-0.8130","2.0740","null","null","null",0,7,"Bot","94.38","98.39",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",263977,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"3"
"SL","2010-04-17","80.6","null","null","John Parrish",408045,332292,"null","called_strike",,,,,"5","null","R","L","L","MIN","KC","S","null","null",0,1,2010,"0.11493333333333333333","-0.20563333333333333333","-0.0130","2.2290","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",263977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2010-04-17","90.3","null","null","John Parrish",408045,332292,"null","called_strike",,,,,"2","null","R","L","L","MIN","KC","S","null","null",0,0,2010,"0.89009166666666666667","1.3223000000000000","-0.1270","3.1350","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",263977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-04-17","88.7","null","null","John Parrish",407861,332292,"home_run","hit_into_play_score",,,,,"4","Orlando Hudson homers (1) on a fly ball to left field.","R","R","L","MIN","KC","X","null","fly_ball",1,0,2010,"0.68969166666666666667","1.3968333333333333","-0.4150","2.3670","null","null","null",0,7,"Bot","30.12","50.20",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",263977,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",57,"2"
"FF","2010-04-17","88.0","null","null","John Parrish",407861,332292,"null","ball",,,,,"12","null","R","R","L","MIN","KC","B","null","null",0,0,2010,"0.65072500000000000000","1.3896666666666667","1.0960","3.5900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",263977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-04-14","90.4","null","null","John Parrish",408042,332292,"field_out","hit_into_play",,,,,"9","Gerald Laird flies out to right fielder David DeJesus.","R","R","L","DET","KC","X","9","fly_ball",3,2,2010,"0.67995000000000000000","1.3954000000000000","0.7120","1.9580","null","null","276346.00",1,8,"Bot","170.68","76.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",263926,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"7"
"CH","2010-04-14","82.0","null","null","John Parrish",408042,332292,"null","ball",,,,,"14","null","R","R","L","DET","KC","B","null","null",2,2,2010,"0.9833333333333333","1.15460000000000000000","0.2670","0.8440","null","null","276346.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.7300","null","null","null","null","null","null",263926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"SL","2010-04-14","81.9","null","null","John Parrish",408042,332292,"null","ball",,,,,"13","null","R","R","L","DET","KC","B","null","null",1,2,2010,"-0.31091666666666666667","-0.35470000000000000000","-0.4940","1.0540","null","null","276346.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.7300","null","null","null","null","null","null",263926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SL","2010-04-14","82.4","null","null","John Parrish",408042,332292,"null","foul",,,,,"13","null","R","R","L","DET","KC","S","null","null",1,2,2010,"-0.70615000000000000000","0.13693333333333333333","-1.0520","2.3800","null","null","276346.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",263926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2010-04-14","89.6","null","null","John Parrish",408042,332292,"null","called_strike",,,,,"7","null","R","R","L","DET","KC","S","null","null",1,1,2010,"0.39744166666666666667","1.4369666666666667","-0.3980","1.9260","null","null","276346.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.7300","null","null","null","null","null","null",263926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2010-04-14","86.7","null","null","John Parrish",408042,332292,"null","foul",,,,,"5","null","R","R","L","DET","KC","S","null","null",1,0,2010,"0.39605000000000000000","1.22483333333333333333","0.0930","2.3400","null","null","276346.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",263926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2010-04-14","90.6","null","null","John Parrish",408042,332292,"null","ball",,,,,"3","null","R","R","L","DET","KC","B","null","null",0,0,2010,"0.39883333333333333333","1.3739000000000000","0.7110","3.1100","null","null","276346.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.8300","null","null","null","null","null","null",263926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2010-04-14","82.0","null","null","John Parrish",276346,332292,"walk","ball",,,,,"13","Brandon Inge walks.","R","R","L","DET","KC","B","null","null",3,2,2010,"-0.16896666666666666667","-0.52813333333333333333","-1.0870","0.5430","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",263926,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"8"
"FF","2010-04-14","89.7","null","null","John Parrish",276346,332292,"null","foul",,,,,"12","null","R","R","L","DET","KC","S","null","null",3,2,2010,"0.49625000000000000000","1.5688333333333333","0.3180","3.5020","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",263926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"7"
"SL","2010-04-14","83.4","null","null","John Parrish",276346,332292,"null","ball",,,,,"13","null","R","R","L","DET","KC","B","null","null",2,2,2010,"-0.08407500000000000000","-0.43783333333333333333","-1.1260","0.3270","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",263926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"FF","2010-04-14","89.9","null","null","John Parrish",276346,332292,"null","ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",1,2,2010,"0.70500000000000000000","1.25780000000000000000","0.8930","4.7400","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6900","null","null","null","null","null","null",263926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SL","2010-04-14","83.3","null","null","John Parrish",276346,332292,"null","foul",,,,,"13","null","R","R","L","DET","KC","S","null","null",1,2,2010,"0.10936666666666666667","-0.38336666666666666667","-1.1290","1.5200","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",263926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2010-04-14","83.3","null","null","John Parrish",276346,332292,"null","foul",,,,,"7","null","R","R","L","DET","KC","S","null","null",1,1,2010,"-0.30674166666666666667","-0.04796666666666666667","-0.7870","1.7630","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",263926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2010-04-14","82.2","null","null","John Parrish",276346,332292,"null","ball",,,,,"14","null","R","R","L","DET","KC","B","null","null",0,1,2010,"0.57279166666666666667","0.98690000000000000000","0.4780","1.0140","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6600","null","null","null","null","null","null",263926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
