"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-14","92.8","null","null","Scott Proctor",475582,429984,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",2,0,2010,"-0.77712500000000000000","1.7078666666666667","1.6510","1.2760","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2010-09-14","81.4","null","null","Scott Proctor",475582,429984,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",1,0,2010,"0.28889166666666666667","0.32900000000000000000","0.2660","1.1370","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2010-09-14","81.4","null","null","Scott Proctor",475582,429984,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,0,2010,"-0.05485000000000000000","-0.07090000000000000000","1.5940","-0.6990","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8300","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-09-14","94.0","null","null","Scott Proctor",465668,429984,"strikeout","called_strike",,,,,"7","Roger Bernadina called out on strikes.","R","L","R","ATL","WSH","S","null","null",1,2,2010,"-0.91350833333333333333","1.7136000000000000","-0.5170","2.0690","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2010-09-14","93.1","null","null","Scott Proctor",465668,429984,"null","swinging_strike",,,,,"2","null","R","L","R","ATL","WSH","S","null","null",1,1,2010,"-0.30535000000000000000","1.6992666666666667","0.0480","3.1820","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8200","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2010-09-14","75.8","null","null","Scott Proctor",465668,429984,"null","called_strike",,,,,"6","null","R","L","R","ATL","WSH","S","null","null",1,0,2010,"0.40857500000000000000","-1.0398333333333333","0.3860","2.2110","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2010-09-14","76.3","null","null","Scott Proctor",465668,429984,"null","ball",,,,,"14","null","R","L","R","ATL","WSH","B","null","null",0,0,2010,"0.68412500000000000000","-0.55106666666666666667","1.1160","0.7590","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4200","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-09-14","92.3","null","null","Scott Proctor",435622,429984,"home_run","hit_into_play_score",,,,,"7","Ian Desmond homers (10) on a fly ball to center field.","R","R","R","ATL","WSH","X","null","fly_ball",3,2,2010,"-0.48070000000000000000","1.3309000000000000","-0.5270","2.1480","null","null","null",1,9,"Top","111.45","22.09",,,"null",,"null",,,,,,,"4.0100","1.9200","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",69,"6"
"FF","2010-09-14","92.2","null","null","Scott Proctor",435622,429984,"null","foul",,,,,"6","null","R","R","R","ATL","WSH","S","null","null",3,1,2010,"-0.56420000000000000000","1.4756666666666667","0.5220","2.5780","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0100","1.9200","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2010-09-14","93.0","null","null","Scott Proctor",435622,429984,"null","ball",,,,,"12","null","R","R","R","ATL","WSH","B","null","null",2,1,2010,"-0.58925000000000000000","1.8985000000000000","0.8420","3.4210","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6400","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2010-09-14","91.6","null","null","Scott Proctor",435622,429984,"null","called_strike",,,,,"8","null","R","R","R","ATL","WSH","S","null","null",2,0,2010,"-0.38467500000000000000","1.4656333333333333","0.0490","2.1120","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7900","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2010-09-14","81.0","null","null","Scott Proctor",435622,429984,"null","ball",,,,,"12","null","R","R","R","ATL","WSH","B","null","null",1,0,2010,"0.15668333333333333333","-0.54246666666666666667","0.1640","3.9420","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-09-14","92.0","null","null","Scott Proctor",435622,429984,"null","ball",,,,,"12","null","R","R","R","ATL","WSH","B","null","null",0,0,2010,"-0.49600833333333333333","1.6476666666666667","0.1650","4.3870","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-09-14","93.0","null","null","Scott Proctor",457787,429984,"field_out","hit_into_play",,,,,"14","Danny Espinosa grounds out sharply to first baseman Derrek Lee.","R","L","R","ATL","WSH","X","3","ground_ball",2,0,2010,"-0.34849166666666666667","1.5645333333333333","0.3200","1.7050","null","null","null",0,9,"Top","158.63","163.65",,,"null",,"null",,,,,,,"3.7900","1.8800","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2010-09-14","92.4","null","null","Scott Proctor",457787,429984,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",1,0,2010,"-0.33596666666666666667","1.2950666666666667","-0.6320","3.8560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-09-14","92.1","null","null","Scott Proctor",457787,429984,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",0,0,2010,"-0.26360000000000000000","1.5129333333333333","-0.6690","4.3310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2010-09-12","80.8","null","null","Scott Proctor",150268,429984,"grounded_into_double_play","hit_into_play",,,,,"9","Pedro Feliz grounds into double play, third baseman Martin Prado to first baseman Derrek Lee.    Colby Rasmus out at 3rd.","R","R","R","ATL","STL","X","5","ground_ball",0,0,2010,"0.10519166666666666667","0.13836666666666666667","0.4600","1.6080","407812.00","458675.00","425877.00",1,6,"Top","101.41","166.67",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",265950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"IN","2010-09-09","89.6","null","null","Scott Proctor",405395,429984,"intent_walk","intent_ball",,,,,"12","Scott Proctor intentionally walks Albert Pujols.","R","R","R","ATL","STL","B","null","null",3,0,2010,"-0.72702500000000000000","1.4627666666666667","4.0280","4.2560","435401.00","133160.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.7000","null","null","null","null","null","null",265905,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"4"
"IN","2010-09-09","89.9","null","null","Scott Proctor",405395,429984,"null","intent_ball",,,,,"12","null","R","R","R","ATL","STL","B","null","null",2,0,2010,"-0.96639166666666666667","1.7996000000000000","3.6480","4.4120","435401.00","133160.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.7000","null","null","null","null","null","null",265905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"IN","2010-09-09","88.2","null","null","Scott Proctor",405395,429984,"null","intent_ball",,,,,"12","null","R","R","R","ATL","STL","B","null","null",1,0,2010,"-0.73259166666666666667","1.6691666666666667","3.6860","4.3350","435401.00","133160.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.7000","null","null","null","null","null","null",265905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"IN","2010-09-09","87.5","null","null","Scott Proctor",405395,429984,"null","intent_ball",,,,,"12","null","R","R","R","ATL","STL","B","null","null",0,0,2010,"-0.75625000000000000000","1.5401666666666667","2.3270","6.6530","435401.00","133160.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.7000","null","null","null","null","null","null",265905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2010-09-09","90.6","null","null","Scott Proctor",133160,429984,"double","hit_into_play_no_out",,,,,"1","Randy Winn doubles (7) on a fly ball to right fielder Melky Cabrera.    Skip Schumaker to 3rd.","R","L","R","ATL","STL","X","null","fly_ball",1,0,2010,"-0.69919166666666666667","1.07290000000000000000","-0.7710","3.4410","null","null","435401.00",1,6,"Top","203.82","59.24",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265905,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",49,"2"
"CU","2010-09-09","76.4","null","null","Scott Proctor",133160,429984,"null","ball",,,,,"14","null","R","L","R","ATL","STL","B","null","null",0,0,2010,"0.80380833333333333333","-0.66716666666666666667","0.8000","1.2410","null","null","435401.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",265905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2010-09-09","92.8","null","null","Scott Proctor",435401,429984,"single","hit_into_play_no_out",,,,,"12","Skip Schumaker singles on a line drive to center fielder Nate McLouth.","R","L","R","ATL","STL","X","null","line_drive",0,2,2010,"-0.60734166666666666667","1.7695000000000000","0.8350","2.8970","null","null","null",1,6,"Top","144.58","76.31",,,"null",,"null",,,,,,,"3.3500","1.7300","null","null","null","null","null","null",265905,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"3"
"FF","2010-09-09","91.6","null","null","Scott Proctor",435401,429984,"null","foul",,,,,"1","null","R","L","R","ATL","STL","S","null","null",0,1,2010,"-0.53497500000000000000","1.3667333333333333","-0.5410","2.8640","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7300","null","null","null","null","null","null",265905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2010-09-09","91.4","null","null","Scott Proctor",435401,429984,"null","called_strike",,,,,"1","null","R","L","R","ATL","STL","S","null","null",0,0,2010,"-0.54332500000000000000","1.25923333333333333333","-0.8290","3.1600","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.9500","null","null","null","null","null","null",265905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2010-09-09","91.4","null","null","Scott Proctor",453895,429984,"field_out","hit_into_play",,,,,"12","Brendan Ryan flies out to right fielder Melky Cabrera.","R","R","R","ATL","STL","X","9","fly_ball",1,0,2010,"-0.66440000000000000000","1.26926666666666666667","0.0600","3.5140","null","null","null",0,6,"Top","187.75","96.39",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",265905,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"SL","2010-09-09","79.6","null","null","Scott Proctor",453895,429984,"null","ball",,,,,"11","null","R","R","R","ATL","STL","B","null","null",0,0,2010,"0.30002500000000000000","-0.53960000000000000000","-0.9630","4.7860","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",265905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2010-09-08","81.8","null","null","Scott Proctor",502100,429984,"strikeout","swinging_strike_blocked",,,,,"14","Alex Presley strikes out swinging, catcher David Ross to first baseman Freddie Freeman.","R","L","R","PIT","ATL","S","null","null",2,2,2010,"0.35569166666666666667","0.15270000000000000000","0.3450","0.2080","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"7"
"SL","2010-09-08","80.8","null","null","Scott Proctor",502100,429984,"null","foul",,,,,"14","null","R","L","R","PIT","ATL","S","null","null",2,2,2010,"0.13441666666666666667","-0.36186666666666666667","0.4350","0.8080","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FF","2010-09-08","93.0","null","null","Scott Proctor",502100,429984,"null","ball",,,,,"11","null","R","L","R","PIT","ATL","B","null","null",1,2,2010,"0.00916666666666666667","1.4068666666666667","-1.3940","4.1460","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2010-09-08","78.9","null","null","Scott Proctor",502100,429984,"null","foul",,,,,"9","null","R","L","R","PIT","ATL","S","null","null",1,2,2010,"0.32646666666666666667","0.06813333333333333333","0.7660","1.7630","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2010-09-08","92.8","null","null","Scott Proctor",502100,429984,"null","ball",,,,,"11","null","R","L","R","PIT","ATL","B","null","null",0,2,2010,"-0.28865000000000000000","1.4771000000000000","-0.6520","4.2740","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2010-09-08","74.8","null","null","Scott Proctor",502100,429984,"null","called_strike",,,,,"2","null","R","L","R","PIT","ATL","S","null","null",0,1,2010,"0.78154166666666666667","-1.1301333333333333","0.2240","2.8820","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2010-09-08","91.9","null","null","Scott Proctor",502100,429984,"null","foul",,,,,"4","null","R","L","R","PIT","ATL","S","null","null",0,0,2010,"-0.53219166666666666667","1.5416000000000000","-0.6100","2.5430","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-09-08","92.2","null","null","Scott Proctor",452232,429984,"field_out","hit_into_play",,,,,"3","Jason Jaramillo pops out to third baseman Martin Prado in foul territory.","R","L","R","PIT","ATL","X","5","popup",1,2,2010,"-0.21489166666666666667","1.4943000000000000","0.2790","3.0000","null","null","null",1,7,"Bot","86.35","174.70",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2010-09-08","92.6","null","null","Scott Proctor",452232,429984,"null","foul",,,,,"1","null","R","L","R","PIT","ATL","S","null","null",1,2,2010,"-0.37910833333333333333","1.4570333333333333","-0.7630","3.2270","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2010-09-08","82.0","null","null","Scott Proctor",452232,429984,"null","swinging_strike",,,,,"9","null","R","L","R","PIT","ATL","S","null","null",1,1,2010,"0.27497500000000000000","-0.22570000000000000000","0.3570","1.9670","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2010-09-08","86.5","null","null","Scott Proctor",452232,429984,"null","ball",,,,,"14","null","R","L","R","PIT","ATL","B","null","null",0,1,2010,"-1.2934333333333333","1.3710333333333333","0.4590","-0.4160","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8200","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-09-08","91.8","null","null","Scott Proctor",452232,429984,"null","called_strike",,,,,"14","null","R","L","R","PIT","ATL","S","null","null",0,0,2010,"-0.19123333333333333333","1.9114000000000000","0.2460","1.6850","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8200","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-09-08","93.0","null","null","Scott Proctor",469810,429984,"strikeout","swinging_strike",,,,,"9","Argenis Diaz strikes out swinging.","R","R","R","PIT","ATL","S","null","null",3,2,2010,"-0.38467500000000000000","1.9873666666666667","0.7810","2.2070","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.7000","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FF","2010-09-08","91.8","null","null","Scott Proctor",469810,429984,"null","swinging_strike",,,,,"2","null","R","R","R","PIT","ATL","S","null","null",3,1,2010,"-0.19123333333333333333","1.7895666666666667","0.1000","3.6870","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.7000","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2010-09-08","91.6","null","null","Scott Proctor",469810,429984,"null","called_strike",,,,,"8","null","R","R","R","PIT","ATL","S","null","null",3,0,2010,"-0.34570833333333333333","1.8311333333333333","0.0740","2.3160","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8700","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2010-09-08","91.3","null","null","Scott Proctor",469810,429984,"null","ball",,,,,"14","null","R","R","R","PIT","ATL","B","null","null",2,0,2010,"-0.48905000000000000000","1.8182333333333333","1.3820","2.7960","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8200","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
