"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-25","92.0","null","null","Chris Jakubauskas",425509,499856,"home_run","hit_into_play_score",,,,,"5","Jhonny Peralta homers (20) on a fly ball to left center field.","R","R","R","DET","BAL","X","null","fly_ball",2,0,2011,"-1.3157000000000000","1.9529666666666667","0.0980","2.5700","null","null","null",0,8,"Bot","64.26","44.18",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",68,"3"
"FF","2011-09-25","91.7","null","null","Chris Jakubauskas",425509,499856,"null","ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",1,0,2011,"-0.69223333333333333333","2.1135000000000000","0.8710","1.1310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-09-25","91.0","null","null","Chris Jakubauskas",425509,499856,"null","ball",,,,,"11","null","R","R","R","DET","BAL","B","null","null",0,0,2011,"-1.02762500000000000000","1.6935333333333333","-2.0050","2.9780","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-09-19","92.3","null","null","Chris Jakubauskas",408236,499856,"single","hit_into_play_no_out",,,,,"11","Adrian Gonzalez singles on a ground ball to left fielder Nolan Reimold.    Marco Scutaro to 2nd.","R","L","R","BOS","BAL","X","null","ground_ball",1,2,2011,"-1.05128333333333333333","1.8612333333333333","-1.3320","3.4930","null","null","340192.00",2,3,"Bot","91.37","117.47",,,"null",,"null",,,,,,,"3.8300","1.8400","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"4"
"FF","2011-09-19","91.3","null","null","Chris Jakubauskas",408236,499856,"null","ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",0,2,2011,"-0.71450000000000000000","1.4126000000000000","-0.4360","4.8480","null","null","340192.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7000","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2011-09-19","91.5","null","null","Chris Jakubauskas",408236,499856,"null","swinging_strike",,,,,"1","null","R","L","R","BOS","BAL","S","null","null",0,1,2011,"-0.85923333333333333333","1.7107333333333333","-0.4500","3.7230","null","null","340192.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8400","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2011-09-19","91.9","null","null","Chris Jakubauskas",408236,499856,"null","foul",,,,,"5","null","R","L","R","BOS","BAL","S","null","null",0,0,2011,"-0.68527500000000000000","1.6548333333333333","0.0260","2.8350","null","null","340192.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8400","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2011-09-19","91.6","null","null","Chris Jakubauskas",340192,499856,"single","hit_into_play_score",,,,,"6","Marco Scutaro singles on a ground ball to center fielder Matt Angle.    Jacoby Ellsbury scores.","R","R","R","BOS","BAL","X","null","ground_ball",2,0,2011,"-0.64770000000000000000","1.6935333333333333","0.4680","2.4980","null","453056.00","null",2,3,"Bot","119.48","105.42",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"3"
"FF","2011-09-19","90.8","null","null","Chris Jakubauskas",340192,499856,"null","ball",,,,,"12","null","R","R","R","BOS","BAL","B","null","null",1,0,2011,"-0.83418333333333333333","1.9730333333333333","1.1530","3.2200","null","453056.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2011-09-19","91.6","null","null","Chris Jakubauskas",340192,499856,"null","ball",,,,,"12","null","R","R","R","BOS","BAL","B","null","null",0,0,2011,"-0.42503333333333333333","2.0074333333333333","1.1440","2.7140","null","453056.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2011-09-19","77.1","null","null","Chris Jakubauskas",453056,499856,"double","hit_into_play_score",,,,,"4","Jacoby Ellsbury doubles (45) on a fly ball to left fielder Nolan Reimold.    Darnell McDonald scores.","R","L","R","BOS","BAL","X","null","fly_ball",1,1,2011,"0.47259166666666666667","-1.0341000000000000","-0.6670","2.2850","null","150021.00","null",2,3,"Bot","33.13","105.42",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",36,"3"
"FF","2011-09-19","91.6","null","null","Chris Jakubauskas",453056,499856,"null","foul",,,,,"2","null","R","L","R","BOS","BAL","S","null","null",1,0,2011,"-0.57672500000000000000","1.8497666666666667","-0.0930","2.9250","null","150021.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2011-09-19","91.0","null","null","Chris Jakubauskas",453056,499856,"null","ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",0,0,2011,"-0.91768333333333333333","1.4943000000000000","-1.4200","3.4570","null","150021.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CU","2011-09-19","77.0","null","null","Chris Jakubauskas",150021,499856,"single","hit_into_play_score",,,,,"8","Darnell McDonald singles on a ground ball to shortstop J.   Hardy.    Jed Lowrie scores.    Darnell McDonald to 2nd.  Throwing error by shortstop J.","R","R","R","BOS","BAL","X","null","ground_ball",0,0,2011,"0.36125833333333333333","-1.3236333333333333","0.1380","1.6940","null","476704.00","null",2,3,"Bot","108.43","149.60",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"1"
"CU","2011-09-19","77.7","null","null","Chris Jakubauskas",123660,499856,"strikeout","swinging_strike",,,,,"7","Jason Varitek strikes out swinging.","R","L","R","BOS","BAL","S","null","null",1,2,2011,"0.68134166666666666667","-0.85063333333333333333","-0.7880","1.9410","null","476704.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"CU","2011-09-19","77.5","null","null","Chris Jakubauskas",123660,499856,"null","foul",,,,,"8","null","R","L","R","BOS","BAL","S","null","null",1,2,2011,"0.46702500000000000000","-1.3781000000000000","-0.1320","1.7140","null","476704.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2011-09-19","91.1","null","null","Chris Jakubauskas",123660,499856,"null","called_strike",,,,,"11","null","R","L","R","BOS","BAL","S","null","null",1,1,2011,"-1.08329166666666666667","1.6992666666666667","-1.0610","3.4560","null","476704.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2011-09-19","91.2","null","null","Chris Jakubauskas",123660,499856,"null","swinging_strike",,,,,"11","null","R","L","R","BOS","BAL","S","null","null",1,0,2011,"-0.84114166666666666667","1.3882333333333333","-1.3940","3.8020","null","null","476704.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2011-09-19","77.9","null","null","Chris Jakubauskas",123660,499856,"null","blocked_ball",,,,,"14","null","R","L","R","BOS","BAL","B","null","null",0,0,2011,"0.52269166666666666667","-0.9939666666666667","0.3940","1.3520","null","null","476704.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5700","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2011-09-19","92.3","null","null","Chris Jakubauskas",433582,499856,"field_out","hit_into_play",,,,,"6","Conor Jackson lines out to center fielder Matt Angle.","R","R","R","BOS","BAL","X","8","line_drive",0,1,2011,"-0.82583333333333333333","1.6534000000000000","0.5820","2.8880","null","null","476704.00",0,3,"Bot","146.59","97.39",,,"null",,"null",,,,,,,"3.7500","1.8700","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"FF","2011-09-19","91.7","null","null","Chris Jakubauskas",433582,499856,"null","called_strike",,,,,"5","null","R","R","R","BOS","BAL","S","null","null",0,0,2011,"-1.07355000000000000000","1.8426000000000000","-0.1420","2.9220","null","null","476704.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2011-09-19","91.7","null","null","Chris Jakubauskas",476704,499856,"walk","ball",,,,,"14","Jed Lowrie walks.","R","L","R","BOS","BAL","B","null","null",3,1,2011,"-0.95804166666666666667","1.6792000000000000","1.1110","2.5430","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"5"
"FF","2011-09-19","91.4","null","null","Chris Jakubauskas",476704,499856,"null","called_strike",,,,,"1","null","R","L","R","BOS","BAL","S","null","null",3,0,2011,"-0.76042500000000000000","1.6548333333333333","-0.8260","3.0340","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2011-09-19","90.8","null","null","Chris Jakubauskas",476704,499856,"null","ball",,,,,"12","null","R","L","R","BOS","BAL","B","null","null",2,0,2011,"-1.2335916666666667","1.4642000000000000","0.7040","4.0520","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2011-09-19","89.2","null","null","Chris Jakubauskas",476704,499856,"null","ball",,,,,"14","null","R","L","R","BOS","BAL","B","null","null",1,0,2011,"-0.58229166666666666667","2.2324666666666667","1.0620","1.4270","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2011-09-19","75.0","null","null","Chris Jakubauskas",476704,499856,"null","ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",0,0,2011,"0.35290833333333333333","-1.3809666666666667","-1.0110","3.4890","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2011-09-19","75.1","null","null","Chris Jakubauskas",120074,499856,"field_out","hit_into_play",,,,,"8","David Ortiz grounds out, first baseman Chris Davis to pitcher Chris Jakubauskas.","R","L","R","BOS","BAL","X","3","ground_ball",3,2,2011,"0.37378333333333333333","-0.9495333333333333","0.1630","1.9300","null","408236.00","456030.00",2,2,"Bot","150.60","177.71",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"7"
"CU","2011-09-19","78.1","null","null","Chris Jakubauskas",120074,499856,"null","foul",,,,,"14","null","R","L","R","BOS","BAL","S","null","null",3,2,2011,"0.32229166666666666667","-1.5114000000000000","0.9780","1.3660","null","408236.00","456030.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"6"
"CU","2011-09-19","77.1","null","null","Chris Jakubauskas",120074,499856,"null","foul",,,,,"4","null","R","L","R","BOS","BAL","S","null","null",3,1,2011,"0.74675000000000000000","-1.2390666666666667","-0.4110","2.9180","null","408236.00","456030.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FF","2011-09-19","90.9","null","null","Chris Jakubauskas",120074,499856,"null","called_strike",,,,,"11","null","R","L","R","BOS","BAL","S","null","null",3,0,2011,"-0.90376666666666666667","2.0346666666666667","-1.0000","3.6210","null","408236.00","456030.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.8700","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2011-09-19","91.2","null","null","Chris Jakubauskas",120074,499856,"null","ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",2,0,2011,"-0.88845833333333333333","1.6061000000000000","-1.2890","5.0990","null","408236.00","456030.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.6700","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CU","2011-09-19","76.9","null","null","Chris Jakubauskas",120074,499856,"null","blocked_ball",,,,,"14","null","R","L","R","BOS","BAL","B","null","null",1,0,2011,"0.37517500000000000000","-1.4426000000000000","1.0130","0.0910","null","408236.00","456030.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.8600","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2011-09-19","91.8","null","null","Chris Jakubauskas",120074,499856,"null","ball",,,,,"12","null","R","L","R","BOS","BAL","B","null","null",0,0,2011,"-1.04710833333333333333","1.6505333333333333","1.6050","3.7540","null","408236.00","456030.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.9300","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2011-09-19","91.8","null","null","Chris Jakubauskas",456030,499856,"single","hit_into_play_score",,,,,"5","Dustin Pedroia singles on a ground ball to right fielder Nick Markakis.    Marco Scutaro scores.    Adrian Gonzalez to 2nd.","R","R","R","BOS","BAL","X","null","ground_ball",1,2,2011,"-1.17235833333333333333","1.4871333333333333","0.1750","2.8090","null","340192.00","408236.00",2,2,"Bot","167.67","119.48",,,"null",,"null",,,,,,,"3.5700","1.4900","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"4"
"CU","2011-09-19","77.5","null","null","Chris Jakubauskas",456030,499856,"null","foul",,,,,"5","null","R","R","R","BOS","BAL","S","null","null",1,1,2011,"0.51851666666666666667","-0.9911000000000000","-0.1130","2.1480","null","340192.00","408236.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.4900","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2011-09-19","90.6","null","null","Chris Jakubauskas",456030,499856,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",0,1,2011,"-1.11808333333333333333","1.6419333333333333","1.1550","1.2270","null","340192.00","408236.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2011-09-19","90.5","null","null","Chris Jakubauskas",456030,499856,"null","foul",,,,,"1","null","R","R","R","BOS","BAL","S","null","null",0,0,2011,"-0.62960833333333333333","1.8712666666666667","-0.4030","3.3800","null","340192.00","408236.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.4900","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2011-09-12","91.6","null","null","Chris Jakubauskas",446653,499856,"field_out","hit_into_play",,,,,"11","Jose Lobaton flies out to left fielder Kyle Hudson.","R","L","R","BAL","TB","X","7","fly_ball",2,0,2011,"-0.62404166666666666667","1.3423666666666667","-0.8590","3.2970","113028.00","null","425773.00",2,9,"Top","89.36","77.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",289103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
