"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-07-31","95.7","null","null","Casey Coleman",501983,488787,"strikeout","called_strike",,,,,"13","Travis Snider called out on strikes.","R","L","R","CHC","PIT","S","null","null",1,2,2012,"-0.87871666666666666667","1.3481000000000000","-1.2730","1.9380","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",319281,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"FT","2012-07-31","93.4","null","null","Casey Coleman",501983,488787,"null","foul",,,,,"6","null","R","L","R","CHC","PIT","S","null","null",1,2,2012,"-1.4005916666666667","1.23773333333333333333","0.5990","2.7110","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",319281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FT","2012-07-31","92.9","null","null","Casey Coleman",501983,488787,"null","called_strike",,,,,"3","null","R","L","R","CHC","PIT","S","null","null",1,1,2012,"-1.4159000000000000","1.27213333333333333333","0.5830","3.0030","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",319281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CU","2012-07-31","78.4","null","null","Casey Coleman",501983,488787,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",0,1,2012,"0.73005000000000000000","0.15413333333333333333","-1.4550","2.2600","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",319281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2012-07-31","94.3","null","null","Casey Coleman",501983,488787,"null","foul",,,,,"8","null","R","L","R","CHC","PIT","S","null","null",0,0,2012,"-1.5954250000000000","1.12593333333333333333","-0.1350","1.8470","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",319281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2012-07-31","95.5","null","null","Casey Coleman",516782,488787,"field_out","hit_into_play",,,,,"5","Starling Marte grounds out, second baseman Darwin Barney to first baseman Anthony Rizzo.","R","R","R","CHC","PIT","X","4","ground_ball",2,2,2012,"-1.4952250000000000","1.3380666666666667","-0.2580","2.8520","null","null","null",1,4,"Top","147.59","158.63",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",319281,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"FF","2012-07-31","94.4","null","null","Casey Coleman",516782,488787,"null","called_strike",,,,,"9","null","R","R","R","CHC","PIT","S","null","null",2,1,2012,"-1.3546666666666667","1.19043333333333333333","0.4620","1.9150","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",319281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CU","2012-07-31","78.9","null","null","Casey Coleman",516782,488787,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",1,1,2012,"0.79824166666666666667","0.47806666666666666667","-1.0660","2.6080","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",319281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FT","2012-07-31","91.5","null","null","Casey Coleman",516782,488787,"null","swinging_strike",,,,,"5","null","R","R","R","CHC","PIT","S","null","null",1,0,2012,"-1.2544666666666667","0.65436666666666666667","-0.0090","2.7440","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",319281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2012-07-31","80.8","null","null","Casey Coleman",516782,488787,"null","ball",,,,,"3","null","R","R","R","CHC","PIT","B","null","null",0,0,2012,"0.59645000000000000000","0.60850000000000000000","0.5620","3.4580","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",319281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2012-07-31","77.3","null","null","Casey Coleman",150359,488787,"strikeout","called_strike",,,,,"4","A.  J.   Burnett called out on strikes.","R","R","R","CHC","PIT","S","null","null",1,2,2012,"0.71752500000000000000","0.06383333333333333333","-0.4720","2.6070","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",319281,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"FT","2012-07-31","89.6","null","null","Casey Coleman",150359,488787,"null","foul",,,,,"1","null","R","R","R","CHC","PIT","S","null","null",1,1,2012,"-1.2224583333333333","0.38776666666666666667","-0.6110","3.2840","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",319281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2012-07-31","90.2","null","null","Casey Coleman",150359,488787,"null","called_strike",,,,,"2","null","R","R","R","CHC","PIT","S","null","null",1,0,2012,"-1.2502916666666667","1.21766666666666666667","0.0900","3.1360","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",319281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2012-07-31","89.5","null","null","Casey Coleman",150359,488787,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",0,0,2012,"-1.4089416666666667","0.60993333333333333333","-0.9780","2.7800","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",319281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2012-07-31","91.9","null","null","Casey Coleman",425549,488787,"force_out","hit_into_play",,,,,"4","Clint Barmes grounds into a force out, fielded by third baseman Luis Valbuena.   Pedro Alvarez out at 3rd.","R","R","R","CHC","PIT","X","5","ground_ball",2,1,2012,"-1.6844916666666667","0.94103333333333333333","-0.4670","2.2530","434540.00","476883.00","150148.00",2,3,"Top","99.40","168.67",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",319281,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"CU","2012-07-31","79.5","null","null","Casey Coleman",425549,488787,"null","ball",,,,,"12","null","R","R","R","CHC","PIT","B","null","null",1,1,2012,"0.25827500000000000000","1.00696666666666666667","0.1810","3.7430","434540.00","476883.00","150148.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",319281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CU","2012-07-31","78.6","null","null","Casey Coleman",425549,488787,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,1,2012,"0.60897500000000000000","0.56406666666666666667","0.4100","1.1670","434540.00","476883.00","150148.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",319281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2012-07-31","80.7","null","null","Casey Coleman",425549,488787,"null","called_strike",,,,,"9","null","R","R","R","CHC","PIT","S","null","null",0,0,2012,"0.59505833333333333333","0.58986666666666666667","0.6180","2.0450","434540.00","476883.00","150148.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",319281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2012-07-31","78.7","null","null","Casey Coleman",150148,488787,"walk","ball",,,,,"14","Rod Barajas walks.","R","R","R","CHC","PIT","B","null","null",3,2,2012,"0.87339166666666666667","0.41786666666666666667","1.4330","2.1270","434540.00","476883.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",319281,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"6"
"SL","2012-07-31","83.4","null","null","Casey Coleman",150148,488787,"null","ball",,,,,"12","null","R","R","R","CHC","PIT","B","null","null",2,2,2012,"0.57000833333333333333","0.50960000000000000000","1.4160","3.1110","434540.00","476883.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6300","null","null","null","null","null","null",319281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"CU","2012-07-31","75.4","null","null","Casey Coleman",150148,488787,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",1,2,2012,"0.85947500000000000000","0.39063333333333333333","1.6970","1.4130","434540.00","476883.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6300","null","null","null","null","null","null",319281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"SL","2012-07-31","83.8","null","null","Casey Coleman",150148,488787,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","PIT","S","null","null",1,1,2012,"0.48650833333333333333","0.83496666666666666667","1.4470","1.3430","434540.00","476883.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",319281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CU","2012-07-31","79.6","null","null","Casey Coleman",150148,488787,"null","foul",,,,,"1","null","R","R","R","CHC","PIT","S","null","null",1,0,2012,"0.49903333333333333333","0.70310000000000000000","-0.5280","3.2030","434540.00","476883.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",319281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2012-07-31","76.8","null","null","Casey Coleman",150148,488787,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",0,0,2012,"0.56305000000000000000","0.42503333333333333333","-1.0850","3.7260","434540.00","476883.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",319281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2012-07-31","83.2","null","null","Casey Coleman",476883,488787,"single","hit_into_play",,,,,"1","Pedro Alvarez singles on a fly ball to center fielder David DeJesus.  Garrett Jones to 3rd.    Pedro Alvarez to 2nd on the throw.    Neil Walker out at 3rd, center fielder David DeJesus to shortstop Starlin Castro to first baseman Anthony Rizzo.","R","L","R","CHC","PIT","X","null","fly_ball",1,2,2012,"0.28054166666666666667","0.61710000000000000000","-0.6800","3.1710","null","434540.00","435522.00",1,3,"Top","124.50","36.14",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",319281,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"4"
"CU","2012-07-31","79.7","null","null","Casey Coleman",476883,488787,"null","blocked_ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",0,2,2012,"0.24296666666666666667","0.80056666666666666667","-0.6040","0.8770","null","434540.00","435522.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",319281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2012-07-31","91.2","null","null","Casey Coleman",476883,488787,"null","called_strike",,,,,"13","null","R","L","R","CHC","PIT","S","null","null",0,1,2012,"-1.2419416666666667","1.27643333333333333333","-1.0800","1.7490","null","434540.00","435522.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",319281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2012-07-31","93.9","null","null","Casey Coleman",476883,488787,"null","called_strike",,,,,"9","null","R","L","R","CHC","PIT","S","null","null",0,0,2012,"-1.13200000000000000000","1.3796333333333333","0.3070","1.9400","null","434540.00","435522.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",319281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2012-07-31","87.4","null","null","Casey Coleman",435522,488787,"fielders_choice_out","hit_into_play",,,,,"13","Neil Walker reaches on a fielder's choice out, first baseman Anthony Rizzo to catcher Steve Clevenger.   Andrew McCutchen out at home.    Garrett Jones to 2nd.","R","L","R","CHC","PIT","X","3","ground_ball",1,1,2012,"-1.2920416666666667","0.95680000000000000000","-0.4290","1.2910","457705.00","null","434540.00",0,3,"Top","147.59","167.67",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",319281,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"FF","2012-07-31","92.7","null","null","Casey Coleman",435522,488787,"null","foul",,,,,"8","null","R","L","R","CHC","PIT","S","null","null",1,0,2012,"-1.02066666666666666667","1.6663000000000000","-0.2380","1.7970","457705.00","null","434540.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",319281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2012-07-31","93.9","null","null","Casey Coleman",435522,488787,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",0,0,2012,"-1.3783250000000000","1.4240666666666667","0.0540","-0.0620","457705.00","null","434540.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",319281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2012-07-31","86.5","null","null","Casey Coleman",434540,488787,"single","hit_into_play_no_out",,,,,"8","Garrett Jones singles on a ground ball to right fielder Bryan LaHair.   Andrew McCutchen to 3rd.","R","L","R","CHC","PIT","X","null","ground_ball",2,1,2012,"-1.05128333333333333333","1.03850000000000000000","-0.1390","1.6410","null","null","457705.00",0,3,"Top","173.69","108.43",,,"null",,"null",,,,,,,"3.7500","1.6900","null","null","null","null","null","null",319281,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"4"
"SL","2012-07-31","84.4","null","null","Casey Coleman",434540,488787,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",1,1,2012,"0.08710000000000000000","0.76473333333333333333","-0.1980","0.9190","null","null","457705.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",319281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2012-07-31","92.4","null","null","Casey Coleman",434540,488787,"null","blocked_ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",0,1,2012,"-1.5355833333333333","1.3839333333333333","-1.1120","0.6900","null","null","457705.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",319281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2012-07-31","89.3","null","null","Casey Coleman",434540,488787,"null","foul",,,,,"13","null","R","L","R","CHC","PIT","S","null","null",0,0,2012,"-1.20575833333333333333","1.19473333333333333333","-0.8760","2.0210","null","null","457705.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6900","null","null","null","null","null","null",319281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CU","2012-07-31","74.7","null","null","Casey Coleman",457705,488787,"single","hit_into_play_no_out",,,,,"6","Andrew McCutchen singles on a sharp ground ball to left fielder Alfonso Soriano.","R","R","R","CHC","PIT","X","null","ground_ball",1,1,2012,"0.23600833333333333333","0.56836666666666666667","0.5410","2.7440","null","null","null",0,3,"Top","68.27","104.42",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",319281,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"3"
"CU","2012-07-31","79.4","null","null","Casey Coleman",457705,488787,"null","called_strike",,,,,"5","null","R","R","R","CHC","PIT","S","null","null",1,0,2012,"0.46702500000000000000","0.27023333333333333333","0.0320","2.4280","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",319281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2012-07-31","91.6","null","null","Casey Coleman",457705,488787,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,0,2012,"-0.89541666666666666667","1.6720333333333333","1.0150","2.3510","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",319281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2012-07-31","91.8","null","null","Casey Coleman",501983,488787,"field_out","hit_into_play",,,,,"1","Travis Snider grounds out, second baseman Darwin Barney to first baseman Anthony Rizzo.","R","L","R","CHC","PIT","X","4","ground_ball",2,1,2012,"-1.4632166666666667","0.89230000000000000000","-0.2810","2.9430","null","null","null",2,2,"Top","145.58","156.63",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",319281,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"CU","2012-07-31","79.5","null","null","Casey Coleman",501983,488787,"null","ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",1,1,2012,"0.37656666666666666667","0.60420000000000000000","-1.4280","2.6190","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",319281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
