"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-12","90.7","null","null","Aaron Harang",276055,421685,"null","foul",,,,,"8","null","R","L","R","ARI","CIN","S","null","null",2,2,2008,"-0.87106250000000000000","1.9628566666666667","0.0810","1.8980","null","null","455759.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5320","1.8400","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FF","2008-09-12","90.8","null","null","Aaron Harang",276055,421685,"null","foul",,,,,"11","null","R","L","R","ARI","CIN","S","null","null",2,1,2008,"-0.60177500000000000000","1.6135533333333333","-0.9680","3.2330","null","null","455759.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5320","1.8400","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2008-09-12","89.9","null","null","Aaron Harang",276055,421685,"null","swinging_strike",,,,,"11","null","R","L","R","ARI","CIN","S","null","null",2,0,2008,"-0.69626916666666666667","1.5704100000000000","-1.1080","3.2440","null","null","455759.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5320","1.8400","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2008-09-12","89.8","null","null","Aaron Harang",276055,421685,"null","ball",,,,,"11","null","R","L","R","ARI","CIN","B","null","null",1,0,2008,"-0.82444166666666666667","1.5934866666666667","-1.2450","3.2270","null","null","455759.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5320","1.8400","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2008-09-12","73.3","null","null","Aaron Harang",276055,421685,"null","ball",,,,,"13","null","R","L","R","ARI","CIN","B","null","null",0,0,2008,"0.00805333333333333333","-0.26583333333333333333","-1.2070","2.6760","null","null","455759.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5320","1.8400","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2008-09-12","83.2","null","null","Aaron Harang",455759,421685,"single","hit_into_play_score",,,,,"9","Chris Young singles on a ground ball to left fielder Chris Dickerson.    David Eckstein scores.","R","R","R","ARI","CIN","X","null","ground_ball",0,0,2008,"0.16976500000000000000","0.95637000000000000000","0.4220","1.7350","275930.00","null","null",1,6,"Bot","74.30","84.34",,,"null",,"null",,,,,,,"3.5180","1.6800","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"1"
"FF","2008-09-12","89.0","null","null","Aaron Harang",275930,421685,"single","hit_into_play_no_out",,,,,"3","David Eckstein singles on a ground ball to pitcher Aaron Harang.  David Eckstein advances to 3rd, on throwing error by pitcher Aaron Harang.","R","R","R","ARI","CIN","X","null","ground_ball",1,2,2008,"-0.80398416666666666667","1.8424566666666667","0.6480","3.0130","null","null","null",1,6,"Bot","129.52","163.65",,,"null",,"null",,,,,,,"3.0820","1.5420","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"4"
"FF","2008-09-12","88.6","null","null","Aaron Harang",275930,421685,"null","ball",,,,,"12","null","R","R","R","ARI","CIN","B","null","null",0,2,2008,"-0.99074583333333333333","1.8598000000000000","1.4590","2.3700","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0820","1.5420","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2008-09-12","88.1","null","null","Aaron Harang",275930,421685,"null","foul",,,,,"6","null","R","R","R","ARI","CIN","S","null","null",0,1,2008,"-0.86493916666666666667","1.9750400000000000","0.3670","2.4740","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0820","1.5420","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2008-09-12","78.6","null","null","Aaron Harang",275930,421685,"null","called_strike",,,,,"2","null","R","R","R","ARI","CIN","S","null","null",0,0,2008,"0.45032500000000000000","0.79583666666666666667","0.0760","3.0070","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0820","1.5420","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2008-09-12","86.4","null","null","Aaron Harang",452220,421685,"field_out","hit_into_play",,,,,"1","Stephen Drew flies out to left fielder Chris Dickerson.","R","L","R","ARI","CIN","X","7","fly_ball",0,0,2008,"-1.06492166666666666667","1.6280300000000000","-0.4310","2.6940","null","null","null",0,6,"Bot","75.30","45.18",,,"null",,"null",,,,,,,"3.1680","1.5490","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"SL","2008-09-12","79.3","null","null","Aaron Harang",425630,421685,"strikeout","swinging_strike_blocked",,,,,"14","Brandon Webb strikes out swinging.","R","R","R","ARI","CIN","S","null","null",0,2,2008,"0.00958416666666666667","0.57567666666666666667","0.9340","0.7000","448602.00","null","457708.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3690","1.6780","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"FF","2008-09-12","90.5","null","null","Aaron Harang",425630,421685,"null","called_strike",,,,,"9","null","R","R","R","ARI","CIN","S","null","null",0,1,2008,"-0.84754333333333333333","1.8967800000000000","0.4490","1.8780","448602.00","null","457708.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3690","1.6780","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2008-09-12","81.2","null","null","Aaron Harang",425630,421685,"null","swinging_strike",,,,,"8","null","R","R","R","ARI","CIN","S","null","null",0,0,2008,"0.16795583333333333333","0.59130000000000000000","0.2190","2.0430","448602.00","null","457708.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3690","1.6780","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"IN","2008-09-12","79.2","null","null","Aaron Harang",457708,421685,"intent_walk","intent_ball",,,,,"12","Aaron Harang intentionally walks Justin Upton.","R","R","R","ARI","CIN","B","null","null",3,0,2008,"-0.97432416666666666667","1.6472366666666667","3.0390","4.8740","448602.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5890","1.6420","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"4"
"IN","2008-09-12","76.0","null","null","Aaron Harang",457708,421685,"null","intent_ball",,,,,"12","null","R","R","R","ARI","CIN","B","null","null",2,0,2008,"-1.02247583333333333333","1.6842166666666667","3.9870","4.2800","448602.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5890","1.6420","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"IN","2008-09-12","75.9","null","null","Aaron Harang",457708,421685,"null","intent_ball",,,,,"12","null","R","R","R","ARI","CIN","B","null","null",1,0,2008,"-1.06394750000000000000","1.6994100000000000","2.7120","5.1160","448602.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5890","1.6420","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"IN","2008-09-12","75.9","null","null","Aaron Harang",457708,421685,"null","intent_ball",,,,,"12","null","R","R","R","ARI","CIN","B","null","null",0,0,2008,"-1.2871708333333333","1.6591333333333333","3.3700","4.8750","448602.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5890","1.6420","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-09-12","91.4","null","null","Aaron Harang",430965,421685,"strikeout","swinging_strike",,,,,"12","Chris Snyder strikes out swinging.","R","R","R","ARI","CIN","S","null","null",3,2,2008,"-0.87802083333333333333","1.8209566666666667","0.4480","3.7930","448602.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4080","1.6080","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"SL","2008-09-12","83.1","null","null","Aaron Harang",430965,421685,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","CIN","B","null","null",2,2,2008,"0.07554916666666666667","0.55030666666666666667","1.5880","-0.0160","448602.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4080","1.6080","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"SL","2008-09-12","82.3","null","null","Aaron Harang",430965,421685,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","CIN","S","null","null",2,1,2008,"0.18229000000000000000","0.68303333333333333333","0.8870","1.6260","448602.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4080","1.6080","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2008-09-12","90.3","null","null","Aaron Harang",430965,421685,"null","foul",,,,,"6","null","R","R","R","ARI","CIN","S","null","null",2,0,2008,"-0.80927250000000000000","2.0723633333333333","0.3360","2.6570","448602.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4080","1.6080","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2008-09-12","89.6","null","null","Aaron Harang",430965,421685,"null","ball",,,,,"9","null","R","R","R","ARI","CIN","B","null","null",1,0,2008,"-0.51563083333333333333","1.8910466666666667","0.6920","2.0510","null","448602.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4080","1.6080","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2008-09-12","88.7","null","null","Aaron Harang",430965,421685,"null","ball",,,,,"14","null","R","R","R","ARI","CIN","B","null","null",0,0,2008,"-0.60706333333333333333","1.8685433333333333","0.6470","1.3770","null","448602.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4080","1.6080","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2008-09-12","89.8","null","null","Aaron Harang",429710,421685,"field_out","hit_into_play",,,,,"7","Chad Tracy flies out to left fielder Chris Dickerson.","R","L","R","ARI","CIN","X","7","fly_ball",2,0,2008,"-1.03736666666666666667","1.6734666666666667","-0.3670","1.7030","null","448602.00","null",0,5,"Bot","69.28","95.38",,,"null",,"null",,,,,,,"3.0920","1.5080","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"FF","2008-09-12","89.3","null","null","Aaron Harang",429710,421685,"null","ball",,,,,"11","null","R","L","R","ARI","CIN","B","null","null",1,0,2008,"-0.95484083333333333333","1.7022766666666667","-1.2990","3.0440","null","448602.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0920","1.5080","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2008-09-12","90.2","null","null","Aaron Harang",429710,421685,"null","ball",,,,,"8","null","R","L","R","ARI","CIN","B","null","null",0,0,2008,"-0.79285083333333333333","1.8335700000000000","0.2050","1.6300","null","448602.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0920","1.5080","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2008-09-12","78.9","null","null","Aaron Harang",448602,421685,"double","hit_into_play_no_out",,,,,"14","Mark Reynolds doubles (26) on a line drive to center fielder Corey Patterson.","R","R","R","ARI","CIN","X","null","line_drive",1,2,2008,"0.38686500000000000000","0.53769333333333333333","1.0890","1.6310","null","null","null",0,5,"Bot","145.58","54.22",,,"null",,"null",,,,,,,"3.3730","1.6450","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",31,"4"
"FF","2008-09-12","87.5","null","null","Aaron Harang",448602,421685,"null","ball",,,,,"14","null","R","R","R","ARI","CIN","B","null","null",0,2,2008,"-0.81108166666666666667","1.8192366666666667","1.6190","2.4640","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3730","1.6450","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2008-09-12","87.8","null","null","Aaron Harang",448602,421685,"null","called_strike",,,,,"6","null","R","R","R","ARI","CIN","S","null","null",0,1,2008,"-1.03319166666666666667","1.8880366666666667","0.3860","2.5170","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3730","1.6450","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2008-09-12","87.6","null","null","Aaron Harang",448602,421685,"null","called_strike",,,,,"9","null","R","R","R","ARI","CIN","S","null","null",0,0,2008,"-1.13895833333333333333","1.9525366666666667","0.4910","1.9480","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3730","1.6450","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2008-09-12","81.4","null","null","Aaron Harang",276055,421685,"field_out","hit_into_play",,,,,"4","Adam Dunn flies out to left fielder Chris Dickerson in foul territory.","R","L","R","ARI","CIN","X","7","fly_ball",3,2,2008,"0.21207166666666666667","0.36526333333333333333","-0.5820","2.7240","null","455759.00","null",2,4,"Bot","26.10","107.43",,,"null",,"null",,,,,,,"3.5320","1.8400","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"6"
"FF","2008-09-12","90.0","null","null","Aaron Harang",276055,421685,"null","ball",,,,,"12","null","R","L","R","ARI","CIN","B","null","null",2,2,2008,"-0.74803916666666666667","1.9306066666666667","0.5310","4.2280","null","455759.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5320","1.8400","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"SL","2008-09-12","80.6","null","null","Aaron Harang",276055,421685,"null","ball",,,,,"14","null","R","L","R","ARI","CIN","B","null","null",1,2,2008,"0.20163416666666666667","0.53482666666666666667","1.6530","0.4240","null","455759.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5320","1.8400","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2008-09-12","89.7","null","null","Aaron Harang",276055,421685,"null","called_strike",,,,,"6","null","R","L","R","ARI","CIN","S","null","null",1,1,2008,"-0.96778333333333333333","2.0213366666666667","0.4640","2.6660","null","455759.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5320","1.8400","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2008-09-12","81.4","null","null","Aaron Harang",276055,421685,"null","called_strike",,,,,"13","null","R","L","R","ARI","CIN","S","null","null",1,0,2008,"-0.85575416666666666667","1.3234466666666667","-1.1790","2.3430","null","455759.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5320","1.8400","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2008-09-12","90.8","null","null","Aaron Harang",276055,421685,"null","ball",,,,,"11","null","R","L","R","ARI","CIN","B","null","null",0,0,2008,"-0.91142083333333333333","1.8039000000000000","-1.2290","3.1970","null","null","455759.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5320","1.8400","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2008-09-12","91.4","null","null","Aaron Harang",455759,421685,"force_out","hit_into_play",,,,,"5","Chris Young grounds into a force out, shortstop Danny Richar to second baseman Wilkin Castillo.    Stephen Drew out at 2nd.    Chris Young to 1st.","R","R","R","ARI","CIN","X","6","ground_ball",3,1,2008,"-0.82416333333333333333","1.9138366666666667","-0.2250","2.2970","null","null","452220.00",1,4,"Bot","109.44","145.58",,,"null",,"null",,,,,,,"3.5180","1.6800","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"FF","2008-09-12","90.3","null","null","Aaron Harang",455759,421685,"null","foul",,,,,"1","null","R","R","R","ARI","CIN","S","null","null",3,0,2008,"-0.70921166666666666667","1.8586533333333333","-0.7430","3.3400","null","null","452220.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5180","1.6800","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SL","2008-09-12","81.6","null","null","Aaron Harang",455759,421685,"null","ball",,,,,"13","null","R","R","R","ARI","CIN","B","null","null",2,0,2008,"0.00735750000000000000","0.50358000000000000000","-0.2700","1.3770","null","null","452220.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5180","1.6800","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2008-09-12","89.5","null","null","Aaron Harang",455759,421685,"null","ball",,,,,"12","null","R","R","R","ARI","CIN","B","null","null",1,0,2008,"-0.58591000000000000000","2.0244900000000000","1.1620","3.0990","null","null","452220.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5180","1.6800","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2008-09-12","80.6","null","null","Aaron Harang",455759,421685,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","CIN","B","null","null",0,0,2008,"0.14151416666666666667","0.58184000000000000000","1.1410","1.0510","null","null","452220.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5180","1.6800","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2008-09-12","79.0","null","null","Aaron Harang",275930,421685,"field_out","hit_into_play",,,,,"6","David Eckstein flies out to center fielder Corey Patterson.","R","R","R","ARI","CIN","X","8","fly_ball",1,2,2008,"0.33300750000000000000","0.20258000000000000000","0.3330","2.2100","null","null","452220.00",0,4,"Bot","114.46","79.32",,,"null",,"null",,,,,,,"3.0820","1.5420","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FF","2008-09-12","89.9","null","null","Aaron Harang",275930,421685,"null","ball",,,,,"14","null","R","R","R","ARI","CIN","B","null","null",0,2,2008,"-1.13784500000000000000","2.0835433333333333","1.4380","1.5370","null","null","452220.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0820","1.5420","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2008-09-12","79.7","null","null","Aaron Harang",275930,421685,"null","called_strike",,,,,"2","null","R","R","R","ARI","CIN","S","null","null",0,1,2008,"0.37893250000000000000","0.43535333333333333333","0.1880","2.7000","null","null","452220.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0820","1.5420","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2008-09-12","87.9","null","null","Aaron Harang",275930,421685,"null","called_strike",,,,,"3","null","R","R","R","ARI","CIN","S","null","null",0,0,2008,"-0.92060583333333333333","2.0275000000000000","0.3280","2.8270","null","null","452220.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0820","1.5420","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2008-09-12","87.7","null","null","Aaron Harang",452220,421685,"single","hit_into_play_no_out",,,,,"1","Stephen Drew singles on a line drive to center fielder Corey Patterson.","R","L","R","ARI","CIN","X","null","line_drive",2,0,2008,"-0.68638833333333333333","1.4975966666666667","-0.7300","2.7000","null","null","null",0,4,"Bot","133.53","79.32",,,"null",,"null",,,,,,,"3.1680","1.5490","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"3"
"FF","2008-09-12","87.5","null","null","Aaron Harang",452220,421685,"null","ball",,,,,"11","null","R","L","R","ARI","CIN","B","null","null",1,0,2008,"-0.88859750000000000000","1.5572233333333333","-1.1770","3.2760","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1680","1.5490","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2008-09-12","71.9","null","null","Aaron Harang",452220,421685,"null","ball",,,,,"14","null","R","L","R","ARI","CIN","B","null","null",0,0,2008,"0.13664333333333333333","0.02398666666666666667","0.0900","0.6220","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1680","1.5490","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2008-09-12","90.5","null","null","Aaron Harang",425630,421685,"strikeout","swinging_strike",,,,,"3","Brandon Webb strikes out swinging.","R","R","R","ARI","CIN","S","null","null",1,2,2008,"-0.58938916666666666667","1.8500533333333333","0.8090","3.3380","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3690","1.6780","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"FF","2008-09-12","89.5","null","null","Aaron Harang",425630,421685,"null","swinging_strike",,,,,"6","null","R","R","R","ARI","CIN","S","null","null",1,1,2008,"-0.67803833333333333333","1.9443666666666667","0.5000","2.5090","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3690","1.6780","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2008-09-12","89.1","null","null","Aaron Harang",425630,421685,"null","called_strike",,,,,"5","null","R","R","R","ARI","CIN","S","null","null",1,0,2008,"-0.76223416666666666667","1.8919066666666667","-0.0390","2.8330","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3690","1.6780","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2008-09-12","89.1","null","null","Aaron Harang",425630,421685,"null","ball",,,,,"3","null","R","R","R","ARI","CIN","B","null","null",0,0,2008,"-0.71533500000000000000","2.0831133333333333","0.4260","3.4410","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3690","1.6780","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2008-09-12","80.5","null","null","Aaron Harang",457708,421685,"field_out","hit_into_play",,,,,"14","Justin Upton lines out to pitcher Aaron Harang.","R","R","R","ARI","CIN","X","1","line_drive",1,2,2008,"0.24074000000000000000","0.30391666666666666667","1.0320","1.2120","null","null","null",1,3,"Bot","121.49","176.71",,,"null",,"null",,,,,,,"3.5890","1.6420","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"FF","2008-09-12","89.9","null","null","Aaron Harang",457708,421685,"null","called_strike",,,,,"12","null","R","R","R","ARI","CIN","S","null","null",1,1,2008,"-0.68332666666666666667","1.9035166666666667","1.0450","2.6750","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5890","1.6420","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2008-09-12","88.6","null","null","Aaron Harang",457708,421685,"null","swinging_strike",,,,,"5","null","R","R","R","ARI","CIN","S","null","null",1,0,2008,"-0.67734250000000000000","1.7303700000000000","-0.2630","2.6370","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5890","1.6420","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2008-09-12","87.8","null","null","Aaron Harang",457708,421685,"null","ball",,,,,"12","null","R","R","R","ARI","CIN","B","null","null",0,0,2008,"-0.74400333333333333333","1.9298900000000000","1.5310","2.5990","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4420","1.6420","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2008-09-12","79.1","null","null","Aaron Harang",430965,421685,"field_out","hit_into_play",,,,,"9","Chris Snyder lines out softly to shortstop Danny Richar.","R","R","R","ARI","CIN","X","6","line_drive",0,1,2008,"0.28290750000000000000","0.68145666666666666667","0.2870","2.0280","null","null","null",0,3,"Bot","114.46","147.59",,,"null",,"null",,,,,,,"3.4080","1.6080","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"FF","2008-09-12","87.1","null","null","Aaron Harang",430965,421685,"null","called_strike",,,,,"2","null","R","R","R","ARI","CIN","S","null","null",0,0,2008,"-0.74706500000000000000","1.9006500000000000","0.1010","3.0610","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4080","1.6080","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2008-09-12","88.6","null","null","Aaron Harang",429710,421685,"field_out","hit_into_play",,,,,"1","Chad Tracy flies out to center fielder Corey Patterson.","R","L","R","ARI","CIN","X","8","fly_ball",3,2,2008,"-0.84322916666666666667","1.5815900000000000","-0.6100","3.0400","null","null","null",2,2,"Bot","127.51","65.26",,,"null",,"null",,,,,,,"3.0920","1.5080","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"6"
"FF","2008-09-12","88.8","null","null","Aaron Harang",429710,421685,"null","swinging_strike",,,,,"5","null","R","L","R","ARI","CIN","S","null","null",3,1,2008,"-0.85144000000000000000","1.6493866666666667","-0.0370","2.2470","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0920","1.5080","null","null","null","null","null","null",235954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
