"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-09-11","77.1","null","null","Geno Espineli",460026,457910,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",1,1,2008,"1.0495766666666667","0.61523666666666666667","-0.7190","0.6690","408236.00","null","445928.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7560","1.4980","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2008-09-11","74.3","null","null","Geno Espineli",460026,457910,"null","swinging_strike",,,,,"14","null","R","R","L","SD","SF","S","null","null",1,0,2008,"1.1394783333333333","0.49655666666666666667","1.0850","2.3330","408236.00","null","445928.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7560","1.4980","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2008-09-11","83.0","null","null","Geno Espineli",460026,457910,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",0,0,2008,"1.2051650000000000","0.21978000000000000000","2.5140","3.0170","408236.00","null","445928.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7560","1.4980","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2008-09-11","74.1","null","null","Geno Espineli",445928,457910,"single","hit_into_play_no_out",,,,,"5","Drew Macias singles on a line drive to right fielder Nate Schierholtz.    Adrian Gonzalez to 3rd.","R","L","L","SD","SF","X","null","line_drive",3,2,2008,"1.0619625000000000","0.41012666666666666667","0.0350","2.4490","null","null","408236.00",1,5,"Bot","175.70","106.43",,,"null",,"null",,,,,,,"3.6160","1.5160","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"7"
"SI","2008-09-11","81.9","null","null","Geno Espineli",445928,457910,"null","foul",,,,,"6","null","R","L","L","SD","SF","S","null","null",3,2,2008,"1.1831766666666667","1.00782666666666666667","0.6280","2.6690","null","null","408236.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6160","1.5160","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"SI","2008-09-11","81.6","null","null","Geno Espineli",445928,457910,"null","foul",,,,,"6","null","R","L","L","SD","SF","S","null","null",3,1,2008,"1.1295975000000000","0.62957000000000000000","0.4000","2.2820","null","null","408236.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6160","1.5160","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FF","2008-09-11","81.7","null","null","Geno Espineli",445928,457910,"null","ball",,,,,"2","null","R","L","L","SD","SF","B","null","null",2,1,2008,"1.0131150000000000","0.98260000000000000000","-0.1220","3.7140","null","null","408236.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6160","1.5160","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SI","2008-09-11","84.0","null","null","Geno Espineli",445928,457910,"null","ball",,,,,"2","null","R","L","L","SD","SF","B","null","null",1,1,2008,"1.3613100000000000","0.66612000000000000000","-0.0420","3.6070","null","null","408236.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6160","1.5160","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2008-09-11","74.3","null","null","Geno Espineli",445928,457910,"null","ball",,,,,"9","null","R","L","L","SD","SF","B","null","null",0,1,2008,"0.10825333333333333333","0.51906000000000000000","0.4900","1.6910","null","null","408236.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6160","1.5160","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2008-09-11","83.1","null","null","Geno Espineli",445928,457910,"null","called_strike",,,,,"4","null","R","L","L","SD","SF","S","null","null",0,0,2008,"1.2822633333333333","0.62068333333333333333","-0.3160","2.8020","null","null","408236.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6160","1.5160","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2008-09-11","79.1","null","null","Geno Espineli",452104,457910,"field_out","hit_into_play",,,,,"2","Chase Headley flies out to center fielder Randy Winn.","R","R","L","SD","SF","X","8","fly_ball",2,0,2008,"1.3380691666666667","0.08834333333333333333","-0.0540","3.2290","null","null","408236.00",0,5,"Bot","145.58","40.16",,,"null",,"null",,,,,,,"3.4900","1.3780","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"CH","2008-09-11","71.6","null","null","Geno Espineli",452104,457910,"null","ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",1,0,2008,"1.2259008333333333","0.24429000000000000000","1.8450","1.5130","null","null","408236.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.3780","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2008-09-11","81.1","null","null","Geno Espineli",452104,457910,"null","ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",0,0,2008,"1.3724433333333333","0.18022000000000000000","2.2320","1.3960","null","null","408236.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.3780","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2008-09-11","72.9","null","null","Geno Espineli",408236,457910,"walk","ball",,,,,"12","Adrian Gonzalez walks.","R","L","L","SD","SF","B","null","null",3,1,2008,"1.1273708333333333","0.45255333333333333333","1.2710","2.9780","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8820","1.7250","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"5"
"SI","2008-09-11","81.1","null","null","Geno Espineli",408236,457910,"null","called_strike",,,,,"14","null","R","L","L","SD","SF","S","null","null",3,0,2008,"1.1660591666666667","0.85044666666666666667","1.0210","2.5710","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8820","1.7250","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SI","2008-09-11","84.5","null","null","Geno Espineli",408236,457910,"null","ball",,,,,"11","null","R","L","L","SD","SF","B","null","null",2,0,2008,"1.2780883333333333","0.42102000000000000000","-0.3370","4.0180","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8820","1.7250","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2008-09-11","84.6","null","null","Geno Espineli",408236,457910,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",1,0,2008,"1.4793233333333333","0.26579000000000000000","-1.1370","2.3520","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8820","1.7250","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2008-09-11","84.7","null","null","Geno Espineli",408236,457910,"null","ball",,,,,"3","null","R","L","L","SD","SF","B","null","null",0,0,2008,"1.1297366666666667","0.55045000000000000000","0.4680","3.9770","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8820","1.7250","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2008-09-11","82.8","null","null","Geno Espineli",114789,457910,"grounded_into_double_play","hit_into_play",,,,,"3","Brian Giles grounds into double play, first baseman Pablo Sandoval to shortstop Omar Vizquel to first baseman Pablo Sandoval.    Will Venable out at 2nd.","R","L","L","SD","SF","X","3","ground_ball",2,1,2008,"1.2847683333333333","0.45757000000000000000","0.4490","3.1120","null","null","461416.00",1,4,"Bot","145.58","164.66",,,"null",,"null",,,,,,,"3.3620","1.5490","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"SI","2008-09-11","81.6","null","null","Geno Espineli",114789,457910,"null","called_strike",,,,,"13","null","R","L","L","SD","SF","S","null","null",2,0,2008,"1.5114708333333333","0.61251333333333333333","-1.0120","2.3540","null","null","461416.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3620","1.5490","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SI","2008-09-11","82.3","null","null","Geno Espineli",114789,457910,"null","ball",,,,,"11","null","R","L","L","SD","SF","B","null","null",1,0,2008,"1.3831591666666667","0.39937666666666666667","-1.9540","2.8370","null","null","461416.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3620","1.5490","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2008-09-11","82.1","null","null","Geno Espineli",114789,457910,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",0,0,2008,"0.93017166666666666667","0.21376000000000000000","-2.1230","2.4320","null","null","461416.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3620","1.5490","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2008-09-06","74.2","null","null","Geno Espineli",425560,457910,"field_out","hit_into_play",,,,,"8","Adam LaRoche grounds out to first baseman Scott McClain.","R","L","L","SF","PIT","X","3","ground_ball",1,2,2008,"0.35875333333333333333","0.30492000000000000000","-0.1740","2.3610","null","434661.00","425491.00",2,7,"Top","146.59","165.66",,,"null",,"null",,,,,,,"3.7770","1.8890","null","null","null","null","null","null",235883,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"CH","2008-09-06","73.5","null","null","Geno Espineli",425560,457910,"null","called_strike",,,,,"7","null","R","L","L","SF","PIT","S","null","null",1,1,2008,"1.7014333333333333","0.54701000000000000000","-0.2770","2.1640","null","434661.00","425491.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7770","1.8890","null","null","null","null","null","null",235883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2008-09-06","80.5","null","null","Geno Espineli",425560,457910,"null","called_strike",,,,,"4","null","R","L","L","SF","PIT","S","null","null",1,0,2008,"1.4985283333333333","0.75513000000000000000","-0.4330","2.5230","null","434661.00","425491.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7770","1.8890","null","null","null","null","null","null",235883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2008-09-06","83.7","null","null","Geno Espineli",425560,457910,"null","ball",,,,,"13","null","R","L","L","SF","PIT","B","null","null",0,0,2008,"1.6877950000000000","1.16850333333333333333","-1.0420","1.8160","null","434661.00","425491.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7770","1.8890","null","null","null","null","null","null",235883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"IN","2008-09-06","73.5","null","null","Geno Espineli",425491,457910,"intent_walk","intent_ball",,,,,"12","Geno Espineli intentionally walks Ryan Doumit.","R","R","L","SF","PIT","B","null","null",3,1,2008,"1.6023466666666667","0.89602666666666666667","3.7860","4.5810","null","434661.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3810","1.5300","null","null","null","null","null","null",235883,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"5"
"SI","2008-09-06","82.8","null","null","Geno Espineli",425491,457910,"null","called_strike",,,,,"3","null","R","R","L","SF","PIT","S","null","null",3,0,2008,"1.6748525000000000","0.97113333333333333333","0.3360","3.1890","null","null","434661.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3810","1.5300","null","null","null","null","null","null",235883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2008-09-06","79.3","null","null","Geno Espineli",425491,457910,"null","ball",,,,,"12","null","R","R","L","SF","PIT","B","null","null",2,0,2008,"1.5327633333333333","0.44897000000000000000","0.7400","3.7780","null","null","434661.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3810","1.5300","null","null","null","null","null","null",235883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2008-09-06","79.6","null","null","Geno Espineli",425491,457910,"null","ball",,,,,"4","null","R","R","L","SF","PIT","B","null","null",1,0,2008,"1.6624666666666667","0.66884333333333333333","-0.5230","2.1140","null","null","434661.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3810","1.5300","null","null","null","null","null","null",235883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2008-09-06","81.5","null","null","Geno Espineli",425491,457910,"null","ball",,,,,"14","null","R","R","L","SF","PIT","B","null","null",0,0,2008,"1.6475758333333333","0.13163000000000000000","0.2470","1.3280","null","null","434661.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3810","1.5300","null","null","null","null","null","null",235883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2008-08-13","85.4","null","null","Geno Espineli",117928,457910,"grounded_into_double_play","hit_into_play",,,,,"9","Mark Loretta grounds into double play, shortstop Omar Vizquel to second baseman Eugenio Velez to first baseman Rich Aurilia.    Ty Wigginton out at 2nd.","R","R","L","HOU","SF","X","6","ground_ball",3,2,2008,"1.8435225000000000","-0.12680000000000000000","0.4320","1.9520","null","279827.00","421064.00",1,8,"Bot","111.45","153.61",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",235561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"7"
"CH","2008-08-13","73.9","null","null","Geno Espineli",117928,457910,"null","ball",,,,,"12","null","R","R","L","HOU","SF","B","null","null",2,2,2008,"0.22932833333333333333","-0.21695666666666666667","2.2010","3.6090","null","279827.00","421064.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",235561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"SI","2008-08-13","87.3","null","null","Geno Espineli",117928,457910,"null","foul",,,,,"5","null","R","R","L","HOU","SF","S","null","null",2,2,2008,"1.8557691666666667","0.01940000000000000000","0.2650","2.1480","null","279827.00","421064.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",235561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SI","2008-08-13","84.7","null","null","Geno Espineli",117928,457910,"null","foul",,,,,"12","null","R","R","L","HOU","SF","S","null","null",2,1,2008,"1.4865600000000000","-0.40544000000000000000","1.0600","2.5540","null","279827.00","421064.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",235561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CH","2008-08-13","76.3","null","null","Geno Espineli",117928,457910,"null","blocked_ball",,,,,"14","null","R","R","L","HOU","SF","B","null","null",1,1,2008,"1.7147933333333333","0.11557666666666666667","1.7660","0.8640","null","279827.00","421064.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",235561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2008-08-13","77.6","null","null","Geno Espineli",117928,457910,"null","blocked_ball",,,,,"14","null","R","R","L","HOU","SF","B","null","null",0,1,2008,"1.0878475000000000","0.17692333333333333333","0.8960","0.3070","null","279827.00","421064.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",235561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CH","2008-08-13","73.4","null","null","Geno Espineli",117928,457910,"null","called_strike",,,,,"12","null","R","R","L","HOU","SF","S","null","null",0,0,2008,"1.8170808333333333","-0.57729666666666666667","1.1070","3.0610","null","279827.00","421064.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",235561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2008-08-13","86.4","null","null","Geno Espineli",421064,457910,"single","hit_into_play_no_out",,,,,"3","Ty Wigginton singles on a ground ball to center fielder Aaron Rowand.    Humberto Quintero to 2nd.","R","R","L","HOU","SF","X","null","ground_ball",0,0,2008,"1.4950491666666667","-0.11261000000000000000","0.7350","3.1180","null","null","279827.00",1,8,"Bot","122.49","117.47",,,"null",,"null",,,,,,,"3.3750","1.5270","null","null","null","null","null","null",235561,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"1"
"SI","2008-08-13","84.8","null","null","Geno Espineli",456422,457910,"field_out","hit_into_play",,,,,"2","Michael Bourn flies out to right fielder Randy Winn.","R","L","L","HOU","SF","X","9","fly_ball",3,2,2008,"1.8145758333333333","-0.25322000000000000000","0.1240","2.9060","null","null","279827.00",0,8,"Bot","176.71","70.28",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"SI","2008-08-13","83.6","null","null","Geno Espineli",456422,457910,"null","foul_bunt",,,,,"2","null","R","L","L","HOU","SF","S","null","null",3,1,2008,"1.3672941666666667","-0.13439666666666666667","0.0520","3.3900","null","null","279827.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SI","2008-08-13","85.5","null","null","Geno Espineli",456422,457910,"null","ball",,,,,"2","null","R","L","L","HOU","SF","B","null","null",2,1,2008,"1.5383300000000000","0.02527666666666666667","-0.0990","3.4450","null","null","279827.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2008-08-13","83.4","null","null","Geno Espineli",456422,457910,"null","foul",,,,,"4","null","R","L","L","HOU","SF","S","null","null",2,0,2008,"1.6048516666666667","-0.00453666666666666667","-0.7540","2.4370","null","null","279827.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2008-08-13","85.4","null","null","Geno Espineli",456422,457910,"null","ball",,,,,"13","null","R","L","L","HOU","SF","B","null","null",1,0,2008,"1.4413308333333333","-0.17238000000000000000","-1.5440","2.0660","null","null","279827.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2008-08-13","85.2","null","null","Geno Espineli",456422,457910,"null","ball",,,,,"4","null","R","L","L","HOU","SF","B","null","null",0,0,2008,"1.8476975000000000","0.33946333333333333333","-0.7620","2.5140","null","null","279827.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2008-08-13","84.8","null","null","Geno Espineli",279827,457910,"single","hit_into_play_no_out",,,,,"6","Humberto Quintero singles on a ground ball to center fielder Aaron Rowand, deflected by pitcher Geno Espineli.","R","R","L","HOU","SF","X","1","ground_ball",2,2,2008,"1.2999375000000000","-0.10773666666666666667","0.8100","2.2350","null","null","null",0,8,"Bot","117.47","96.39",,,"null",,"null",,,,,,,"3.4840","1.5180","null","null","null","null","null","null",235561,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"7"
"CH","2008-08-13","75.6","null","null","Geno Espineli",279827,457910,"null","foul",,,,,"5","null","R","R","L","HOU","SF","S","null","null",2,2,2008,"1.1565958333333333","0.04290666666666666667","0.2440","2.2060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4840","1.5180","null","null","null","null","null","null",235561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"SI","2008-08-13","85.5","null","null","Geno Espineli",279827,457910,"null","foul",,,,,"12","null","R","R","L","HOU","SF","S","null","null",2,2,2008,"1.3864991666666667","-0.19087000000000000000","1.8230","3.0540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4840","1.5180","null","null","null","null","null","null",235561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"CH","2008-08-13","72.2","null","null","Geno Espineli",279827,457910,"null","foul",,,,,"7","null","R","R","L","HOU","SF","S","null","null",2,1,2008,"0.74758500000000000000","-0.82082000000000000000","-0.3640","1.7800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4840","1.5180","null","null","null","null","null","null",235561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2008-08-13","73.4","null","null","Geno Espineli",279827,457910,"null","ball",,,,,"4","null","R","R","L","HOU","SF","B","null","null",1,1,2008,"0.89510166666666666667","-0.28346333333333333333","-0.7220","2.8590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4840","1.5180","null","null","null","null","null","null",235561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2008-08-13","84.4","null","null","Geno Espineli",279827,457910,"null","ball",,,,,"12","null","R","R","L","HOU","SF","B","null","null",0,1,2008,"1.6041558333333333","-0.62531333333333333333","1.6950","3.0340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4840","1.5180","null","null","null","null","null","null",235561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2008-08-13","81.5","null","null","Geno Espineli",279827,457910,"null","foul",,,,,"5","null","R","R","L","HOU","SF","S","null","null",0,0,2008,"1.7786708333333333","-0.21882000000000000000","-0.1480","2.3770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4840","1.5180","null","null","null","null","null","null",235561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2008-08-12","84.6","null","null","Geno Espineli",150398,457910,"grounded_into_double_play","hit_into_play",,,,,"9","Geoff Blum grounds into double play, shortstop Ivan Ochoa to second baseman Eugenio Velez to first baseman Rich Aurilia.    Reggie Abercrombie out at 2nd.","R","R","L","HOU","SF","X","6","ground_ball",1,0,2008,"1.6663633333333333","-0.13009666666666666667","0.5550","2.2220","123173.00","null","430631.00",1,8,"Bot","108.43","153.61",,,"null",,"null",,,,,,,"3.5190","1.7500","null","null","null","null","null","null",235546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"CH","2008-08-12","77.2","null","null","Geno Espineli",150398,457910,"null","ball",,,,,"14","null","R","R","L","HOU","SF","B","null","null",0,0,2008,"1.8376775000000000","-0.12135333333333333333","1.1830","1.6340","123173.00","null","430631.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5190","1.7500","null","null","null","null","null","null",235546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CH","2008-08-12","78.6","null","null","Geno Espineli",430631,457910,"single","hit_into_play_no_out",,,,,"14","Reggie Abercrombie singles on a line drive to left fielder Fred Lewis.    Miguel Tejada to 3rd.","R","R","L","HOU","SF","X","null","line_drive",1,2,2008,"0.87589666666666666667","-0.07577333333333333333","0.3350","1.3310","null","123173.00","null",1,8,"Bot","78.31","111.45",,,"null",,"null",,,,,,,"3.5170","1.8240","null","null","null","null","null","null",235546,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"4"
"SI","2008-08-12","80.4","null","null","Geno Espineli",430631,457910,"null","ball",,,,,"14","null","R","R","L","HOU","SF","B","null","null",0,2,2008,"1.7231433333333333","0.16388000000000000000","0.3610","1.2280","null","123173.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5170","1.8240","null","null","null","null","null","null",235546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SI","2008-08-12","84.8","null","null","Geno Espineli",430631,457910,"null","foul",,,,,"14","null","R","R","L","HOU","SF","S","null","null",0,1,2008,"1.5315108333333333","-0.01242000000000000000","1.1550","2.0200","null","123173.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5170","1.8240","null","null","null","null","null","null",235546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CH","2008-08-12","75.7","null","null","Geno Espineli",430631,457910,"null","called_strike",,,,,"5","null","R","R","L","HOU","SF","S","null","null",0,0,2008,"1.6467408333333333","-0.04581666666666666667","-0.1000","2.7550","null","123173.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5170","1.8240","null","null","null","null","null","null",235546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2008-08-12","83.9","null","null","Geno Espineli",123173,457910,"double","hit_into_play_score",,,,,"9","Miguel Tejada doubles (26) on a fly ball to center fielder Aaron Rowand.    Mark Loretta scores.","R","R","L","HOU","SF","X","null","fly_ball",0,0,2008,"1.3941533333333333","-0.06043666666666666667","0.3420","2.0600","null","null","117928.00",1,8,"Bot","88.35","43.17",,,"null",,"null",,,,,,,"3.6390","1.8410","null","null","null","null","null","null",235546,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",77,"1"
"CH","2008-08-12","73.4","null","null","Geno Espineli",113889,457910,"field_out","hit_into_play",,,,,"5","Darin Erstad flies out to right fielder Randy Winn.","R","L","L","HOU","SF","X","9","fly_ball",1,1,2008,"0.23767833333333333333","-0.16148666666666666667","-0.2090","2.5270","null","null","117928.00",0,8,"Bot","166.67","44.18",,,"null",,"null",,,,,,,"3.4440","1.8080","null","null","null","null","null","null",235546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
