"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-09-15","81.1","null","null","Grant Balfour",120691,346797,"null","ball",,,,,"8","null","R","L","R","TB","NYY","B","null","null",2,1,2010,"0.66742500000000000000","0.13406666666666666667","-0.0650","1.4330","null","null","429664.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",265984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2010-09-15","91.6","null","null","Grant Balfour",120691,346797,"null","called_strike",,,,,"8","null","R","L","R","TB","NYY","S","null","null",2,0,2010,"-0.26360000000000000000","1.5731333333333333","0.0170","2.1110","null","null","429664.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",265984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2010-09-15","85.9","null","null","Grant Balfour",120691,346797,"null","ball",,,,,"13","null","R","L","R","TB","NYY","B","null","null",1,0,2010,"0.16642500000000000000","0.80916666666666666667","-0.3110","1.0830","null","null","429664.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",265984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-09-15","92.5","null","null","Grant Balfour",120691,346797,"null","ball",,,,,"12","null","R","L","R","TB","NYY","B","null","null",0,0,2010,"-0.05206666666666666667","1.9171333333333333","1.1060","2.8030","null","null","429664.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",265984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2010-09-15","82.8","null","null","Grant Balfour",407801,346797,"strikeout","swinging_strike",,,,,"4","Marcus Thames strikes out swinging.","R","R","R","TB","NYY","S","null","null",1,2,2010,"0.38213333333333333333","-0.35613333333333333333","-0.6790","2.1050","null","null","429664.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",265984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"CU","2010-09-15","81.9","null","null","Grant Balfour",407801,346797,"null","called_strike",,,,,"8","null","R","R","R","TB","NYY","S","null","null",1,1,2010,"0.27497500000000000000","-0.54676666666666666667","0.0130","1.9270","null","null","429664.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",265984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2010-09-15","82.3","null","null","Grant Balfour",407801,346797,"null","foul",,,,,"8","null","R","R","R","TB","NYY","S","null","null",1,0,2010,"-0.04928333333333333333","-0.13970000000000000000","-0.1850","1.6990","null","null","429664.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",265984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-09-15","92.3","null","null","Grant Balfour",407801,346797,"null","ball",,,,,"12","null","R","R","R","TB","NYY","B","null","null",0,0,2010,"0.15668333333333333333","2.1335666666666667","1.3440","3.8070","null","null","429664.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",265984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-09-13","92.0","null","null","Grant Balfour",116539,346797,"field_out","hit_into_play",,,,,"4","Derek Jeter flies out to right fielder Brad Hawpe.","R","R","R","TB","NYY","X","9","fly_ball",1,1,2010,"-0.16061666666666666667","2.1694000000000000","-0.3100","2.4160","null","400290.00","null",2,11,"Top","179.72","89.36",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",265955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"FC","2010-09-13","92.8","null","null","Grant Balfour",116539,346797,"null","ball",,,,,"13","null","R","R","R","TB","NYY","B","null","null",0,1,2010,"0.50877500000000000000","1.7910000000000000","-1.1170","1.8770","null","400290.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",265955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2010-09-13","92.8","null","null","Grant Balfour",116539,346797,"null","called_strike",,,,,"7","null","R","R","R","TB","NYY","S","null","null",0,0,2010,"-0.21767500000000000000","2.0060000000000000","-0.5970","1.9950","null","400290.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",265955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2010-09-13","91.3","null","null","Grant Balfour",453298,346797,"field_out","hit_into_play",,,,,"7","Colin Curtis flies out to center fielder B.  J.   Upton.","R","L","R","TB","NYY","X","8","fly_ball",0,0,2010,"0.06065833333333333333","2.0633333333333333","-0.3960","1.9430","null","400290.00","null",1,11,"Top","142.57","68.27",,,"null",,"null",,,,,,,"3.3200","1.4200","null","null","null","null","null","null",265955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"FC","2010-09-13","91.2","null","null","Grant Balfour",434158,346797,"sac_bunt","hit_into_play",,,,,"2","Curtis Granderson out on a sacrifice bunt to first baseman Carlos Pena.    Austin Kearns to 2nd.","R","L","R","TB","NYY","X","3","ground_ball",2,0,2010,"0.19286666666666666667","1.9343333333333333","0.2720","3.1680","null","null","400290.00",0,11,"Top","137.55","181.73",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",265955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FF","2010-09-13","91.2","null","null","Grant Balfour",434158,346797,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",1,0,2010,"-0.46678333333333333333","1.5473333333333333","-2.1910","3.4820","null","null","400290.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"2.8000","0.8100","null","null","null","null","null","null",265955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2010-09-13","91.5","null","null","Grant Balfour",434158,346797,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",0,0,2010,"-0.02562500000000000000","2.1550666666666667","-1.6470","4.9190","null","null","400290.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","0.8000","null","null","null","null","null","null",265955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2010-09-13","93.0","null","null","Grant Balfour",400290,346797,"single","hit_into_play_no_out",,,,,"5","Austin Kearns singles on a line drive to left fielder Matt Joyce.","R","R","R","TB","NYY","X","null","line_drive",2,2,2010,"-0.19401666666666666667","2.0002666666666667","0.1230","2.6370","null","null","null",0,11,"Top","74.30","100.40",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",265955,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"5"
"FF","2010-09-13","92.4","null","null","Grant Balfour",400290,346797,"null","foul",,,,,"5","null","R","R","R","TB","NYY","S","null","null",2,1,2010,"0.00777500000000000000","2.0604666666666667","0.1520","2.5860","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",265955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2010-09-13","92.1","null","null","Grant Balfour",400290,346797,"null","called_strike",,,,,"4","null","R","R","R","TB","NYY","S","null","null",2,0,2010,"-0.23020000000000000000","2.1135000000000000","-0.6360","2.5040","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",265955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2010-09-13","92.9","null","null","Grant Balfour",400290,346797,"null","ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",1,0,2010,"-0.24550833333333333333","2.1063333333333333","1.0740","1.6960","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",265955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2010-09-13","93.8","null","null","Grant Balfour",400290,346797,"null","ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",0,0,2010,"-0.16200833333333333333","2.2525333333333333","1.9670","2.3490","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",265955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2010-09-12","93.4","null","null","Grant Balfour",488862,346797,"field_out","hit_into_play",,,,,"2","Yunel Escobar flies out to center fielder B.  J.   Upton.","R","R","R","TOR","TB","X","8","fly_ball",1,0,2010,"-0.45147500000000000000","2.3758000000000000","0.2150","3.3520","null","null","null",2,7,"Bot","125.50","68.27",,,"null",,"null",,,,,,,"3.4400","1.7800","null","null","null","null","null","null",265951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FF","2010-09-12","94.0","null","null","Grant Balfour",488862,346797,"null","ball",,,,,"12","null","R","R","R","TOR","TB","B","null","null",0,0,2010,"-0.79800000000000000000","2.1722666666666667","0.7800","4.1270","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",265951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-09-12","94.3","null","null","Grant Balfour",276547,346797,"strikeout","called_strike",,,,,"7","DeWayne Wise called out on strikes.","R","L","R","TOR","TB","S","null","null",1,2,2010,"-0.73955000000000000000","2.2625666666666667","-0.5930","2.0530","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",265951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2010-09-12","94.4","null","null","Grant Balfour",276547,346797,"null","ball",,,,,"11","null","R","L","R","TOR","TB","B","null","null",0,2,2010,"-0.70197500000000000000","2.4245333333333333","-1.1110","3.0900","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",265951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2010-09-12","93.2","null","null","Grant Balfour",276547,346797,"null","called_strike",,,,,"1","null","R","L","R","TOR","TB","S","null","null",0,1,2010,"-0.56837500000000000000","2.1178000000000000","-0.5480","3.5850","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8900","null","null","null","null","null","null",265951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"null","2010-09-12","null","null","null","Grant Balfour",276547,346797,"null","called_strike",,,,,"null","null","R","L","R","TOR","TB","S","null","null",0,0,2010,"null","null","null","null","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-09-12","91.4","null","null","Grant Balfour",501983,346797,"field_out","hit_into_play",,,,,"3","Travis Snider pops out to shortstop Jason Bartlett.","R","L","R","TOR","TB","X","6","popup",1,1,2010,"-0.73955000000000000000","2.2711666666666667","0.3470","3.4100","null","null","null",0,7,"Bot","89.36","130.52",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",265951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2010-09-12","92.3","null","null","Grant Balfour",501983,346797,"null","swinging_strike",,,,,"2","null","R","L","R","TOR","TB","S","null","null",1,0,2010,"-0.87593333333333333333","2.3543000000000000","0.1200","3.3560","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",265951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2010-09-12","92.2","null","null","Grant Balfour",501983,346797,"null","ball",,,,,"12","null","R","L","R","TOR","TB","B","null","null",0,0,2010,"-0.86062500000000000000","2.1020333333333333","0.9420","2.9880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",265951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2010-09-12","93.4","null","null","Grant Balfour",407833,346797,"strikeout","swinging_strike",,,,,"3","John Buck strikes out swinging.","R","R","R","TOR","TB","S","null","null",3,2,2010,"-1.03597500000000000000","2.2081000000000000","0.5430","3.1910","null","null","452252.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8100","null","null","null","null","null","null",265951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"CH","2010-09-12","88.6","null","null","Grant Balfour",407833,346797,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",2,2,2010,"-0.91350833333333333333","1.8755666666666667","1.2740","2.4560","null","null","452252.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",265951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FT","2010-09-12","92.3","null","null","Grant Balfour",407833,346797,"null","foul",,,,,"7","null","R","R","R","TOR","TB","S","null","null",2,1,2010,"-1.2906500000000000","2.3199000000000000","-0.5100","1.9740","null","null","452252.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8100","null","null","null","null","null","null",265951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2010-09-12","92.9","null","null","Grant Balfour",407833,346797,"null","called_strike",,,,,"6","null","R","R","R","TOR","TB","S","null","null",2,0,2010,"-1.12921666666666666667","2.7585000000000000","0.6160","2.5910","null","null","452252.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8300","null","null","null","null","null","null",265951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2010-09-12","87.7","null","null","Grant Balfour",407833,346797,"null","ball",,,,,"12","null","R","R","R","TOR","TB","B","null","null",1,0,2010,"-0.23020000000000000000","1.3395000000000000","0.9590","3.5640","null","null","452252.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8300","null","null","null","null","null","null",265951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2010-09-12","87.8","null","null","Grant Balfour",407833,346797,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",0,0,2010,"-0.40415833333333333333","1.4699333333333333","1.4040","1.3030","null","null","452252.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8900","null","null","null","null","null","null",265951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2010-09-08","92.6","null","null","Grant Balfour",400121,346797,"walk","ball",,,,,"11","Victor Martinez walks.    Eric Patterson to 2nd.","R","L","R","BOS","TB","B","null","null",3,0,2010,"-0.76877500000000000000","1.9816333333333333","-0.1710","3.6920","null","null","452221.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6800","null","null","null","null","null","null",265899,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"FF","2010-09-08","93.6","null","null","Grant Balfour",400121,346797,"null","ball",,,,,"9","null","R","L","R","BOS","TB","B","null","null",2,0,2010,"-0.52662500000000000000","2.3242000000000000","0.6930","1.7510","null","null","452221.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6620","null","null","null","null","null","null",265899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-09-08","93.6","null","null","Grant Balfour",400121,346797,"null","ball",,,,,"14","null","R","L","R","BOS","TB","B","null","null",1,0,2010,"-0.66579166666666666667","2.1765666666666667","0.9410","1.8720","null","null","452221.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6100","null","null","null","null","null","null",265899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2010-09-08","85.8","null","null","Grant Balfour",400121,346797,"null","ball",,,,,"11","null","R","L","R","BOS","TB","B","null","null",0,0,2010,"-1.3157000000000000","1.5029000000000000","-1.6020","3.4300","null","null","452221.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.7000","null","null","null","null","null","null",265899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-09-08","93.3","null","null","Grant Balfour",452221,346797,"single","hit_into_play_no_out",,,,,"6","Eric Patterson singles on a ground ball to first baseman Carlos Pena.","R","L","R","BOS","TB","X","null","ground_ball",2,0,2010,"-0.46400000000000000000","2.3930000000000000","0.7160","2.5960","null","null","null",1,7,"Bot","156.63","167.67",,,"null",,"null",,,,,,,"3.3300","1.7100","null","null","null","null","null","null",265899,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"3"
"FF","2010-09-08","94.4","null","null","Grant Balfour",452221,346797,"null","ball",,,,,"14","null","R","L","R","BOS","TB","B","null","null",1,0,2010,"-0.79243333333333333333","2.3973000000000000","1.2900","1.4760","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",265899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-09-08","93.8","null","null","Grant Balfour",452221,346797,"null","ball",,,,,"14","null","R","L","R","BOS","TB","B","null","null",0,0,2010,"-0.54332500000000000000","2.1880333333333333","0.8790","1.1980","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",265899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-09-08","92.4","null","null","Grant Balfour",340192,346797,"home_run","hit_into_play_score",,,,,"2","Marco Scutaro homers (10) on a fly ball to left field.   Lars Anderson scores.","R","R","R","BOS","TB","X","null","fly_ball",2,2,2010,"-0.44590833333333333333","2.0533000000000000","-0.0370","3.1230","null","null","502249.00",1,7,"Bot","62.25","54.22",,,"null",,"null",,,,,,,"3.2400","1.6200","null","null","null","null","null","null",265899,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",67,"5"
"FF","2010-09-08","93.0","null","null","Grant Balfour",340192,346797,"null","foul",,,,,"12","null","R","R","R","BOS","TB","S","null","null",2,1,2010,"-0.56698333333333333333","2.1679666666666667","1.3120","2.8280","null","null","502249.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6200","null","null","null","null","null","null",265899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CU","2010-09-08","81.1","null","null","Grant Balfour",340192,346797,"null","ball",,,,,"14","null","R","R","R","BOS","TB","B","null","null",1,1,2010,"-0.20515000000000000000","0.22723333333333333333","0.6640","1.2190","null","null","502249.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6600","null","null","null","null","null","null",265899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2010-09-08","92.4","null","null","Grant Balfour",340192,346797,"null","ball",,,,,"12","null","R","R","R","BOS","TB","B","null","null",0,1,2010,"-0.16340000000000000000","2.0447000000000000","0.4710","4.0020","null","null","502249.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.6000","null","null","null","null","null","null",265899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2010-09-08","94.2","null","null","Grant Balfour",340192,346797,"null","called_strike",,,,,"12","null","R","R","R","BOS","TB","S","null","null",0,0,2010,"-0.86062500000000000000","2.0318000000000000","0.9630","2.4340","null","null","502249.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6300","null","null","null","null","null","null",265899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-09-08","93.7","null","null","Grant Balfour",502249,346797,"single","hit_into_play_score",,,,,"6","Lars Anderson singles on a line drive to right fielder Matt Joyce.    Josh Reddick scores.","R","L","R","BOS","TB","X","null","line_drive",0,0,2010,"-0.50992500000000000000","2.1952000000000000","0.2820","2.9760","502210.00","null","null",1,7,"Bot","165.66","121.49",,,"null",,"null",,,,,,,"3.7300","1.9100","null","null","null","null","null","null",265899,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"1"
"FF","2010-09-08","93.8","null","null","Grant Balfour",407849,346797,"field_out","hit_into_play",,,,,"14","Bill Hall grounds out, second baseman Ben Zobrist to first baseman Carlos Pena.    Josh Reddick to 3rd.","R","R","R","BOS","TB","X","4","ground_ball",1,2,2010,"-0.47374166666666666667","2.1794333333333333","1.3240","2.1910","null","502210.00","null",0,7,"Bot","147.59","153.61",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",265899,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"CH","2010-09-08","89.5","null","null","Grant Balfour",407849,346797,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","TB","B","null","null",0,2,2010,"-0.75485833333333333333","1.6276000000000000","0.8170","1.0220","null","502210.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7600","null","null","null","null","null","null",265899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FT","2010-09-08","93.7","null","null","Grant Balfour",407849,346797,"null","foul",,,,,"12","null","R","R","R","BOS","TB","S","null","null",0,2,2010,"-0.77434166666666666667","1.8254000000000000","0.5440","3.7340","null","502210.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",265899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2010-09-08","94.6","null","null","Grant Balfour",407849,346797,"null","foul",,,,,"12","null","R","R","R","BOS","TB","S","null","null",0,2,2010,"-1.08190000000000000000","2.0045666666666667","0.0530","3.5630","null","502210.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",265899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-09-08","94.5","null","null","Grant Balfour",407849,346797,"null","called_strike",,,,,"6","null","R","R","R","BOS","TB","S","null","null",0,1,2010,"-0.97891666666666666667","2.2267333333333333","0.4750","2.7540","null","502210.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7500","null","null","null","null","null","null",265899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2010-09-08","93.8","null","null","Grant Balfour",407849,346797,"null","called_strike",,,,,"3","null","R","R","R","BOS","TB","S","null","null",0,0,2010,"-1.18766666666666666667","2.1737000000000000","0.3290","3.2590","null","502210.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",265899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-09-06","93.1","null","null","Grant Balfour",537953,346797,"walk","ball",,,,,"9","Daniel Nava walks.","R","L","R","BOS","TB","B","null","null",3,0,2010,"-0.40694166666666666667","2.1780000000000000","0.7960","2.0160","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5970","1.6180","null","null","null","null","null","null",265869,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"4"
"FF","2010-09-06","92.4","null","null","Grant Balfour",537953,346797,"null","ball",,,,,"11","null","R","L","R","BOS","TB","B","null","null",2,0,2010,"-0.31091666666666666667","1.9429333333333333","-0.3820","3.7190","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",265869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2010-09-06","92.9","null","null","Grant Balfour",537953,346797,"null","ball",,,,,"14","null","R","L","R","BOS","TB","B","null","null",1,0,2010,"-0.61708333333333333333","2.3070000000000000","0.5600","1.5010","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",265869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2010-09-06","82.6","null","null","Grant Balfour",537953,346797,"null","ball",,,,,"7","null","R","L","R","BOS","TB","B","null","null",0,0,2010,"0.07596666666666666667","0.51390000000000000000","-0.4140","1.7920","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7900","null","null","null","null","null","null",265869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-09-06","93.8","null","null","Grant Balfour",501605,346797,"sac_fly","hit_into_play_score",,,,,"11","Yamaico Navarro out on a sacrifice fly to center fielder Desmond Jennings.    Ryan Kalish scores.","R","R","R","BOS","TB","X","8","fly_ball",0,2,2010,"-0.58090000000000000000","1.9759000000000000","-0.2310","3.4890","501888.00","null","null",1,7,"Bot","126.51","37.15",,,"null",,"null",,,,,,,"3.2000","1.6900","null","null","null","null","null","null",265869,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2010-09-06","93.3","null","null","Grant Balfour",501605,346797,"null","called_strike",,,,,"11","null","R","R","R","BOS","TB","S","null","null",0,1,2010,"-0.47930833333333333333","1.8770000000000000","-0.8400","3.4540","501888.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4680","1.7590","null","null","null","null","null","null",265869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-09-06","92.8","null","null","Grant Balfour",501605,346797,"null","foul",,,,,"1","null","R","R","R","BOS","TB","S","null","null",0,0,2010,"-0.34570833333333333333","1.8297000000000000","-0.6030","3.1940","501888.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6900","null","null","null","null","null","null",265869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
