"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-08-03","92.6","2.8571","6.3383","Chris Reed",502517,607068,"null","ball",,,,,"13","null","R","L","L","MIA","NYM","B","null","null",0,0,2015,"1.6805583333333333","1.2907666666666667","-0.6240","0.8240","null","112526.00","434158.00",1,7,"Top","null","null",,,"null",,"150803_212520",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",415232,"null","null","null","null","null","null","null","null","null","55.1955","0.000","0.000","null","null","null","null","null",61,"1"
"SI","2015-08-03","91.5","3.0103","6.2751","Chris Reed",434158,607068,"single","hit_into_play_score",,,,,"7","Curtis Granderson singles on a line drive to left fielder Derek Dietrich.   Kelly Johnson scores.    Michael Conforto scores.    Bartolo Colon to 2nd.","R","L","L","MIA","NYM","X","null","line_drive",0,2,2015,"1.1350250000000000","1.6677333333333333","-0.5960","1.6730","430637.00","624424.00","112526.00",1,7,"Top","60.67","119.51",,,"null",,"150803_212437",,,,,,,"3.1500","1.4900","194","96.3","10.2189","null","null","null",415232,"null","null","null","null","null","null","null","null","null","55.0150","0.810","0.777","0.90",1,1,0,4,60,"3"
"SI","2015-08-03","91.7","3.0203","6.2370","Chris Reed",434158,607068,"null","called_strike",,,,,"7","null","R","L","L","MIA","NYM","S","null","null",0,1,2015,"1.1364166666666667","1.6204333333333333","-0.4000","1.4020","430637.00","624424.00","112526.00",1,7,"Top","null","null",,,"null",,"150803_212417",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",415232,"null","null","null","null","null","null","null","null","null","55.4256","0.000","0.000","null","null","null","null","null",60,"2"
"SI","2015-08-03","92.4","2.8787","6.2434","Chris Reed",434158,607068,"null","called_strike",,,,,"8","null","R","L","L","MIA","NYM","S","null","null",0,0,2015,"1.1726000000000000","1.4785333333333333","-0.2040","1.4010","430637.00","624424.00","112526.00",1,7,"Top","null","null",,,"null",,"150803_212400",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",415232,"null","null","null","null","null","null","null","null","null","55.3693","0.000","0.000","null","null","null","null","null",60,"1"
"SI","2015-08-03","91.9","3.0455","6.2848","Chris Reed",112526,607068,"single","hit_into_play_no_out",,,,,"8","Bartolo Colon singles on a ground ball to center fielder Christian Yelich.   Kelly Johnson to 3rd.    Michael Conforto to 2nd.","R","R","L","MIA","NYM","X","null","ground_ball",0,0,2015,"1.2157416666666667","1.3567000000000000","-0.2080","1.6530","null","430637.00","624424.00",1,7,"Top","121.94","99.49",,,"null",,"150803_212305",,,,,,,"3.3800","1.5500","83","100.8","1.2789","null","null","null",415232,"null","null","null","null","null","null","null","null","null","55.2707","0.489","0.456","0.90",1,1,0,4,59,"1"
"SL","2015-08-03","82.2","3.0067","6.3383","Chris Reed",624424,607068,"single","hit_into_play_no_out",,,,,"8","Michael Conforto singles on a line drive to right fielder Ichiro Suzuki.   Kelly Johnson to 2nd.","R","L","L","MIA","NYM","X","null","line_drive",1,2,2015,"-0.34570833333333333333","0.53253333333333333333","0.1920","1.6880","null","null","430637.00",1,7,"Top","175.93","115.27",,,"null",,"150803_212228",,,,,,,"3.4400","1.5500","235","103.7","13.3387","null","null","null",415232,"null","null","null","null","null","null","null","null","null","55.3779","0.767","0.810","0.90",1,1,0,4,58,"4"
"SL","2015-08-03","84.4","3.0172","6.1650","Chris Reed",624424,607068,"null","blocked_ball",,,,,"14","null","R","L","L","MIA","NYM","B","null","null",0,2,2015,"-0.49322500000000000000","1.04710000000000000000","0.2020","0.6900","null","null","430637.00",1,7,"Top","null","null",,,"null",,"150803_212203",,,,,,,"3.4000","1.3500","null","null","null","null","null","null",415232,"null","null","null","null","null","null","null","null","null","55.2714","0.000","0.000","null","null","null","null","null",58,"3"
"SI","2015-08-03","91.3","2.9694","6.3270","Chris Reed",624424,607068,"null","called_strike",,,,,"7","null","R","L","L","MIA","NYM","S","null","null",0,1,2015,"1.0974500000000000","1.6878000000000000","-0.5410","1.9960","null","null","430637.00",1,7,"Top","null","null",,,"null",,"150803_212141",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",415232,"null","null","null","null","null","null","null","null","null","55.2469","0.000","0.000","null","null","null","null","null",58,"2"
"SI","2015-08-03","91.5","2.9467","6.2751","Chris Reed",624424,607068,"null","called_strike",,,,,"7","null","R","L","L","MIA","NYM","S","null","null",0,0,2015,"1.1405916666666667","1.6347666666666667","-0.6480","2.0420","null","null","430637.00",1,7,"Top","null","null",,,"null",,"150803_212122",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",415232,"null","null","null","null","null","null","null","null","null","54.9714","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2015-08-03","92.4","2.9458","6.2774","Chris Reed",518595,607068,"field_out","hit_into_play",,,,,"4","Travis d'Arnaud flies out to right fielder Ichiro Suzuki.","R","R","L","MIA","NYM","X","9","fly_ball",3,1,2015,"0.65211666666666666667","1.9515333333333333","-0.4540","2.1750","null","null","430637.00",0,7,"Top","185.64","119.51",,,"null",,"150803_212039",,,,,,,"3.3800","1.5100","255","87.6","49.4300","null","null","null",415232,"null","null","null","null","null","null","null","null","null","54.8853","0.006","0.007","0.00",1,0,0,3,57,"5"
"SI","2015-08-03","91.3","2.9398","6.2869","Chris Reed",518595,607068,"null","ball",,,,,"12","null","R","R","L","MIA","NYM","B","null","null",2,1,2015,"1.4161416666666667","1.07146666666666666667","0.7480","4.1850","null","null","430637.00",0,7,"Top","null","null",,,"null",,"150803_212014",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",415232,"null","null","null","null","null","null","null","null","null","55.3761","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2015-08-03","90.5","2.9207","6.2667","Chris Reed",518595,607068,"null","called_strike",,,,,"4","null","R","R","L","MIA","NYM","S","null","null",2,0,2015,"0.65211666666666666667","1.6720333333333333","-0.6610","2.7610","null","null","430637.00",0,7,"Top","null","null",,,"null",,"150803_211955",,,,,,,"3.5500","1.5100","null","null","null","null","null","null",415232,"null","null","null","null","null","null","null","null","null","54.9890","0.000","0.000","null","null","null","null","null",57,"3"
"SI","2015-08-03","90.7","3.0013","6.2708","Chris Reed",518595,607068,"null","ball",,,,,"14","null","R","R","L","MIA","NYM","B","null","null",1,0,2015,"1.2227000000000000","1.3954000000000000","1.6740","1.6570","null","null","430637.00",0,7,"Top","null","null",,,"null",,"150803_211934",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",415232,"null","null","null","null","null","null","null","null","null","55.2046","0.000","0.000","null","null","null","null","null",57,"2"
"SI","2015-08-03","89.1","3.0427","6.1330","Chris Reed",518595,607068,"null","ball",,,,,"12","null","R","R","L","MIA","NYM","B","null","null",0,0,2015,"1.2755833333333333","1.06286666666666666667","1.5410","3.4260","null","null","430637.00",0,7,"Top","null","null",,,"null",,"150803_211902",,,,,,,"3.6300","1.5100","null","null","null","null","null","null",415232,"null","null","null","null","null","null","null","null","null","55.0700","0.000","0.000","null","null","null","null","null",57,"1"
"SI","2015-08-03","91.1","2.8546","6.3324","Chris Reed",430637,607068,"walk","blocked_ball",,,,,"13","Kelly Johnson walks.","R","L","L","MIA","NYM","B","null","null",3,1,2015,"1.6179333333333333","1.5201000000000000","-2.7630","-1.1360","null","null","null",0,7,"Top","null","null",,,"null",,"150803_211827",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",415232,"null","null","null","null","null","null","null","null","null","55.1304","0.000","0.000","0.70",1,0,0,"null",56,"5"
"FF","2015-08-03","89.4","2.8861","6.2731","Chris Reed",430637,607068,"null","called_strike",,,,,"4","null","R","L","L","MIA","NYM","S","null","null",3,0,2015,"0.49485833333333333333","1.4541666666666667","-0.5820","2.4030","null","null","null",0,7,"Top","null","null",,,"null",,"150803_211809",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",415232,"null","null","null","null","null","null","null","null","null","54.9938","0.000","0.000","null","null","null","null","null",56,"4"
"SI","2015-08-03","91.1","2.9175","6.4469","Chris Reed",430637,607068,"null","ball",,,,,"1","null","R","L","L","MIA","NYM","B","null","null",2,0,2015,"1.4050083333333333","1.3968333333333333","-0.6680","3.0620","null","null","null",0,7,"Top","null","null",,,"null",,"150803_211752",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",415232,"null","null","null","null","null","null","null","null","null","55.1954","0.000","0.000","null","null","null","null","null",56,"3"
"SI","2015-08-03","90.9","3.0950","6.2600","Chris Reed",430637,607068,"null","ball",,,,,"11","null","R","L","L","MIA","NYM","B","null","null",1,0,2015,"1.1322416666666667","1.3825000000000000","-0.0550","4.8480","null","null","null",0,7,"Top","null","null",,,"null",,"",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",415232,"null","null","null","null","null","null","null","null","null","55.0825","0.000","0.000","null","null","null","null","null",56,"2"
"SI","2015-08-03","91.9","2.9318","6.3373","Chris Reed",430637,607068,"null","ball",,,,,"12","null","R","L","L","MIA","NYM","B","null","null",0,0,2015,"1.2881083333333333","1.3065333333333333","0.2850","3.8610","null","null","null",0,7,"Top","null","null",,,"null",,"150803_211714",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",415232,"null","null","null","null","null","null","null","null","null","55.1808","0.000","0.000","null","null","null","null","null",56,"1"
"SI","2015-08-01","93.0","2.9083","6.2915","Chris Reed",461416,607068,"field_out","hit_into_play",,,,,"5","Will Venable grounds out, pitcher Chris Reed to first baseman Casey McGehee.","R","L","L","MIA","SD","X","1","ground_ball",0,0,2015,"1.1865166666666667","1.5172333333333333","0.2130","3.0960","null","488768.00","null",2,9,"Top","127.40","183.21",,,592663,,"150801_213542",,,,,,,"3.8600","1.6200","9","76.0","-21.9350","90.2110","2085","5.1710",415206,607068,592663,431171,543829,445988,588751,518618,592885,502261,"55.3277","0.050","0.050","0.00",1,0,0,2,68,"1"
"CH","2015-08-01","82.5","2.6521","6.3417","Chris Reed",425549,607068,"field_out","hit_into_play",,,,,"8","Clint Barmes pops out to third baseman Martin Prado in foul territory.","R","R","L","MIA","SD","X","5","popup",0,0,2015,"1.1684250000000000","0.78193333333333333333","-0.1450","1.9600","null","488768.00","null",1,9,"Top","104.95","196.56",,,592663,,"150801_213458",,,,,,,"3.4200","1.5200","null","80.0","69.0000","80.3030","1446","5.1890",415206,607068,592663,431171,543829,445988,588751,518618,592885,502261,"55.3095","0.000","0.001","0.00",1,0,0,3,67,"1"
"SI","2015-08-01","91.1","2.7932","6.4031","Chris Reed",506560,607068,"sac_bunt","hit_into_play",,,,,"8","Alexi Amarista out on a sacrifice bunt, pitcher Chris Reed to first baseman Casey McGehee.   Andrew Cashner to 2nd.","R","L","L","MIA","SD","X","1","ground_ball",0,1,2015,"1.4732000000000000","1.27356666666666666667","-0.0850","1.8370","null","null","488768.00",0,9,"Top","124.97","186.85",,,592663,,"150801_213415",,,,,,,"3.1700","1.4900","null","41.0","-39.0000","88.6430","1843","5.2420",415206,607068,592663,431171,543829,445988,588751,518618,592885,502261,"55.2567","0.139","0.128","0.00",1,0,0,1,66,"2"
"SI","2015-08-01","89.2","2.7077","6.4285","Chris Reed",506560,607068,"null","called_strike",,,,,"8","null","R","L","L","MIA","SD","S","null","null",0,0,2015,"1.0487416666666667","1.6319000000000000","0.2310","1.5180","null","null","488768.00",0,9,"Top","null","null",,,592663,,"150801_213351",,,,,,,"3.1700","1.4900","null","null","null","87.1250","1991","5.4260",415206,607068,592663,431171,543829,445988,588751,518618,592885,502261,"55.0724","0.000","0.000","null","null","null","null","null",66,"1"
"SI","2015-08-01","91.5","2.8588","6.3069","Chris Reed",576397,607068,"single","hit_into_play_no_out",,,,,"9","Jedd Gyorko singles on a line drive to center fielder Christian Yelich.","R","R","L","MIA","SD","X","null","line_drive",0,0,2015,"1.5761833333333333","1.3395000000000000","0.3660","1.7600","null","null","null",0,9,"Top","129.83","106.77",,,592663,,"150801_213307",,,,,,,"3.1500","1.3500","172","85.8","13.5870","88.9110","1958","5.2610",415206,607068,592663,431171,543829,445988,588751,518618,592885,502261,"55.2377","0.897","0.850","0.90",1,1,0,4,65,"1"
"CH","2015-08-01","82.0","2.9497","6.1664","Chris Reed",519083,607068,"field_out","hit_into_play",,,,,"8","Derek Norris grounds out softly, pitcher Chris Reed to first baseman Casey McGehee.","R","R","L","MIA","SD","X","1","ground_ball",1,1,2015,"1.3215083333333333","0.41500000000000000000","0.0930","1.6340","null","null","null",2,8,"Top","128.01","183.21",,,592663,,"150801_212348",,,,,,,"3.3600","1.4900","5","52.7","-43.5260","79.8780","1734","5.2450",415206,607068,592663,431171,543829,445988,588751,518618,592885,502261,"55.2535","0.098","0.089","0.00",1,0,0,1,61,"3"
"SI","2015-08-01","91.4","2.9424","6.2633","Chris Reed",519083,607068,"null","called_strike",,,,,"5","null","R","R","L","MIA","SD","S","null","null",1,0,2015,"1.7111750000000000","1.7150333333333333","0.2720","2.4020","null","null","null",2,8,"Top","null","null",,,592663,,"150801_212314",,,,,,,"3.3900","1.4900","null","null","null","89.1560","2051","5.3390",415206,607068,592663,431171,543829,445988,588751,518618,592885,502261,"55.1597","0.000","0.000","null","null","null","null","null",61,"2"
"SI","2015-08-01","92.2","2.7945","6.2091","Chris Reed",519083,607068,"null","ball",,,,,"14","null","R","R","L","MIA","SD","B","null","null",0,0,2015,"1.2755833333333333","1.7738000000000000","2.0980","2.2380","null","null","null",2,8,"Top","null","null",,,592663,,"150801_212256",,,,,,,"3.3800","1.4900","null","null","null","89.9650","1921","5.1920",415206,607068,592663,431171,543829,445988,588751,518618,592885,502261,"55.3066","0.000","0.000","null","null","null","null","null",61,"1"
"SI","2015-08-01","90.6","2.8522","6.3939","Chris Reed",475174,607068,"field_out","hit_into_play",,,,,"6","Yonder Alonso grounds out, second baseman Dee Gordon to first baseman Casey McGehee.","R","L","L","MIA","SD","X","4","ground_ball",0,0,2015,"1.4453666666666667","1.3925333333333333","0.3290","2.9730","null","null","null",1,8,"Top","142.57","160.77",,,592663,,"150801_212212",,,,,,,"3.7000","1.6200","11","88.8","-17.6470","88.5160","1962","5.2870",415206,607068,592663,431171,543829,445988,588751,518618,592885,502261,"55.2115","0.142","0.131","0.00",1,0,0,2,60,"1"
"SI","2015-08-01","91.8","2.8176","6.3045","Chris Reed",457708,607068,"field_out","hit_into_play",,,,,"5","Justin Upton flies out to right fielder Cole Gillespie.","R","R","L","MIA","SD","X","9","fly_ball",0,2,2015,"1.3688250000000000","1.3710333333333333","-0.0850","2.4590","null","null","null",0,8,"Top","203.23","95.85",,,592663,,"150801_212131",,,,,,,"3.6800","1.5900","328","94.3","31.3870","89.6260","1939","5.3110",415206,607068,592663,431171,543829,445988,588751,518618,592885,502261,"55.1875","0.199","0.331","0.00",1,0,0,3,59,"3"
"SL","2015-08-01","82.7","2.9121","6.1120","Chris Reed",457708,607068,"null","foul",,,,,"13","null","R","R","L","MIA","SD","S","null","null",0,1,2015,"0.59505833333333333333","1.17466666666666666667","-0.9120","2.5260","null","null","null",0,8,"Top","null","null",,,592663,,"150801_212105",,,,,,,"3.6800","1.5900","51","98.9","0.4440","80.7050","1745","5.4260",415206,607068,592663,431171,543829,445988,588751,518618,592885,502261,"55.0722","0.000","0.000","null","null","null","null",4,59,"2"
"SI","2015-08-01","91.3","2.9944","6.1740","Chris Reed",457708,607068,"null","called_strike",,,,,"8","null","R","R","L","MIA","SD","S","null","null",0,0,2015,"1.4453666666666667","1.04136666666666666667","-0.1830","1.8840","null","null","null",0,8,"Top","null","null",,,592663,,"150801_212045",,,,,,,"3.6800","1.5900","null","null","null","89.2260","1988","5.5500",415206,607068,592663,431171,543829,445988,588751,518618,592885,502261,"54.9488","0.000","0.000","null","null","null","null","null",59,"1"
