"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2017-07-05","88.6","-1.3890","5.3857","Edinson Volquez",594824,450172,"single","hit_into_play_no_out",,,,,"2","Greg Garcia singles on a bunt ground ball to pitcher Edinson Volquez.   Jose Martinez to 3rd.    Paul DeJong to 2nd.  ","R","L","R","STL","MIA","X","null","ground_ball",0,1,2017,"-1.0440","0.6173","-0.1679","2.7874","null","500874.00","657557.00",0,4,"Bot","118.78","189.55",,,592663,,"170706_013849",,,,,,,"2.9125","1.2101","null","40.0","-36.0000","89.4370","2179","6.5650",491371,450172,592663,571506,543829,518618,595375,542303,592885,519317,"53.9372","0.219","0.203","0.90",1,1,0,1,41,"2"
"SI","2017-07-05","91.4","-1.3076","5.3694","Edinson Volquez",594824,450172,"null","foul_tip",,,,,"5","null","R","L","R","STL","MIA","S","null","null",0,0,2017,"-1.0639","0.8940","-0.2672","2.5869","null","500874.00","657557.00",0,4,"Bot","null","null",,,"null",,"170706_013812",,,,,,,"3.2160","1.5870","null","null","null","null","2303","6.6715",491371,"null","null","null","null","null","null","null","null","null","53.8310","0.000","0.000","null","null","null","null","null",41,"1"
"SI","2017-07-05","91.2","-1.3086","5.4084","Edinson Volquez",657557,450172,"walk","ball",,,,,"14","Paul DeJong walks.   Jose Martinez to 2nd.  ","R","R","R","STL","MIA","B","null","null",3,0,2017,"-1.2858","0.6908","0.4340","1.2406","null","null","500874.00",0,4,"Bot","null","null",,,592663,,"170706_013734",,,,,,,"3.4253","1.5518","null","null","null","91.9560","2202","6.6240",491371,450172,592663,571506,543829,518618,595375,542303,592885,519317,"53.8781","0.000","0.000","0.70",1,0,0,"null",40,"4"
"FF","2017-07-05","92.1","-1.3170","5.4254","Edinson Volquez",657557,450172,"null","ball",,,,,"14","null","R","R","R","STL","MIA","B","null","null",2,0,2017,"-0.6989","1.0100","1.0764","1.4437","null","null","500874.00",0,4,"Bot","null","null",,,592663,,"170706_013709",,,,,,,"3.5090","1.6355","null","null","null","92.8590","2328","6.6080",491371,450172,592663,571506,543829,518618,595375,542303,592885,519317,"53.8935","0.000","0.000","null","null","null","null","null",40,"3"
"SI","2017-07-05","92.0","-1.3457","5.3925","Edinson Volquez",657557,450172,"null","ball",,,,,"14","null","R","R","R","STL","MIA","B","null","null",1,0,2017,"-1.0671","0.9731","0.1242","0.9663","null","null","500874.00",0,4,"Bot","null","null",,,592663,,"170706_013639",,,,,,,"3.4881","1.5727","null","null","null","92.5460","2199","6.4770",491371,450172,592663,571506,543829,518618,595375,542303,592885,519317,"54.0246","0.000","0.000","null","null","null","null","null",40,"2"
"SI","2017-07-05","91.2","-1.2764","5.4257","Edinson Volquez",657557,450172,"null","ball",,,,,"13","null","R","R","R","STL","MIA","B","null","null",0,0,2017,"-1.2450","0.9697","-0.1758","1.0710","null","null","500874.00",0,4,"Bot","null","null",,,592663,,"170706_013615",,,,,,,"3.5509","1.6355","null","null","null","91.5700","2202","6.4440",491371,450172,592663,571506,543829,518618,595375,542303,592885,519317,"54.0585","0.000","0.000","null","null","null","null","null",40,"1"
"CH","2017-07-05","81.7","-1.2967","5.3758","Edinson Volquez",500874,450172,"single","hit_into_play_no_out",,,,,"9","Jose Martinez singles on a soft ground ball to third baseman Derek Dietrich.  ","R","R","R","STL","MIA","X","null","ground_ball",0,1,2017,"-0.8592","0.1943","0.7935","2.0256","null","null","null",0,4,"Bot","107.61","184.47",,,592663,,"170706_013529",,,,,,,"3.7370","1.8409","null","90.3","-17.3000","82.5390","1279","6.7360",491371,450172,592663,571506,543829,518618,595375,542303,592885,519317,"53.7663","0.144","0.133","0.90",1,1,0,2,39,"2"
"KC","2017-07-05","77.0","-1.4528","5.5119","Edinson Volquez",500874,450172,"null","called_strike",,,,,"4","null","R","R","R","STL","MIA","S","null","null",0,0,2017,"0.7675","-0.7093","-0.2821","2.7496","null","null","null",0,4,"Bot","null","null",,,592663,,"170706_013512",,,,,,,"3.8896","1.9251","null","null","null","76.9290","2599","5.8310",491371,450172,592663,571506,543829,518618,595375,542303,592885,519317,"54.6705","0.000","0.000","null","null","null","null","null",39,"1"
"CH","2017-07-05","83.6","-1.2359","5.2209","Edinson Volquez",425877,450172,"field_out","hit_into_play",,,,,"14","Yadier Molina grounds out, shortstop JT Riddle to first baseman Justin Bour.  ","R","R","R","STL","MIA","X","6","ground_ball",0,2,2017,"-0.7768","0.3963","0.8338","0.6809","null","572039.00","572228.00",2,3,"Bot","111.67","162.09",,,592663,,"170706_011941",,,,,,,"3.4032","1.5585","null","82.9","-20.6990","84.5670","1328","6.8260",491371,450172,592663,571506,543829,518618,595375,542303,592885,519317,"53.6760","0.075","0.069","0.00",1,0,0,2,31,"3"
"SI","2017-07-05","93.7","-1.2489","5.3670","Edinson Volquez",425877,450172,"null","foul",,,,,"11","null","R","R","R","STL","MIA","S","null","null",0,1,2017,"-1.0372","0.9913","-0.9909","2.5003","null","572039.00","572228.00",2,3,"Bot","null","null",,,592663,,"170706_011904",,,,,,,"3.2776","1.5062","195","74.8","27.3828","94.2100","2307","6.3600",491371,450172,592663,571506,543829,518618,595375,542303,592885,519317,"54.1420","0.000","0.000","null","null","null","null",4,31,"2"
"SI","2017-07-05","93.3","-1.2741","5.4316","Edinson Volquez",425877,450172,"null","called_strike",,,,,"6","null","R","R","R","STL","MIA","S","null","null",0,0,2017,"-1.2143","1.0129","0.5549","2.2324","null","572039.00","572228.00",2,3,"Bot","null","null",,,592663,,"170706_011827",,,,,,,"3.3190","1.5054","null","null","null","93.7520","2206","6.4550",491371,450172,592663,571506,543829,518618,595375,542303,592885,519317,"54.0465","0.000","0.000","null","null","null","null","null",31,"1"
"SI","2017-07-05","94.3","-1.3359","5.3575","Edinson Volquez",572228,450172,"walk","ball",,,,,"14","Luke Voit walks.   Stephen Piscotty to 2nd.  ","R","R","R","STL","MIA","B","null","null",3,2,2017,"-1.0851","1.1494","0.6549","1.3203","null","null","572039.00",2,3,"Bot","null","null",,,592663,,"170706_011714",,,,,,,"3.5932","1.6847","null","null","null","95.0000","2332","6.6170",491371,450172,592663,571506,543829,518618,595375,542303,592885,519317,"53.8847","0.000","0.000","0.70",1,0,0,"null",30,"8"
"CH","2017-07-05","83.1","-1.2776","5.2343","Edinson Volquez",572228,450172,"null","foul",,,,,"13","null","R","R","R","STL","MIA","S","null","null",3,2,2017,"-0.9998","0.5383","-0.4322","1.0134","null","null","572039.00",2,3,"Bot","null","null",,,592663,,"170706_011612",,,,,,,"3.5827","1.6847","null","null","null","84.3340","1225","6.8540",491371,450172,592663,571506,543829,518618,595375,542303,592885,519317,"53.6480","0.000","0.000","null","null","null","null","null",30,"7"
"CH","2017-07-05","85.0","-1.3458","5.2211","Edinson Volquez",572228,450172,"null","ball",,,,,"14","null","R","R","R","STL","MIA","B","null","null",2,2,2017,"-1.1856","0.5464","0.6869","1.0503","null","null","572039.00",2,3,"Bot","null","null",,,592663,,"170706_011540",,,,,,,"3.6037","1.7266","null","null","null","85.9510","1262","6.7630",491371,450172,592663,571506,543829,518618,595375,542303,592885,519317,"53.7392","0.000","0.000","null","null","null","null","null",30,"6"
"FF","2017-07-05","93.0","-1.2500","5.3776","Edinson Volquez",572228,450172,"null","ball",,,,,"13","null","R","R","R","STL","MIA","B","null","null",1,2,2017,"-0.7978","1.2091","-1.1700","1.1159","null","null","572039.00",2,3,"Bot","null","null",,,592663,,"170706_011507",,,,,,,"3.6455","1.7057","null","null","null","93.2830","2186","6.4720",491371,450172,592663,571506,543829,518618,595375,542303,592885,519317,"54.0300","0.000","0.000","null","null","null","null","null",30,"5"
"SI","2017-07-05","92.9","-1.2766","5.2728","Edinson Volquez",572228,450172,"null","foul",,,,,"4","null","R","R","R","STL","MIA","S","null","null",1,2,2017,"-0.9913","0.7286","-0.6197","2.8891","null","null","572039.00",2,3,"Bot","null","null",,,592663,,"170706_011437",,,,,,,"3.6350","1.7685","137","54.4","36.6037","93.2720","2316","6.4990",491371,450172,592663,571506,543829,518618,595375,542303,592885,519317,"54.0026","0.000","0.000","null","null","null","null",1,30,"4"
"CH","2017-07-05","84.1","-1.1813","5.1715","Edinson Volquez",572228,450172,"null","blocked_ball",,,,,"14","null","R","R","R","STL","MIA","B","null","null",0,2,2017,"-0.7604","0.5901","1.3166","0.3777","null","null","572039.00",2,3,"Bot","null","null",,,592663,,"170706_011356",,,,,,,"3.5932","1.6638","null","null","null","85.1660","1256","6.9700",491371,450172,592663,571506,543829,518618,595375,542303,592885,519317,"53.5317","0.000","0.000","null","null","null","null","null",30,"3"
"CH","2017-07-05","82.9","-1.2185","5.1114","Edinson Volquez",572228,450172,"null","swinging_strike",,,,,"9","null","R","R","R","STL","MIA","S","null","null",0,1,2017,"-1.1813","0.4226","0.6954","1.8379","null","null","572039.00",2,3,"Bot","null","null",,,592663,,"170706_011318",,,,,,,"3.5827","1.7057","null","null","null","84.0450","1245","6.9000",491371,450172,592663,571506,543829,518618,595375,542303,592885,519317,"53.6022","0.000","0.000","null","null","null","null","null",30,"2"
"SI","2017-07-05","93.0","-1.3340","5.4306","Edinson Volquez",572228,450172,"null","swinging_strike",,,,,"13","null","R","R","R","STL","MIA","S","null","null",0,0,2017,"-1.2005","1.1251","-0.8959","1.8737","null","null","572039.00",2,3,"Bot","null","null",,,592663,,"170706_011255",,,,,,,"3.5513","1.6847","null","null","null","93.0550","2305","6.4560",491371,450172,592663,571506,543829,518618,595375,542303,592885,519317,"54.0458","0.000","0.000","null","null","null","null","null",30,"1"
"KC","2017-07-05","83.2","-1.2883","5.3019","Edinson Volquez",572039,450172,"single","hit_into_play_score",,,,,"14","Stephen Piscotty singles on a line drive to center fielder Christian Yelich.   Tommy Pham scores.  ","R","R","R","STL","MIA","X","null","line_drive",0,2,2017,"0.2778","-0.4596","0.9976","1.0459","null","502054.00","null",2,3,"Bot","137.55","106.17",,,592663,,"170706_011146",,,,,,,"3.3371","1.5548","227","78.1","18.0640","82.8620","2725","5.8310",491371,450172,592663,571506,543829,518618,595375,542303,592885,519317,"54.6706","0.933","0.867","0.90",1,1,0,4,29,"3"
"CH","2017-07-05","82.7","-1.1581","5.3062","Edinson Volquez",572039,450172,"null","foul",,,,,"9","null","R","R","R","STL","MIA","S","null","null",0,1,2017,"-0.8565","0.1424","0.3718","1.6327","null","502054.00","null",2,3,"Bot","null","null",,,592663,,"170706_011048",,,,,,,"3.4941","1.6281","6","66.0","-19.2532","84.0740","1185","6.8340",491371,450172,592663,571506,543829,518618,595375,542303,592885,519317,"53.6680","0.000","0.000","null","null","null","null",2,29,"2"
"SI","2017-07-05","92.4","-1.2674","5.4683","Edinson Volquez",572039,450172,"null","foul",,,,,"4","null","R","R","R","STL","MIA","S","null","null",0,0,2017,"-1.1546","0.7061","-0.8015","2.5836","null","502054.00","null",2,3,"Bot","null","null",,,592663,,"170706_011015",,,,,,,"3.5359","1.6176","13","86.6","-13.0129","92.8600","2232","6.5550",491371,450172,592663,571506,543829,518618,595375,542303,592885,519317,"53.9474","0.000","0.000","null","null","null","null",2,29,"1"
"CH","2017-07-05","82.3","-1.3170","5.1446","Edinson Volquez",502054,450172,"double","hit_into_play_score",,,,,"6","Tommy Pham doubles (7) on a sharp line drive to center fielder Christian Yelich.   Greg Garcia scores.  ","R","R","R","STL","MIA","X","null","line_drive",1,0,2017,"-0.9552","1.0242","0.3749","2.1881","null","594824.00","null",2,3,"Bot","89.57","77.98",,,592663,,"170706_010755",,,,,,,"3.3083","1.4797","212","106.2","8.3950","83.0500","1182","6.9830",491371,450172,592663,571506,543829,518618,595375,542303,592885,519317,"53.5190","0.763","0.741","1.25",1,1,1,4,28,"2"
"SI","2017-07-05","93.3","-1.2406","5.4101","Edinson Volquez",502054,450172,"null","ball",,,,,"11","null","R","R","R","STL","MIA","B","null","null",0,0,2017,"-1.1635","1.1862","-0.8067","3.6141","null","594824.00","null",2,3,"Bot","null","null",,,592663,,"170706_010729",,,,,,,"3.3397","1.6041","null","null","null","93.0250","2295","6.2940",491371,450172,592663,571506,543829,518618,595375,542303,592885,519317,"54.2078","0.000","0.000","null","null","null","null","null",28,"1"
"CH","2017-07-05","82.2","-1.3384","5.1988","Edinson Volquez",572761,450172,"sac_fly","hit_into_play_score",,,,,"8","Matt Carpenter out on a sacrifice fly to center fielder Christian Yelich.   Paul DeJong scores.  ","R","L","R","STL","MIA","X","8","fly_ball",1,1,2017,"-0.8887","0.2122","-0.1227","1.9276","657557.00","594824.00","null",1,3,"Bot","133.07","64.62",,,"null",,"170706_010646",,,,,,,"3.4736","1.7090","320","93.8","44.2199","null","1076","6.8598",491371,"null","null","null","null","null","null","null","null","null","53.6427","0.015","0.023","0.00",1,0,0,3,27,"3"
"CH","2017-07-05","83.7","-1.2573","5.2248","Edinson Volquez",572761,450172,"null","ball",,,,,"1","null","R","L","R","STL","MIA","B","null","null",0,1,2017,"-0.8563","0.3785","-0.7125","3.5419","657557.00","594824.00","null",1,3,"Bot","null","null",,,592663,,"170706_010606",,,,,,,"3.5997","1.6984","null","null","null","84.0970","1106","6.4750",491371,450172,592663,571506,543829,518618,595375,542303,592885,519317,"54.0266","0.000","0.000","null","null","null","null","null",27,"2"
"KC","2017-07-05","79.0","-1.5287","5.2931","Edinson Volquez",572761,450172,"null","called_strike",,,,,"8","null","R","L","R","STL","MIA","S","null","null",0,0,2017,"0.8004","-0.5459","-0.2108","2.2166","657557.00","594824.00","null",1,3,"Bot","null","null",,,592663,,"170706_010538",,,,,,,"3.5338","1.6981","null","null","null","78.1710","2689","5.8090",491371,450172,592663,571506,543829,518618,595375,542303,592885,519317,"54.6927","0.000","0.000","null","null","null","null","null",27,"1"
"SI","2017-07-05","90.2","-1.4366","5.4461","Edinson Volquez",502190,450172,"sac_bunt","hit_into_play",,,,,"5","Mike Leake out on a sacrifice bunt, pitcher Edinson Volquez to second baseman Dee Gordon.   Paul DeJong to 3rd.    Greg Garcia to 2nd.  ","R","R","R","STL","MIA","X","1","ground_ball",1,0,2017,"-1.2326","0.8275","-0.2688","1.9954","null","657557.00","594824.00",0,3,"Bot","128.93","193.62",,,592663,,"170706_010446",,,,,,,"2.7717","1.1640","null","41.0","-39.0000","90.9240","2175","6.6210",491371,450172,592663,571506,543829,518618,595375,542303,592885,519317,"53.8809","0.139","0.128","0.00",1,0,0,1,26,"2"
"SI","2017-07-05","91.5","-1.3584","5.3897","Edinson Volquez",502190,450172,"null","ball",,,,,"14","null","R","R","R","STL","MIA","B","null","null",0,0,2017,"-1.4800","0.6153","0.1796","1.0545","null","657557.00","594824.00",0,3,"Bot","null","null",,,592663,,"170706_010420",,,,,,,"2.8251","1.2666","null","null","null","92.2260","2238","6.6900",491371,450172,592663,571506,543829,518618,595375,542303,592885,519317,"53.8123","0.000","0.000","null","null","null","null","null",26,"1"
"CH","2017-07-05","82.6","-1.3420","5.0799","Edinson Volquez",594824,450172,"single","hit_into_play_no_out",,,,,"14","Greg Garcia singles on a line drive to right fielder Giancarlo Stanton.   Paul DeJong to 2nd.  ","R","L","R","STL","MIA","X","null","line_drive",1,2,2017,"-1.1272","0.1507","0.0496","1.3871","null","null","657557.00",0,3,"Bot","182.63","130.03",,,592663,,"170706_010327",,,,,,,"3.1846","1.5766","214","89.8","16.2190","83.4990","1273","6.8900",491371,450172,592663,571506,543829,518618,595375,542303,592885,519317,"53.6123","0.728","0.712","0.90",1,1,0,4,25,"4"
"SI","2017-07-05","94.0","-1.3994","5.3567","Edinson Volquez",594824,450172,"null","ball",,,,,"11","null","R","L","R","STL","MIA","B","null","null",0,2,2017,"-1.5016","0.5400","-0.0353","3.4916","null","null","657557.00",0,3,"Bot","null","null",,,592663,,"170706_010258",,,,,,,"3.2370","1.5242","null","null","null","94.5600","2235","6.6550",491371,450172,592663,571506,543829,518618,595375,542303,592885,519317,"53.8470","0.000","0.000","null","null","null","null","null",25,"3"
"KC","2017-07-05","76.7","-1.2332","5.2784","Edinson Volquez",594824,450172,"null","called_strike",,,,,"5","null","R","L","R","STL","MIA","S","null","null",0,1,2017,"0.7167","-0.8756","-0.2200","2.5044","null","null","657557.00",0,3,"Bot","null","null",,,592663,,"170706_010231",,,,,,,"3.2265","1.5033","null","null","null","76.4720","2646","6.0880",491371,450172,592663,571506,543829,518618,595375,542303,592885,519317,"54.4137","0.000","0.000","null","null","null","null","null",25,"2"
"SI","2017-07-05","92.8","-1.2842","5.4947","Edinson Volquez",594824,450172,"null","called_strike",,,,,"11","null","R","L","R","STL","MIA","S","null","null",0,0,2017,"-1.3166","0.7529","-0.9666","2.5448","null","null","657557.00",0,3,"Bot","null","null",,,592663,,"170706_010210",,,,,,,"3.1742","1.5556","null","null","null","93.1050","2250","6.4730",491371,450172,592663,571506,543829,518618,595375,542303,592885,519317,"54.0293","0.000","0.000","null","null","null","null","null",25,"1"
"SI","2017-07-05","93.1","-1.1671","5.5507","Edinson Volquez",657557,450172,"single","hit_into_play_no_out",,,,,"9","Paul DeJong singles on a sharp line drive to right fielder Giancarlo Stanton.  ","R","R","R","STL","MIA","X","null","line_drive",2,1,2017,"-1.2493","1.0183","0.3331","1.7531","null","null","null",0,3,"Bot","194.30","77.79",,,592663,,"170706_010134",,,,,,,"3.5033","1.6590","269","106.8","12.0600","93.2570","2200","6.3950",491371,450172,592663,571506,543829,518618,595375,542303,592885,519317,"54.1072","0.817","0.860","0.90",1,1,0,5,24,"4"
"SI","2017-07-05","92.5","-1.2931","5.6353","Edinson Volquez",657557,450172,"null","ball",,,,,"14","null","R","R","R","STL","MIA","B","null","null",1,1,2017,"-1.2599","1.1950","0.2065","1.0010","null","null","null",0,3,"Bot","null","null",,,592663,,"170706_010108",,,,,,,"3.5137","1.5753","null","null","null","92.4850","2275","6.3900",491371,450172,592663,571506,543829,518618,595375,542303,592885,519317,"54.1117","0.000","0.000","null","null","null","null","null",24,"3"
"KC","2017-07-05","79.8","-1.3337","5.2976","Edinson Volquez",657557,450172,"null","ball",,,,,"14","null","R","R","R","STL","MIA","B","null","null",0,1,2017,"0.4182","-0.8741","1.7468","0.2440","null","null","null",0,3,"Bot","null","null",,,592663,,"170706_010049",,,,,,,"3.5033","1.6590","null","null","null","79.5780","2640","5.8850",491371,450172,592663,571506,543829,518618,595375,542303,592885,519317,"54.6167","0.000","0.000","null","null","null","null","null",24,"2"
"SI","2017-07-05","91.2","-1.4024","5.6296","Edinson Volquez",657557,450172,"null","called_strike",,,,,"6","null","R","R","R","STL","MIA","S","null","null",0,0,2017,"-1.3844","0.8899","0.2930","2.5645","null","null","null",0,3,"Bot","null","null",,,592663,,"170706_010030",,,,,,,"3.4614","1.4706","null","null","null","91.2610","2221","6.2870",491371,450172,592663,571506,543829,518618,595375,542303,592885,519317,"54.2148","0.000","0.000","null","null","null","null","null",24,"1"
"SI","2017-07-05","93.5","-1.1612","5.6310","Edinson Volquez",500874,450172,"field_out","hit_into_play",,,,,"4","Jose Martinez grounds out, shortstop JT Riddle to first baseman Justin Bour.  ","R","R","R","STL","MIA","X","6","ground_ball",2,1,2017,"-1.2245","0.8265","-0.3946","3.1875","null","null","null",2,2,"Bot","109.65","153.48",,,592663,,"170706_004853",,,,,,,"3.8941","1.9144","23","91.1","-8.3540","93.7880","2143","6.2220",491371,450172,592663,571506,543829,518618,595375,542303,592885,519317,"54.2800","0.207","0.195","0.00",1,0,0,2,18,"4"
"CH","2017-07-05","83.7","-1.3282","5.3572","Edinson Volquez",500874,450172,"null","ball",,,,,"14","null","R","R","R","STL","MIA","B","null","null",1,1,2017,"-1.0487","0.3265","0.9301","-0.0605","null","null","null",2,2,"Bot","null","null",,,592663,,"170706_004826",,,,,,,"3.9246","1.8839","null","null","null","83.8980","1260","6.4020",491371,450172,592663,571506,543829,518618,595375,542303,592885,519317,"54.1004","0.000","0.000","null","null","null","null","null",18,"3"
"SI","2017-07-05","94.5","-1.2443","5.6178","Edinson Volquez",500874,450172,"null","called_strike",,,,,"14","null","R","R","R","STL","MIA","S","null","null",1,0,2017,"-1.3462","0.7489","0.4729","1.5737","null","null","null",2,2,"Bot","null","null",,,592663,,"170706_004808",,,,,,,"3.9176","1.7644","null","null","null","94.7410","2378","6.4000",491371,450172,592663,571506,543829,518618,595375,542303,592885,519317,"54.1020","0.000","0.000","null","null","null","null","null",18,"2"
