"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-28","92.1","null","null","Jose Mijares",430574,467726,"null","called_strike",,,,,"13","null","R","L","L","MIN","KC","S","null","null",0,1,2008,"0.48567333333333333333","1.5748533333333333","-0.8810","2.4670","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0050","1.4540","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-09-28","90.7","null","null","Jose Mijares",430574,467726,"null","foul",,,,,"2","null","R","L","L","MIN","KC","S","null","null",0,0,2008,"0.55553500000000000000","1.5127900000000000","-0.2240","3.3310","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0050","1.4540","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-09-28","92.9","null","null","Jose Mijares",407833,467726,"field_out","hit_into_play",,,,,"12","John Buck flies out to right fielder Denard Span.","R","R","L","MIN","KC","X","9","fly_ball",1,2,2008,"0.41135833333333333333","1.8914766666666667","1.1470","3.4010","null","null","null",0,8,"Top","197.79","88.35",,,"null",,"null",,,,,,,"4.0480","1.4100","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2008-09-28","90.5","null","null","Jose Mijares",407833,467726,"null","foul",,,,,"3","null","R","R","L","MIN","KC","S","null","null",1,1,2008,"0.49444083333333333333","1.8731300000000000","0.5150","3.4130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0480","1.4100","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2008-09-28","77.4","null","null","Jose Mijares",407833,467726,"null","ball",,,,,"3","null","R","R","L","MIN","KC","B","null","null",0,1,2008,"-0.98406583333333333333","0.29402666666666666667","0.3320","3.7240","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0480","1.4100","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-09-28","89.8","null","null","Jose Mijares",407833,467726,"null","foul",,,,,"4","null","R","R","L","MIN","KC","S","null","null",0,0,2008,"0.38282916666666666667","1.6771933333333333","-0.7210","2.8610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0480","1.4100","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-09-27","92.7","null","null","Jose Mijares",433597,467726,"field_out","hit_into_play",,,,,"6","Mark Teahen flies out to left fielder Delmon Young.","R","L","L","MIN","KC","X","7","fly_ball",2,2,2008,"0.39869416666666666667","1.8580800000000000","0.3770","2.1350","null","null","null",2,9,"Top","71.29","97.39",,,"null",,"null",,,,,,,"3.4110","1.0430","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"FF","2008-09-27","90.0","null","null","Jose Mijares",433597,467726,"null","foul",,,,,"6","null","R","L","L","MIN","KC","S","null","null",2,1,2008,"0.39396250000000000000","1.7551666666666667","0.2990","2.6130","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4110","1.0430","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2008-09-27","93.6","null","null","Jose Mijares",433597,467726,"null","ball",,,,,"8","null","R","L","L","MIN","KC","B","null","null",1,1,2008,"0.60215583333333333333","1.7310866666666667","-0.0670","1.4860","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4110","1.0430","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2008-09-27","78.2","null","null","Jose Mijares",433597,467726,"null","called_strike",,,,,"2","null","R","L","L","MIN","KC","S","null","null",1,0,2008,"-1.4769941666666667","0.10841000000000000000","0.1240","3.0270","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4110","1.0430","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2008-09-27","80.4","null","null","Jose Mijares",433597,467726,"null","ball",,,,,"13","null","R","L","L","MIN","KC","B","null","null",0,0,2008,"-1.04989166666666666667","-0.00324666666666666667","-2.0320","0.8390","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4110","1.0430","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CH","2008-09-27","83.2","null","null","Jose Mijares",434626,467726,"field_out","hit_into_play",,,,,"3","Ryan Shealy pops out to second baseman Alexi Casilla.","R","R","L","MIN","KC","X","4","popup",1,1,2008,"0.61301083333333333333","1.6688800000000000","0.5160","3.5650","null","null","null",1,9,"Top","166.67","135.54",,,"null",,"null",,,,,,,"3.8310","1.3700","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"SL","2008-09-27","79.6","null","null","Jose Mijares",434626,467726,"null","ball",,,,,"13","null","R","R","L","MIN","KC","B","null","null",0,1,2008,"-1.08454416666666666667","0.17305333333333333333","-1.4590","0.6290","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8310","1.3700","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2008-09-27","91.3","null","null","Jose Mijares",434626,467726,"null","called_strike",,,,,"4","null","R","R","L","MIN","KC","S","null","null",0,0,2008,"1.0050433333333333","1.6463766666666667","-0.3020","2.8140","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8310","1.3700","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2008-09-27","90.8","null","null","Jose Mijares",115229,467726,"field_out","hit_into_play",,,,,"5","Jose Guillen flies out to center fielder Carlos Gomez.","R","R","L","MIN","KC","X","8","fly_ball",3,1,2008,"0.86518083333333333333","1.3192900000000000","-0.0160","2.3300","null","null","null",0,9,"Top","115.46","80.32",,,"null",,"null",,,,,,,"3.4920","1.2100","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FT","2008-09-27","90.1","null","null","Jose Mijares",115229,467726,"null","ball",,,,,"14","null","R","R","L","MIN","KC","B","null","null",2,1,2008,"0.9918225000000000","1.3172833333333333","1.5730","2.1560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4920","1.2100","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2008-09-27","91.7","null","null","Jose Mijares",115229,467726,"null","ball",,,,,"14","null","R","R","L","MIN","KC","B","null","null",1,1,2008,"0.84388833333333333333","1.5274100000000000","1.2910","1.3140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4920","1.2100","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2008-09-27","91.7","null","null","Jose Mijares",115229,467726,"null","ball",,,,,"13","null","R","R","L","MIN","KC","B","null","null",0,1,2008,"0.71446333333333333333","1.7601833333333333","-1.1650","2.1000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4920","1.2100","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2008-09-27","90.4","null","null","Jose Mijares",115229,467726,"null","foul",,,,,"6","null","R","R","L","MIN","KC","S","null","null",0,0,2008,"0.46243250000000000000","1.9211466666666667","0.8000","2.6810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4920","1.2100","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-09-24","92.9","null","null","Jose Mijares",115135,467726,"field_out","hit_into_play",,,,,"6","Ken GriffeyJr.   grounds out to first baseman Justin Morneau.","R","L","L","MIN","CWS","X","3","ground_ball",1,0,2008,"0.54565416666666666667","1.8513433333333333","0.4860","2.5290","null","null","null",2,8,"Top","150.60","166.67",,,"null",,"null",,,,,,,"4.2420","1.6650","null","null","null","null","null","null",236119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SL","2008-09-24","81.0","null","null","Jose Mijares",115135,467726,"null","ball",,,,,"13","null","R","L","L","MIN","CWS","B","null","null",0,0,2008,"-1.3976691666666667","-0.07032666666666666667","-0.8280","1.3040","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"4.2420","1.6650","null","null","null","null","null","null",236119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-09-24","94.7","null","null","Jose Mijares",117244,467726,"field_out","hit_into_play",,,,,"11","Paul Konerko grounds out softly, second baseman Alexi Casilla to first baseman Justin Morneau.","R","R","L","MIN","CWS","X","4","ground_ball",1,2,2008,"0.54621083333333333333","1.9154133333333333","-0.9050","3.2610","null","null","null",1,8,"Top","137.55","157.63",,,"null",,"null",,,,,,,"4.0200","1.5270","null","null","null","null","null","null",236119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"CH","2008-09-24","83.3","null","null","Jose Mijares",117244,467726,"null","swinging_strike",,,,,"14","null","R","R","L","MIN","CWS","S","null","null",1,1,2008,"0.80005083333333333333","1.15445666666666666667","0.9720","2.5200","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0200","1.5270","null","null","null","null","null","null",236119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2008-09-24","80.8","null","null","Jose Mijares",117244,467726,"null","ball",,,,,"13","null","R","R","L","MIN","CWS","B","null","null",0,1,2008,"-0.71213416666666666667","0.30234000000000000000","-1.6170","0.6970","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0200","1.5270","null","null","null","null","null","null",236119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2008-09-24","80.9","null","null","Jose Mijares",117244,467726,"null","called_strike",,,,,"4","null","R","R","L","MIN","CWS","S","null","null",0,0,2008,"-0.94690833333333333333","-0.05126333333333333333","-0.3190","2.7600","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0200","1.5270","null","null","null","null","null","null",236119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-09-24","93.2","null","null","Jose Mijares",123272,467726,"field_out","hit_into_play",,,,,"5","Jim Thome flies out to center fielder Carlos Gomez.","R","L","L","MIN","CWS","X","8","fly_ball",3,2,2008,"0.47189583333333333333","1.7700733333333333","0.0210","3.0830","null","null","null",0,8,"Top","134.54","82.33",,,"null",,"null",,,,,,,"3.9420","1.4490","null","null","null","null","null","null",236119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2008-09-24","92.4","null","null","Jose Mijares",123272,467726,"null","swinging_strike",,,,,"8","null","R","L","L","MIN","CWS","S","null","null",3,1,2008,"0.58128083333333333333","1.7733700000000000","0.0240","1.7850","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9420","1.4490","null","null","null","null","null","null",236119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2008-09-24","91.2","null","null","Jose Mijares",123272,467726,"null","called_strike",,,,,"12","null","R","L","L","MIN","CWS","S","null","null",3,0,2008,"0.60730500000000000000","1.6734666666666667","1.0460","2.9490","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9420","1.4490","null","null","null","null","null","null",236119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2008-09-24","91.0","null","null","Jose Mijares",123272,467726,"null","ball",,,,,"13","null","R","L","L","MIN","CWS","B","null","null",2,0,2008,"0.55915333333333333333","1.7125966666666667","-0.4840","1.2640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9420","1.4490","null","null","null","null","null","null",236119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2008-09-24","91.3","null","null","Jose Mijares",123272,467726,"null","ball",,,,,"13","null","R","L","L","MIN","CWS","B","null","null",1,0,2008,"0.55442166666666666667","1.8471866666666667","-1.2740","1.6410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9420","1.4490","null","null","null","null","null","null",236119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-09-24","92.6","null","null","Jose Mijares",123272,467726,"null","ball",,,,,"2","null","R","L","L","MIN","CWS","B","null","null",0,0,2008,"0.77402666666666666667","1.7414066666666667","0.2760","3.6970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9420","1.4490","null","null","null","null","null","null",236119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-09-21","93.2","null","null","Jose Mijares",446334,467726,"strikeout","swinging_strike",,,,,"13","Evan Longoria strikes out swinging.","R","R","L","TB","MIN","S","null","null",3,2,2008,"0.78126333333333333333","1.8615200000000000","-1.0310","1.9850","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5780","1.6640","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FT","2008-09-21","91.7","null","null","Jose Mijares",446334,467726,"null","foul",,,,,"8","null","R","R","L","TB","MIN","S","null","null",3,1,2008,"1.3235958333333333","1.7650566666666667","0.0430","1.5660","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5780","1.6640","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2008-09-21","89.7","null","null","Jose Mijares",446334,467726,"null","called_strike",,,,,"7","null","R","R","L","TB","MIN","S","null","null",3,0,2008,"0.43877416666666666667","2.0399700000000000","-0.7740","2.0370","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5780","1.6640","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2008-09-21","91.3","null","null","Jose Mijares",446334,467726,"null","ball",,,,,"14","null","R","R","L","TB","MIN","B","null","null",2,0,2008,"0.72991083333333333333","2.0641933333333333","1.0430","2.3570","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5780","1.6640","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2008-09-21","89.8","null","null","Jose Mijares",446334,467726,"null","ball",,,,,"12","null","R","R","L","TB","MIN","B","null","null",1,0,2008,"0.48302916666666666667","1.9645766666666667","0.8390","3.6250","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5780","1.6640","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
