"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-06-26","90.3","null","null","Randy Wells",477195,448694,"double","hit_into_play_no_out",,,,,"8","Ike Davis doubles (9) on a line drive to right fielder Bryan LaHair.    Lucas Duda to 3rd.","R","L","R","CHC","NYM","X","null","line_drive",2,1,2012,"-0.58925000000000000000","1.4427000000000000","0.1500","1.9810","null","null","446263.00",2,3,"Top","213.86","84.34",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",23,"4"
"CH","2012-06-26","80.9","null","null","Randy Wells",477195,448694,"null","ball",,,,,"11","null","R","L","R","CHC","NYM","B","null","null",1,1,2012,"-1.18349166666666666667","0.68876666666666666667","-1.8750","3.5870","null","null","446263.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CH","2012-06-26","84.3","null","null","Randy Wells",477195,448694,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","NYM","B","null","null",0,1,2012,"-1.3658000000000000","0.80773333333333333333","0.4580","0.2990","null","null","446263.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2012-06-26","90.6","null","null","Randy Wells",477195,448694,"null","swinging_strike",,,,,"2","null","R","L","R","CHC","NYM","S","null","null",0,0,2012,"-0.51131666666666666667","1.6161333333333333","-0.0320","3.3810","null","null","446263.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2012-06-26","89.7","null","null","Randy Wells",446263,448694,"walk","ball",,,,,"13","Lucas Duda walks.","R","L","R","CHC","NYM","B","null","null",3,0,2012,"-0.41529166666666666667","1.8225333333333333","-0.0410","1.5450","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"4"
"FF","2012-06-26","90.2","null","null","Randy Wells",446263,448694,"null","ball",,,,,"11","null","R","L","R","CHC","NYM","B","null","null",2,0,2012,"-0.34570833333333333333","1.7265000000000000","-1.6170","3.0050","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8900","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2012-06-26","81.1","null","null","Randy Wells",446263,448694,"null","ball",,,,,"11","null","R","L","R","CHC","NYM","B","null","null",1,0,2012,"-1.4409500000000000","0.38203333333333333333","-1.5240","3.0890","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7900","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2012-06-26","81.7","null","null","Randy Wells",446263,448694,"null","ball",,,,,"11","null","R","L","R","CHC","NYM","B","null","null",0,0,2012,"-1.2697750000000000","0.43936666666666666667","-1.5860","4.7380","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2012-06-26","89.8","null","null","Randy Wells",431151,448694,"strikeout","swinging_strike",,,,,"5","David Wright strikes out swinging.","R","R","R","CHC","NYM","S","null","null",1,2,2012,"-0.56698333333333333333","1.6175666666666667","-0.1080","2.1950","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"CH","2012-06-26","83.8","null","null","Randy Wells",431151,448694,"null","swinging_strike",,,,,"7","null","R","R","R","CHC","NYM","S","null","null",1,1,2012,"-1.4840916666666667","0.81203333333333333333","-0.3830","1.4240","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2012-06-26","90.9","null","null","Randy Wells",431151,448694,"null","ball",,,,,"1","null","R","R","R","CHC","NYM","B","null","null",0,1,2012,"-0.45982500000000000000","1.5831666666666667","-0.8180","2.9810","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2012-06-26","84.1","null","null","Randy Wells",431151,448694,"null","foul",,,,,"8","null","R","R","R","CHC","NYM","S","null","null",0,0,2012,"0.26801666666666666667","0.40496666666666666667","0.1200","1.8770","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2012-06-26","82.3","null","null","Randy Wells",514913,448694,"strikeout","called_strike",,,,,"12","Ruben Tejada called out on strikes.","R","R","R","CHC","NYM","S","null","null",3,2,2012,"-0.08964166666666666667","0.69306666666666666667","0.8820","2.8080","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"FF","2012-06-26","88.2","null","null","Randy Wells",514913,448694,"null","ball",,,,,"11","null","R","R","R","CHC","NYM","B","null","null",2,2,2012,"-0.59064166666666666667","1.4355333333333333","-1.4780","2.8620","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"SL","2012-06-26","85.2","null","null","Randy Wells",514913,448694,"null","ball",,,,,"14","null","R","R","R","CHC","NYM","B","null","null",1,2,2012,"0.23740000000000000000","0.83926666666666666667","1.2520","0.2640","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"CH","2012-06-26","84.6","null","null","Randy Wells",514913,448694,"null","swinging_strike",,,,,"13","null","R","R","R","CHC","NYM","S","null","null",1,1,2012,"-0.31648333333333333333","0.80916666666666666667","-0.5270","1.2490","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SI","2012-06-26","88.0","null","null","Randy Wells",514913,448694,"null","ball",,,,,"13","null","R","R","R","CHC","NYM","B","null","null",0,1,2012,"-1.2739500000000000","1.26353333333333333333","-1.1210","0.6390","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2012-06-26","88.2","null","null","Randy Wells",514913,448694,"null","called_strike",,,,,"13","null","R","R","R","CHC","NYM","S","null","null",0,0,2012,"-0.49461666666666666667","1.2922000000000000","-0.9680","2.1420","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3900","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2012-06-26","89.7","null","null","Randy Wells",543590,448694,"strikeout","swinging_strike",,,,,"12","Kirk Nieuwenhuis strikes out swinging.","R","L","R","CHC","NYM","S","null","null",0,2,2012,"-0.79800000000000000000","1.5860333333333333","0.1820","4.2010","null","489365.00","518716.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"CH","2012-06-26","83.4","null","null","Randy Wells",543590,448694,"null","swinging_strike",,,,,"13","null","R","L","R","CHC","NYM","S","null","null",0,1,2012,"-1.4646083333333333","0.89373333333333333333","-0.9450","0.9130","null","489365.00","518716.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2012-06-26","90.0","null","null","Randy Wells",543590,448694,"null","foul",,,,,"4","null","R","L","R","CHC","NYM","S","null","null",0,0,2012,"-0.33318333333333333333","1.6634333333333333","-0.3460","2.6280","null","489365.00","518716.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2012-06-26","84.4","null","null","Randy Wells",518716,448694,"single","hit_into_play_score",,,,,"6","Dillon Gee singles on a soft fly ball to center fielder David DeJesus.    Daniel Murphy scores.    Josh Thole to 2nd.","R","R","R","CHC","NYM","X","null","fly_ball",0,1,2012,"0.26523333333333333333","0.58556666666666666667","0.3720","2.2070","502517.00","null","489365.00",2,2,"Top","134.54","113.45",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"2"
"FF","2012-06-26","90.9","null","null","Randy Wells",518716,448694,"null","called_strike",,,,,"6","null","R","R","R","CHC","NYM","S","null","null",0,0,2012,"-0.34292500000000000000","1.4369666666666667","0.7230","2.3620","502517.00","null","489365.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5200","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2012-06-26","84.9","null","null","Randy Wells",489365,448694,"single","hit_into_play_score",,,,,"2","Josh Thole singles on a line drive to right fielder Bryan LaHair.    Scott Hairston scores.    Daniel Murphy to 3rd.","R","L","R","CHC","NYM","X","null","line_drive",3,2,2012,"0.31950833333333333333","0.67013333333333333333","0.1430","2.7310","null","430668.00","502517.00",2,2,"Top","172.69","126.51",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"7"
"CH","2012-06-26","83.8","null","null","Randy Wells",489365,448694,"null","blocked_ball",,,,,"13","null","R","L","R","CHC","NYM","B","null","null",2,2,2012,"-1.2697750000000000","1.18183333333333333333","-1.2360","0.6730","null","430668.00","502517.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"6"
"FF","2012-06-26","88.6","null","null","Randy Wells",489365,448694,"null","ball",,,,,"14","null","R","L","R","CHC","NYM","B","null","null",1,2,2012,"-0.51270833333333333333","1.4154666666666667","1.2640","1.2480","null","430668.00","502517.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4800","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"SL","2012-06-26","83.7","null","null","Randy Wells",489365,448694,"null","foul",,,,,"6","null","R","L","R","CHC","NYM","S","null","null",1,2,2012,"0.06205000000000000000","0.30750000000000000000","0.3060","2.1050","null","430668.00","502517.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"SL","2012-06-26","85.2","null","null","Randy Wells",489365,448694,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","NYM","B","null","null",0,2,2012,"0.17060000000000000000","0.42790000000000000000","1.0440","-0.0360","null","430668.00","502517.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2012-06-26","91.6","null","null","Randy Wells",489365,448694,"null","foul",,,,,"4","null","R","L","R","CHC","NYM","S","null","null",0,1,2012,"-0.63100000000000000000","1.5072000000000000","-0.7970","2.1120","null","430668.00","502517.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2012-06-26","90.9","null","null","Randy Wells",489365,448694,"null","foul",,,,,"6","null","R","L","R","CHC","NYM","S","null","null",0,0,2012,"-0.63935000000000000000","1.6132666666666667","0.4350","2.3990","null","430668.00","502517.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2012-06-26","82.5","null","null","Randy Wells",502517,448694,"single","hit_into_play_no_out",,,,,"11","Daniel Murphy singles on a line drive to right fielder Bryan LaHair.    Scott Hairston to 2nd.","R","L","R","CHC","NYM","X","null","line_drive",2,2,2012,"-1.02623333333333333333","1.02416666666666666667","-0.7030","3.5320","null","null","430668.00",2,2,"Top","167.67","118.47",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"5"
"FF","2012-06-26","90.5","null","null","Randy Wells",502517,448694,"null","foul",,,,,"13","null","R","L","R","CHC","NYM","S","null","null",2,1,2012,"-0.66579166666666666667","1.2936333333333333","-0.9070","2.0000","null","null","430668.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2012-06-26","91.4","null","null","Randy Wells",502517,448694,"null","called_strike",,,,,"8","null","R","L","R","CHC","NYM","S","null","null",2,0,2012,"-0.65744166666666666667","1.6519666666666667","-0.0100","1.6990","null","null","430668.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2012-06-26","90.1","null","null","Randy Wells",502517,448694,"null","ball",,,,,"11","null","R","L","R","CHC","NYM","B","null","null",1,0,2012,"-0.52662500000000000000","1.4484333333333333","-1.5090","2.5620","null","null","430668.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2012-06-26","88.4","null","null","Randy Wells",502517,448694,"null","ball",,,,,"3","null","R","L","R","CHC","NYM","B","null","null",0,0,2012,"-0.16061666666666666667","1.16176666666666666667","0.5460","3.2490","null","null","430668.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2012-06-26","84.5","null","null","Randy Wells",430668,448694,"single","hit_into_play_no_out",,,,,"9","Scott Hairston singles on a soft line drive to left fielder Alfonso Soriano.","R","R","R","CHC","NYM","X","null","line_drive",1,1,2012,"0.11632500000000000000","0.46946666666666666667","0.5140","1.6890","null","null","null",2,2,"Top","79.32","120.48",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"3"
"SL","2012-06-26","85.6","null","null","Randy Wells",430668,448694,"null","called_strike",,,,,"1","null","R","R","R","CHC","NYM","S","null","null",1,0,2012,"0.06900833333333333333","0.32326666666666666667","-0.2800","2.7020","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2012-06-26","91.3","null","null","Randy Wells",430668,448694,"null","ball",,,,,"11","null","R","R","R","CHC","NYM","B","null","null",0,0,2012,"-0.38885000000000000000","1.5344333333333333","-0.7110","3.4860","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3600","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2012-06-26","89.7","null","null","Randy Wells",477195,448694,"field_out","hit_into_play",,,,,"5","Ike Davis pops out to third baseman Luis Valbuena.","R","L","R","CHC","NYM","X","5","popup",3,2,2012,"-0.47235000000000000000","1.3280333333333333","0.0590","2.8670","null","null","null",1,2,"Top","98.39","126.51",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"6"
"FF","2012-06-26","90.6","null","null","Randy Wells",477195,448694,"null","foul",,,,,"4","null","R","L","R","CHC","NYM","S","null","null",3,1,2012,"-0.65187500000000000000","1.5186666666666667","-0.7490","2.5760","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"FF","2012-06-26","91.2","null","null","Randy Wells",477195,448694,"null","ball",,,,,"13","null","R","L","R","CHC","NYM","B","null","null",2,1,2012,"-0.69919166666666666667","1.7580333333333333","-0.1680","1.0020","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",318837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
