"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-02","85.5","null","null","Odrisamer Despaigne",571875,628333,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",0,0,2014,"0.33620833333333333333","0.81776666666666666667","0.7780","0.9700","null","null","572041.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",382598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2014-09-02","91.8","null","null","Odrisamer Despaigne",572041,628333,"force_out","hit_into_play",,,,,"8","A.  J.   Pollock grounds into a force out, second baseman Jedd Gyorko to shortstop Alexi Amarista.   Mark Trumbo out at 2nd.    A.   Pollock to 1st.","R","R","R","SD","ARI","X","4","ground_ball",1,2,2014,"-0.83557500000000000000","0.64290000000000000000","0.1950","1.7110","null","null","444432.00",1,2,"Top","139.56","151.61",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",382598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"FC","2014-09-02","93.1","null","null","Odrisamer Despaigne",572041,628333,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",0,2,2014,"-0.04789166666666666667","1.24776666666666666667","1.3790","3.7770","null","null","444432.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",382598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CU","2014-09-02","75.3","null","null","Odrisamer Despaigne",572041,628333,"null","called_strike",,,,,"7","null","R","R","R","SD","ARI","S","null","null",0,1,2014,"1.4384083333333333","-0.86353333333333333333","-0.3270","1.9490","null","null","444432.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4600","null","null","null","null","null","null",382598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2014-09-02","90.9","null","null","Odrisamer Despaigne",572041,628333,"null","called_strike",,,,,"6","null","R","R","R","SD","ARI","S","null","null",0,0,2014,"-1.10834166666666666667","0.55690000000000000000","0.7170","2.0890","null","null","444432.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4100","null","null","null","null","null","null",382598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2014-09-02","87.9","null","null","Odrisamer Despaigne",471083,628333,"field_out","hit_into_play",,,,,"9","Miguel Montero lines out to left fielder Abraham Almonte.","R","L","R","SD","ARI","X","7","line_drive",2,2,2014,"0.13302500000000000000","0.77190000000000000000","0.2900","1.4600","null","null","444432.00",0,2,"Top","73.29","116.47",,,"null",,"null",,,,,,,"3.0700","1.3500","null","null","null","null","null","null",382598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"CH","2014-09-02","77.0","null","null","Odrisamer Despaigne",471083,628333,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",1,2,2014,"-0.19680000000000000000","1.3624333333333333","-1.7290","2.4330","null","null","444432.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3500","null","null","null","null","null","null",382598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2014-09-02","90.9","null","null","Odrisamer Despaigne",471083,628333,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",0,2,2014,"-0.47930833333333333333","1.15460000000000000000","-1.0300","1.3500","null","null","444432.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3500","null","null","null","null","null","null",382598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SL","2014-09-02","86.7","null","null","Odrisamer Despaigne",471083,628333,"null","foul",,,,,"9","null","R","L","R","SD","ARI","S","null","null",0,1,2014,"0.44893333333333333333","0.80200000000000000000","0.5080","1.9110","null","null","444432.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",382598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SL","2014-09-02","87.4","null","null","Odrisamer Despaigne",471083,628333,"null","swinging_strike",,,,,"3","null","R","L","R","SD","ARI","S","null","null",0,0,2014,"0.34038333333333333333","0.86793333333333333333","0.7830","2.7780","null","null","444432.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",382598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FC","2014-09-02","93.2","null","null","Odrisamer Despaigne",444432,628333,"single","hit_into_play_no_out",,,,,"4","Mark Trumbo singles on a ground ball to center fielder Cameron Maybin.","R","R","R","SD","ARI","X","null","ground_ball",2,2,2014,"-0.04789166666666666667","0.80200000000000000000","-0.3580","2.4110","null","null","null",0,2,"Top","108.43","83.33",,,"null",,"null",,,,,,,"3.2500","1.4200","null","null","null","null","null","null",382598,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"6"
"SI","2014-09-02","92.3","null","null","Odrisamer Despaigne",444432,628333,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,2,2014,"-0.94690833333333333333","0.97973333333333333333","1.5020","1.8460","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",382598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"CU","2014-09-02","78.0","null","null","Odrisamer Despaigne",444432,628333,"null","foul",,,,,"2","null","R","R","R","SD","ARI","S","null","null",1,2,2014,"1.6137583333333333","-0.36760000000000000000","0.0970","2.9820","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4200","null","null","null","null","null","null",382598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"EP","2014-09-02","68.2","null","null","Odrisamer Despaigne",444432,628333,"null","foul",,,,,"4","null","R","R","R","SD","ARI","S","null","null",1,1,2014,"0.9889000000000000","-1.7378666666666667","-0.6560","2.1970","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4200","null","null","null","null","null","null",382598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SI","2014-09-02","89.9","null","null","Odrisamer Despaigne",444432,628333,"null","foul",,,,,"5","null","R","R","R","SD","ARI","S","null","null",1,0,2014,"-1.12086666666666666667","0.65293333333333333333","0.1800","2.1920","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4200","null","null","null","null","null","null",382598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2014-09-02","90.0","null","null","Odrisamer Despaigne",444432,628333,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,0,2014,"-1.07076666666666666667","0.63573333333333333333","1.5320","0.9780","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",382598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FC","2014-09-02","93.7","null","null","Odrisamer Despaigne",444432,628333,"pickoff_caught_stealing_2b","ball",,,,,"12","With Mark Trumbo batting, David Peralta picked off and caught stealing 2nd base, pitcher Odrisamer Despaigne to first baseman Yasmani Grandal.","R","R","R","SD","ARI","B","null","null",1,2,2014,"0.21095833333333333333","1.3366333333333333","2.5970","3.1690","null","null","444482.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",382598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",4,"4"
"SI","2014-09-02","91.4","null","null","Odrisamer Despaigne",444432,628333,"null","foul",,,,,"2","null","R","R","R","SD","ARI","S","null","null",1,1,2014,"-0.89680833333333333333","0.86363333333333333333","-0.1100","3.0190","null","null","444482.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",382598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SI","2014-09-02","92.3","null","null","Odrisamer Despaigne",444432,628333,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",0,1,2014,"-0.84392500000000000000","0.80056666666666666667","-0.2810","3.9220","null","null","444482.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",382598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FC","2014-09-02","91.7","null","null","Odrisamer Despaigne",444432,628333,"null","called_strike",,,,,"3","null","R","R","R","SD","ARI","S","null","null",0,0,2014,"0.15807500000000000000","1.16893333333333333333","0.6840","3.3060","null","null","444482.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",382598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2014-09-02","76.0","null","null","Odrisamer Despaigne",444482,628333,"field_error","hit_into_play_no_out",,,,,"13","David Peralta reaches on a throwing error by first baseman Yasmani Grandal.","R","L","R","SD","ARI","X","3","ground_ball",2,2,2014,"-0.86480000000000000000","0.94246666666666666667","-1.0630","2.3330","null","null","null",2,1,"Top","144.58","163.65",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",382598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"SL","2014-09-02","86.7","null","null","Odrisamer Despaigne",444482,628333,"null","foul",,,,,"4","null","R","L","R","SD","ARI","S","null","null",2,1,2014,"0.31672500000000000000","0.82063333333333333333","-0.3160","2.6630","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",382598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FC","2014-09-02","88.8","null","null","Odrisamer Despaigne",444482,628333,"null","called_strike",,,,,"11","null","R","L","R","SD","ARI","S","null","null",2,0,2014,"0.14972500000000000000","1.09296666666666666667","-1.0120","2.8090","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",382598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SL","2014-09-02","85.9","null","null","Odrisamer Despaigne",444482,628333,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",1,0,2014,"0.08849166666666666667","1.10443333333333333333","2.1560","1.5680","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",382598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FC","2014-09-02","90.4","null","null","Odrisamer Despaigne",444482,628333,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",0,0,2014,"-0.09520833333333333333","0.81060000000000000000","1.4750","1.8810","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",382598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2014-09-02","90.7","null","null","Odrisamer Despaigne",460060,628333,"field_out","hit_into_play",,,,,"4","Cliff Pennington grounds out, second baseman Jedd Gyorko to first baseman Yasmani Grandal.","R","L","R","SD","ARI","X","4","ground_ball",2,2,2014,"-0.52801666666666666667","1.06286666666666666667","-0.4700","2.4280","null","null","null",1,1,"Top","141.57","154.62",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",382598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"FC","2014-09-02","89.4","null","null","Odrisamer Despaigne",460060,628333,"null","swinging_strike",,,,,"14","null","R","L","R","SD","ARI","S","null","null",2,1,2014,"-0.09520833333333333333","0.90520000000000000000","0.9650","1.5150","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",382598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"SL","2014-09-02","85.2","null","null","Odrisamer Despaigne",460060,628333,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",1,1,2014,"0.30559166666666666667","0.66870000000000000000","1.1070","0.9080","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",382598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"CH","2014-09-02","74.0","null","null","Odrisamer Despaigne",460060,628333,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",0,1,2014,"-0.34570833333333333333","1.07146666666666666667","-1.5630","2.3680","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",382598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FC","2014-09-02","90.4","null","null","Odrisamer Despaigne",460060,628333,"null","called_strike",,,,,"5","null","R","L","R","SD","ARI","S","null","null",0,0,2014,"0.11910833333333333333","1.18183333333333333333","-0.1760","2.2110","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",382598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CH","2014-09-02","78.1","null","null","Odrisamer Despaigne",542255,628333,"field_out","hit_into_play",,,,,"4","Ender Inciarte grounds out to first baseman Yasmani Grandal.","R","L","R","SD","ARI","X","3","ground_ball",0,2,2014,"-0.78825833333333333333","1.3438000000000000","-0.4820","2.3950","null","null","null",0,1,"Top","151.61","166.67",,,"null",,"null",,,,,,,"3.0800","1.3200","null","null","null","null","null","null",382598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"EP","2014-09-02","70.2","null","null","Odrisamer Despaigne",542255,628333,"null","foul",,,,,"13","null","R","L","R","SD","ARI","S","null","null",0,2,2014,"1.1809500000000000","-1.2333333333333333","-0.7440","0.9430","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3200","null","null","null","null","null","null",382598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SI","2014-09-02","90.8","null","null","Odrisamer Despaigne",542255,628333,"null","foul",,,,,"4","null","R","L","R","SD","ARI","S","null","null",0,1,2014,"-0.93160000000000000000","0.86363333333333333333","-0.4140","2.4320","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3200","null","null","null","null","null","null",382598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FC","2014-09-02","89.0","null","null","Odrisamer Despaigne",542255,628333,"null","called_strike",,,,,"4","null","R","L","R","SD","ARI","S","null","null",0,0,2014,"0.13441666666666666667","1.19330000000000000000","-0.5120","2.4320","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.2200","null","null","null","null","null","null",382598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"EP","2014-08-27","66.5","null","null","Odrisamer Despaigne",460576,628333,"field_out","hit_into_play",,,,,"8","Carlos Gomez flies out to center fielder Abraham Almonte.","R","R","R","SD","MIL","X","8","fly_ball",2,1,2014,"1.3468366666666667","-1.2473800000000000","0.0050","1.7020","null","null","null",2,7,"Top","133.53","101.41",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",382523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"CU","2014-08-27","75.4","null","null","Odrisamer Despaigne",460576,628333,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",1,1,2014,"1.4732000000000000","-0.82497666666666666667","0.0240","1.1100","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",382523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2014-08-27","82.2","null","null","Odrisamer Despaigne",460576,628333,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,1,2014,"0.9677466666666667","-0.34624333333333333333","1.9430","-0.8360","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",382523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2014-08-27","94.7","null","null","Odrisamer Despaigne",460576,628333,"null","called_strike",,,,,"6","null","R","R","R","SD","MIL","S","null","null",0,0,2014,"-1.00341000000000000000","0.70740000000000000000","0.8290","2.6490","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",382523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2014-08-27","91.6","null","null","Odrisamer Despaigne",501981,628333,"strikeout","swinging_strike",,,,,"4","Khris Davis strikes out swinging.","R","R","R","SD","MIL","S","null","null",3,2,2014,"-0.81247333333333333333","0.55145333333333333333","-0.3920","2.4210","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",382523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"CU","2014-08-27","76.8","null","null","Odrisamer Despaigne",501981,628333,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",2,2,2014,"1.5548908333333333","-0.36659666666666666667","1.5570","1.4480","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",382523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"CU","2014-08-27","77.2","null","null","Odrisamer Despaigne",501981,628333,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",1,2,2014,"1.6633016666666667","-0.72923000000000000000","1.5620","1.2580","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",382523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FC","2014-08-27","94.5","null","null","Odrisamer Despaigne",501981,628333,"null","ball",,,,,"12","null","R","R","R","SD","MIL","B","null","null",0,2,2014,"0.14930750000000000000","1.3059600000000000","1.6210","4.1500","467070.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",382523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2014-08-27","93.4","null","null","Odrisamer Despaigne",501981,628333,"null","foul",,,,,"5","null","R","R","R","SD","MIL","S","null","null",0,1,2014,"-0.78547500000000000000","0.71012333333333333333","0.0830","2.8090","467070.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",382523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2014-08-27","92.7","null","null","Odrisamer Despaigne",501981,628333,"null","foul",,,,,"1","null","R","R","R","SD","MIL","S","null","null",0,0,2014,"-1.2335916666666667","0.25977000000000000000","-0.5400","3.0190","467070.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",382523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2014-08-27","86.2","null","null","Odrisamer Despaigne",467070,628333,"double","hit_into_play_score",,,,,"6","Elian Herrera doubles (7) on a ground ball to right fielder Will Venable.   Lyle Overbay scores.    Elian Herrera to 3rd on the throw.","R","L","R","SD","MIL","X","null","ground_ball",2,1,2014,"0.21402000000000000000","0.66454333333333333333","0.6710","2.1440","null","null","407489.00",1,7,"Top","217.87","104.42",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",382523,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",48,"4"
"EP","2014-08-27","70.3","null","null","Odrisamer Despaigne",467070,628333,"null","blocked_ball",,,,,"13","null","R","L","R","SD","MIL","B","null","null",1,1,2014,"1.2213083333333333","-1.3706466666666667","-0.0560","0.4040","null","null","407489.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",382523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2014-08-27","73.5","null","null","Odrisamer Despaigne",467070,628333,"null","swinging_strike",,,,,"13","null","R","L","R","SD","MIL","S","null","null",1,0,2014,"-0.63447916666666666667","1.22010333333333333333","-1.2300","1.9650","null","null","407489.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",382523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2014-08-27","74.0","null","null","Odrisamer Despaigne",467070,628333,"null","ball",,,,,"14","null","R","L","R","SD","MIL","B","null","null",0,0,2014,"-0.70935083333333333333","0.76430333333333333333","0.4840","0.7580","null","null","407489.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",382523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2014-08-27","87.4","null","null","Odrisamer Despaigne",407489,628333,"single","hit_into_play_no_out",,,,,"7","Lyle Overbay singles on a sharp ground ball to right fielder Will Venable.","R","L","R","SD","MIL","X","null","ground_ball",0,0,2014,"-0.32566833333333333333","0.90090000000000000000","-0.2850","2.1170","null","null","null",1,7,"Top","173.69","99.40",,,"null",,"null",,,,,,,"3.6770","1.6600","null","null","null","null","null","null",382523,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"1"
"SI","2014-08-27","87.0","null","null","Odrisamer Despaigne",467827,628333,"field_out","hit_into_play",,,,,"4","Gerardo Parra lines out to left fielder Seth Smith.","R","L","R","SD","MIL","X","7","line_drive",0,0,2014,"-0.93173916666666666667","0.72546000000000000000","-0.5070","2.6370","null","null","null",0,7,"Top","71.29","88.35",,,"null",,"null",,,,,,,"3.2680","1.4800","null","null","null","null","null","null",382523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"SI","2014-08-27","90.1","null","null","Odrisamer Despaigne",571697,628333,"field_out","hit_into_play",,,,,"8","Scooter Gennett lines out to center fielder Abraham Almonte.","R","L","R","SD","MIL","X","8","line_drive",0,0,2014,"-0.85130083333333333333","0.52723000000000000000","0.0190","1.8980","null","null","null",2,6,"Top","109.44","101.41",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",382523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"SI","2014-08-27","92.4","null","null","Odrisamer Despaigne",133380,628333,"strikeout","swinging_strike",,,,,"14","Aramis Ramirez strikes out swinging.","R","R","R","SD","MIL","S","null","null",2,2,2014,"-0.95915500000000000000","0.56177333333333333333","1.8760","1.9600","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",382523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"SI","2014-08-27","93.5","null","null","Odrisamer Despaigne",133380,628333,"null","ball",,,,,"12","null","R","R","R","SD","MIL","B","null","null",1,2,2014,"-0.99923500000000000000","0.61308666666666666667","2.3410","2.7630","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",382523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"EP","2014-08-27","66.9","null","null","Odrisamer Despaigne",133380,628333,"null","foul",,,,,"7","null","R","R","R","SD","MIL","S","null","null",1,1,2014,"0.73088500000000000000","-1.8541100000000000","-0.2890","1.8100","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",382523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2014-08-27","86.9","null","null","Odrisamer Despaigne",133380,628333,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,1,2014,"0.36084083333333333333","0.72417000000000000000","3.4360","1.9230","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",382523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"EP","2014-08-27","66.8","null","null","Odrisamer Despaigne",133380,628333,"null","swinging_strike",,,,,"14","null","R","R","R","SD","MIL","S","null","null",0,0,2014,"0.92724916666666666667","-1.6931466666666667","0.0910","1.0990","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",382523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2014-08-27","76.1","null","null","Odrisamer Despaigne",460075,628333,"field_out","hit_into_play",,,,,"14","Ryan Braun grounds out softly, shortstop Alexi Amarista to first baseman Yasmani Grandal.","R","R","R","SD","MIL","X","6","ground_ball",1,1,2014,"1.2502550000000000","-0.9481000000000000","0.9500","1.5340","null","null","null",0,6,"Top","112.45","164.66",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",382523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"SI","2014-08-27","91.9","null","null","Odrisamer Despaigne",460075,628333,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,1,2014,"-1.00647166666666666667","0.32785333333333333333","1.6380","1.9920","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",382523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FC","2014-08-27","91.4","null","null","Odrisamer Despaigne",460075,628333,"null","foul",,,,,"12","null","R","R","R","SD","MIL","S","null","null",0,0,2014,"0.07568833333333333333","1.07347333333333333333","0.8870","2.8560","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",382523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2014-08-27","76.2","null","null","Odrisamer Despaigne",518960,628333,"field_out","hit_into_play",,,,,"13","Jonathan Lucroy flies out to left fielder Seth Smith.","R","R","R","SD","MIL","X","7","fly_ball",3,2,2014,"-0.28823250000000000000","0.93143000000000000000","-0.1280","1.2410","407489.00","467070.00","null",2,5,"Top","73.29","65.26",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",382523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
