"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2013-08-16","84.9","null","null","Sean O'Sullivan",457759,457711,"strikeout","swinging_strike",,,,,"14","Justin Turner strikes out swinging.","R","R","R","SD","NYM","S","null","null",2,2,2013,"0.42249166666666666667","0.20716666666666666667","1.2340","1.2990","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",348561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"SI","2013-08-16","92.1","null","null","Sean O'Sullivan",457759,457711,"null","foul",,,,,"9","null","R","R","R","SD","NYM","S","null","null",2,2,2013,"-1.03319166666666666667","1.28073333333333333333","0.3820","2.1380","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",348561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FC","2013-08-16","84.9","null","null","Sean O'Sullivan",457759,457711,"null","ball",,,,,"12","null","R","R","R","SD","NYM","B","null","null",1,2,2013,"0.49485833333333333333","0.60706666666666666667","0.0970","3.5460","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",348561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FC","2013-08-16","84.5","null","null","Sean O'Sullivan",457759,457711,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",0,2,2013,"0.53939166666666666667","0.29173333333333333333","2.1680","0.0610","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",348561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FC","2013-08-16","84.7","null","null","Sean O'Sullivan",457759,457711,"null","swinging_strike",,,,,"14","null","R","R","R","SD","NYM","S","null","null",0,1,2013,"0.59923333333333333333","0.05093333333333333333","0.9920","0.7680","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",348561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FC","2013-08-16","84.5","null","null","Sean O'Sullivan",457759,457711,"null","called_strike",,,,,"5","null","R","R","R","SD","NYM","S","null","null",0,0,2013,"0.58810000000000000000","0.66010000000000000000","0.0910","2.4220","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",348561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2013-08-16","83.1","null","null","Sean O'Sullivan",435560,457711,"field_out","hit_into_play",,,,,"14","Omar Quintanilla flies out to center fielder Will Venable.","R","L","R","SD","NYM","X","8","fly_ball",2,2,2013,"0.49764166666666666667","0.35050000000000000000","0.9830","1.4080","null","null","null",0,8,"Top","139.56","103.41",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",348561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2013-08-16","93.0","null","null","Sean O'Sullivan",435560,457711,"null","ball",,,,,"11","null","R","L","R","SD","NYM","B","null","null",1,2,2013,"-0.55278833333333333333","1.2834566666666667","-1.1000","2.4950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",348561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2013-08-16","82.0","null","null","Sean O'Sullivan",435560,457711,"null","swinging_strike",,,,,"4","null","R","L","R","SD","NYM","S","null","null",1,1,2013,"0.65768333333333333333","0.08103333333333333333","-0.3080","2.7800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",348561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2013-08-16","77.5","null","null","Sean O'Sullivan",435560,457711,"null","ball",,,,,"14","null","R","L","R","SD","NYM","B","null","null",0,1,2013,"-0.83696666666666666667","1.06286666666666666667","0.3010","0.6530","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",348561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2013-08-16","71.9","null","null","Sean O'Sullivan",435560,457711,"null","called_strike",,,,,"3","null","R","L","R","SD","NYM","S","null","null",0,0,2013,"0.67716666666666666667","-0.87213333333333333333","0.7630","2.9320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",348561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-08-16","90.6","null","null","Sean O'Sullivan",435560,457711,"caught_stealing_2b","ball",,,,,"13","With Omar Quintanilla batting, Anthony Recker caught stealing 2nd base, catcher Rene Rivera to shortstop Alexi Amarista.","R","L","R","SD","NYM","B","null","null",1,2,2013,"-0.85088333333333333333","1.21910000000000000000","-1.1810","1.4310","null","null","489232.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",348561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",61,"4"
"FF","2013-08-16","89.6","null","null","Sean O'Sullivan",435560,457711,"null","foul",,,,,"5","null","R","L","R","SD","NYM","S","null","null",1,1,2013,"-0.70615000000000000000","1.5186666666666667","0.1610","2.5090","null","null","489232.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",348561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2013-08-16","88.2","null","null","Sean O'Sullivan",435560,457711,"null","called_strike",,,,,"11","null","R","L","R","SD","NYM","S","null","null",1,0,2013,"-0.61151666666666666667","1.19473333333333333333","-1.1660","2.8620","null","null","489232.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",348561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-08-16","89.3","null","null","Sean O'Sullivan",435560,457711,"null","ball",,,,,"11","null","R","L","R","SD","NYM","B","null","null",0,0,2013,"-0.67831666666666666667","1.4455666666666667","-2.1370","3.3700","null","null","489232.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",348561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-08-16","91.7","null","null","Sean O'Sullivan",489232,457711,"single","hit_into_play_no_out",,,,,"12","Anthony Recker singles on a sharp ground ball to right fielder Chris Denorfia.","R","R","R","SD","NYM","X","null","ground_ball",1,2,2013,"-0.65048333333333333333","1.4799666666666667","1.1100","2.9920","null","null","null",2,7,"Top","173.69","117.47",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",348561,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"5"
"SL","2013-08-16","75.4","null","null","Sean O'Sullivan",489232,457711,"null","foul",,,,,"8","null","R","R","R","SD","NYM","S","null","null",1,2,2013,"0.73561666666666666667","-0.77610000000000000000","-0.1610","1.6160","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",348561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FC","2013-08-16","85.1","null","null","Sean O'Sullivan",489232,457711,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",0,2,2013,"0.24296666666666666667","0.56836666666666666667","1.2330","0.8950","null","488689.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",348561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2013-08-16","75.1","null","null","Sean O'Sullivan",489232,457711,"null","called_strike",,,,,"7","null","R","R","R","SD","NYM","S","null","null",0,1,2013,"0.58949166666666666667","-0.9681666666666667","-0.7460","1.8250","null","488689.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",348561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2013-08-16","73.4","null","null","Sean O'Sullivan",489232,457711,"null","called_strike",,,,,"8","null","R","R","R","SD","NYM","S","null","null",0,0,2013,"0.78710833333333333333","-0.69870000000000000000","-0.0720","1.9960","null","488689.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",348561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-08-16","90.0","null","null","Sean O'Sullivan",488689,457711,"double","hit_into_play_no_out",,,,,"4","Mike Baxter doubles (5) on a sharp fly ball to right fielder Chris Denorfia, deflected by center fielder Will Venable.","R","L","R","SD","NYM","X","8","fly_ball",3,2,2013,"-0.88289166666666666667","1.5960666666666667","-0.4910","2.2160","null","null","null",1,7,"Top","160.64","49.20",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",348561,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"6"
"SL","2013-08-16","74.8","null","null","Sean O'Sullivan",488689,457711,"null","ball",,,,,"9","null","R","L","R","SD","NYM","B","null","null",2,2,2013,"0.78432500000000000000","-1.0054333333333333","0.4510","1.9650","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",348561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2013-08-16","76.1","null","null","Sean O'Sullivan",488689,457711,"null","ball",,,,,"14","null","R","L","R","SD","NYM","B","null","null",1,2,2013,"0.45867500000000000000","-0.9438000000000000","0.2160","1.1100","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",348561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2013-08-16","91.9","null","null","Sean O'Sullivan",488689,457711,"null","foul",,,,,"8","null","R","L","R","SD","NYM","S","null","null",1,1,2013,"-0.66718333333333333333","1.5917666666666667","-0.2000","1.9650","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",348561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2013-08-16","77.1","null","null","Sean O'Sullivan",488689,457711,"null","called_strike",,,,,"9","null","R","L","R","SD","NYM","S","null","null",1,0,2013,"-0.85366666666666666667","1.4771000000000000","0.4100","1.7470","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",348561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2013-08-16","91.9","null","null","Sean O'Sullivan",488689,457711,"null","ball",,,,,"11","null","R","L","R","SD","NYM","B","null","null",0,0,2013,"-0.74790000000000000000","1.3108333333333333","-1.4590","3.5130","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",348561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FC","2013-08-16","84.9","null","null","Sean O'Sullivan",543744,457711,"field_out","hit_into_play",,,,,"14","Josh Satin grounds out, second baseman Jedd Gyorko to first baseman Yonder Alonso.","R","R","R","SD","NYM","X","4","ground_ball",2,2,2013,"0.22905000000000000000","0.66583333333333333333","1.3980","2.5830","null","null","null",0,7,"Top","137.55","151.61",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",348561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FC","2013-08-16","84.7","null","null","Sean O'Sullivan",543744,457711,"null","ball",,,,,"12","null","R","R","R","SD","NYM","B","null","null",1,2,2013,"0.76762500000000000000","0.54543333333333333333","2.1420","2.6640","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",348561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FC","2013-08-16","84.1","null","null","Sean O'Sullivan",543744,457711,"null","foul",,,,,"8","null","R","R","R","SD","NYM","S","null","null",1,1,2013,"0.51851666666666666667","0.39350000000000000000","0.2710","1.6310","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",348561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2013-08-16","90.9","null","null","Sean O'Sullivan",543744,457711,"null","called_strike",,,,,"5","null","R","R","R","SD","NYM","S","null","null",1,0,2013,"-0.77155833333333333333","1.3509666666666667","0.2430","2.9190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",348561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-08-16","90.5","null","null","Sean O'Sullivan",543744,457711,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",0,0,2013,"-0.88706666666666666667","1.3839333333333333","1.4060","1.3720","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",348561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2013-08-12","91.3","null","null","Sean O'Sullivan",451594,457711,"field_out","hit_into_play",,,,,"8","Dexter Fowler lines out to second baseman Jedd Gyorko.","R","L","R","COL","SD","X","4","line_drive",1,1,2013,"-0.80774166666666666667","0.90090000000000000000","-0.2660","1.7210","null","571448.00","468504.00",2,7,"Bot","138.55","154.62",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",348510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SI","2013-08-12","91.1","null","null","Sean O'Sullivan",451594,457711,"null","ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",0,1,2013,"-0.80495833333333333333","0.70596666666666666667","-1.7230","1.1350","null","571448.00","468504.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",348510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FC","2013-08-12","87.2","null","null","Sean O'Sullivan",451594,457711,"null","foul",,,,,"12","null","R","L","R","COL","SD","S","null","null",0,0,2013,"-0.30395833333333333333","0.80200000000000000000","1.0470","2.5680","null","571448.00","468504.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",348510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2013-08-12","89.1","null","null","Sean O'Sullivan",468504,457711,"field_error","hit_into_play_no_out",,,,,"6","Jhoulys Chacin reaches on a missed catch error by second baseman Jedd Gyorko, assist to pitcher Sean O'Sullivan.   Nolan Arenado to 2nd.","R","R","R","COL","SD","X","1","ground_ball",1,0,2013,"-1.05685000000000000000","1.17610000000000000000","0.4570","2.3570","null","null","571448.00",2,7,"Bot","139.56","157.63",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"SI","2013-08-12","90.6","null","null","Sean O'Sullivan",468504,457711,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",0,0,2013,"-0.86619166666666666667","1.14886666666666666667","1.3550","1.9650","null","null","571448.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FC","2013-08-12","84.7","null","null","Sean O'Sullivan",518934,457711,"field_out","hit_into_play",,,,,"2","DJ LeMahieu flies out to center fielder Will Venable.","R","R","R","COL","SD","X","8","fly_ball",3,1,2013,"0.17338333333333333333","0.53253333333333333333","0.1050","3.3350","null","null","571448.00",1,7,"Bot","102.41","51.20",,,"null",,"null",,,,,,,"3.6400","1.5600","null","null","null","null","null","null",348510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"CH","2013-08-12","77.4","null","null","Sean O'Sullivan",518934,457711,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",2,1,2013,"-1.10555833333333333333","0.78766666666666666667","1.3400","1.3410","null","null","571448.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5600","null","null","null","null","null","null",348510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2013-08-12","91.1","null","null","Sean O'Sullivan",518934,457711,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",1,1,2013,"-0.97613333333333333333","1.21193333333333333333","1.1840","1.5270","null","null","571448.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5600","null","null","null","null","null","null",348510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FC","2013-08-12","85.8","null","null","Sean O'Sullivan",518934,457711,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",0,1,2013,"0.10658333333333333333","0.55690000000000000000","1.4110","2.2530","null","null","571448.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5600","null","null","null","null","null","null",348510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-08-12","91.5","null","null","Sean O'Sullivan",518934,457711,"null","called_strike",,,,,"14","null","R","R","R","COL","SD","S","null","null",0,0,2013,"-0.85645000000000000000","1.21050000000000000000","0.9640","2.3800","null","null","571448.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5600","null","null","null","null","null","null",348510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2013-08-12","77.8","null","null","Sean O'Sullivan",453568,457711,"field_out","hit_into_play",,,,,"9","Charlie Blackmon pops out to first baseman Yonder Alonso.","R","L","R","COL","SD","X","3","popup",0,1,2013,"-0.83696666666666666667","1.15603333333333333333","0.3900","2.0580","null","null","571448.00",0,7,"Bot","134.54","182.73",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",348510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FC","2013-08-12","84.2","null","null","Sean O'Sullivan",453568,457711,"null","called_strike",,,,,"5","null","R","L","R","COL","SD","S","null","null",0,0,2013,"0.25270833333333333333","0.38060000000000000000","0.2120","2.2660","null","null","571448.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",348510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2013-08-12","89.8","null","null","Sean O'Sullivan",571448,457711,"single","hit_into_play_no_out",,,,,"7","Nolan Arenado singles on a ground ball to center fielder Will Venable.","R","R","R","COL","SD","X","null","ground_ball",1,0,2013,"-0.99144166666666666667","1.05713333333333333333","-0.4280","1.7570","null","null","null",0,7,"Bot","110.44","93.37",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",348510,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"2"
"SL","2013-08-12","77.8","null","null","Sean O'Sullivan",571448,457711,"null","ball",,,,,"8","null","R","R","R","COL","SD","B","null","null",0,0,2013,"0.68969166666666666667","0.06956666666666666667","-0.0380","1.5810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",348510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2013-08-12","78.2","null","null","Sean O'Sullivan",115732,457711,"field_out","hit_into_play",,,,,"8","Todd Helton grounds out to first baseman Yonder Alonso.","R","L","R","COL","SD","X","3","ground_ball",1,0,2013,"-1.08329166666666666667","0.78480000000000000000","-0.2250","2.2090","null","null","null",2,6,"Bot","150.60","166.67",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",348510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"CU","2013-08-12","73.4","null","null","Sean O'Sullivan",115732,457711,"null","ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",0,0,2013,"0.9749833333333333","-0.56540000000000000000","-2.9170","2.1360","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",348510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2013-08-12","79.8","null","null","Sean O'Sullivan",501647,457711,"field_out","hit_into_play",,,,,"9","Wilin Rosario grounds out, third baseman Chase Headley to first baseman Yonder Alonso.","R","R","R","COL","SD","X","5","ground_ball",0,2,2013,"1.0069916666666667","-0.09956666666666666667","0.3870","1.5680","null","null","null",1,6,"Bot","107.43","162.65",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",348510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
