"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-02","95.0","null","null","Chris Perez",458668,453198,"null","swinging_strike",,,,,"1","null","R","L","R","CLE","CWS","S","null","null",2,0,2012,"-1.2544666666666667","1.3911000000000000","-0.3520","3.4070","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2012-10-02","95.8","null","null","Chris Perez",458668,453198,"null","ball",,,,,"14","null","R","L","R","CLE","CWS","B","null","null",1,0,2012,"-1.12782500000000000000","1.13740000000000000000","1.0160","1.6580","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7400","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-10-02","94.9","null","null","Chris Perez",458668,453198,"null","ball",,,,,"9","null","R","L","R","CLE","CWS","B","null","null",0,0,2012,"-1.2461166666666667","0.97256666666666666667","0.7200","1.6550","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7300","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-10-02","95.2","null","null","Chris Perez",493351,453198,"field_out","hit_into_play",,,,,"4","Alexei Ramirez grounds out, third baseman Lonnie Chisenhall to first baseman Casey Kotchman.","R","R","R","CLE","CWS","X","5","ground_ball",0,0,2012,"-1.13200000000000000000","0.95250000000000000000","-0.3380","2.5050","null","null","null",0,9,"Top","105.42","166.67",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"FF","2012-10-02","95.1","null","null","Chris Perez",493364,453198,"home_run","hit_into_play_score",,,,,"5","Dayan Viciedo homers (24) on a fly ball to center field.   Jose Lopez scores.","R","R","R","CLE","CWS","X","null","fly_ball",1,0,2012,"-1.00675000000000000000","1.23200000000000000000","0.0280","2.7440","null","null","430946.00",0,9,"Top","134.54","11.04",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",57,"2"
"SL","2012-10-02","85.0","null","null","Chris Perez",493364,453198,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",0,0,2012,"1.1350250000000000","0.39493333333333333333","1.3480","1.8340","null","null","430946.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-10-02","95.8","null","null","Chris Perez",430681,453198,"walk","ball",,,,,"14","Dan Johnson walks.","R","L","R","CLE","CWS","B","null","null",3,2,2012,"-1.04989166666666666667","0.87510000000000000000","1.0120","1.7460","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"9"
"FF","2012-10-02","95.5","null","null","Chris Perez",430681,453198,"null","foul",,,,,"6","null","R","L","R","CLE","CWS","S","null","null",3,2,2012,"-1.20993333333333333333","1.28073333333333333333","0.4220","2.5930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"8"
"FF","2012-10-02","94.8","null","null","Chris Perez",430681,453198,"null","foul",,,,,"7","null","R","L","R","CLE","CWS","S","null","null",3,2,2012,"-1.05963333333333333333","1.3982666666666667","-0.4880","2.0590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"FF","2012-10-02","95.6","null","null","Chris Perez",430681,453198,"null","ball",,,,,"14","null","R","L","R","CLE","CWS","B","null","null",2,2,2012,"-1.19323333333333333333","1.21766666666666666667","0.3950","1.2350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FF","2012-10-02","94.9","null","null","Chris Perez",430681,453198,"null","foul",,,,,"7","null","R","L","R","CLE","CWS","S","null","null",2,2,2012,"-1.2141083333333333","0.97113333333333333333","-0.8190","2.0720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2012-10-02","83.3","null","null","Chris Perez",430681,453198,"null","ball",,,,,"14","null","R","L","R","CLE","CWS","B","null","null",1,2,2012,"1.0737916666666667","0.18710000000000000000","1.7240","1.0660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2012-10-02","83.7","null","null","Chris Perez",430681,453198,"null","called_strike",,,,,"4","null","R","L","R","CLE","CWS","S","null","null",1,1,2012,"1.4064000000000000","-0.11676666666666666667","-0.7300","2.2240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2012-10-02","84.4","null","null","Chris Perez",430681,453198,"null","ball",,,,,"9","null","R","L","R","CLE","CWS","B","null","null",0,1,2012,"1.2421833333333333","-0.14686666666666666667","0.3150","1.5860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-10-02","95.7","null","null","Chris Perez",430681,453198,"null","called_strike",,,,,"1","null","R","L","R","CLE","CWS","S","null","null",0,0,2012,"-1.06520000000000000000","1.27786666666666666667","-0.5860","3.1900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2012-09-28","93.9","null","null","Chris Perez",473234,453198,"field_out","hit_into_play",,,,,"9","Tony Abreu flies out to center fielder Ezequiel Carrera.","R","L","R","CLE","KC","X","8","fly_ball",1,1,2012,"-1.3282250000000000","1.11733333333333333333","0.3160","2.0350","null","null","null",2,9,"Top","119.48","74.30",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"FF","2012-09-28","95.0","null","null","Chris Perez",473234,453198,"null","called_strike",,,,,"7","null","R","L","R","CLE","KC","S","null","null",1,0,2012,"-1.20993333333333333333","1.04710000000000000000","-0.3720","1.7820","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2012-09-28","94.5","null","null","Chris Perez",473234,453198,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",0,0,2012,"-1.4019833333333333","0.88800000000000000000","0.8330","1.9700","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2012-09-28","83.4","null","null","Chris Perez",518953,453198,"field_out","hit_into_play",,,,,"5","David Lough grounds out softly to first baseman Casey Kotchman.","R","L","R","CLE","KC","X","3","ground_ball",1,2,2012,"1.2839333333333333","0.05380000000000000000","-0.2080","2.2300","null","null","null",1,9,"Top","140.56","181.73",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"SL","2012-09-28","84.8","null","null","Chris Perez",518953,453198,"null","foul",,,,,"1","null","R","L","R","CLE","KC","S","null","null",1,2,2012,"1.1127583333333333","-0.21996666666666666667","-0.3100","3.2680","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2012-09-28","95.2","null","null","Chris Perez",518953,453198,"null","foul",,,,,"13","null","R","L","R","CLE","KC","S","null","null",1,1,2012,"-1.2628166666666667","0.94963333333333333333","-1.0930","2.2420","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2012-09-28","94.7","null","null","Chris Perez",518953,453198,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,1,2012,"-1.14174166666666666667","0.82923333333333333333","-1.9150","3.3860","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2012-09-28","95.3","null","null","Chris Perez",518953,453198,"null","called_strike",,,,,"1","null","R","L","R","CLE","KC","S","null","null",0,0,2012,"-1.2544666666666667","0.99406666666666666667","-0.4840","2.7380","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2012-09-28","95.2","null","null","Chris Perez",543213,453198,"field_out","hit_into_play",,,,,"4","Johnny Giavotella flies out to right fielder Shin-Soo Choo.","R","R","R","CLE","KC","X","9","fly_ball",2,2,2012,"-1.4520833333333333","0.80773333333333333333","-0.6100","2.5030","null","null","null",0,9,"Top","186.75","115.46",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"SL","2012-09-28","84.1","null","null","Chris Perez",543213,453198,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",1,2,2012,"1.4801583333333333","-0.08953333333333333333","1.8290","0.8380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2012-09-28","94.4","null","null","Chris Perez",543213,453198,"null","called_strike",,,,,"2","null","R","R","R","CLE","KC","S","null","null",1,1,2012,"-1.2419416666666667","0.74323333333333333333","0.0600","3.0820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2012-09-28","95.5","null","null","Chris Perez",543213,453198,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,1,2012,"-1.3727583333333333","1.26640000000000000000","1.4920","2.2570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2012-09-28","95.1","null","null","Chris Perez",543213,453198,"null","called_strike",,,,,"2","null","R","R","R","CLE","KC","S","null","null",0,0,2012,"-1.02484166666666666667","1.05283333333333333333","-0.0670","3.0070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FT","2012-09-26","96.1","null","null","Chris Perez",117244,453198,"field_out","hit_into_play",,,,,"11","Paul Konerko pops out to shortstop Brent Lillibridge.","R","R","R","CWS","CLE","X","6","popup",0,0,2012,"-1.4159000000000000","0.55403333333333333333","-0.9180","2.6430","null","407861.00","null",2,9,"Bot","103.41","124.50",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"1"
"FT","2012-09-26","94.9","null","null","Chris Perez",276055,453198,"field_error","hit_into_play_no_out",,,,,"9","Adam Dunn reaches on a throwing error by shortstop Brent Lillibridge.   Adam Dunn to 2nd.","R","L","R","CWS","CLE","X","6","ground_ball",2,1,2012,"-1.5049666666666667","0.67873333333333333333","0.4670","1.8730","null","null","null",2,9,"Bot","138.55","155.62",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"4"
"FT","2012-09-26","95.6","null","null","Chris Perez",276055,453198,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",1,1,2012,"-1.2516833333333333","0.39923333333333333333","-0.9820","3.5720","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.9800","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"FT","2012-09-26","94.5","null","null","Chris Perez",276055,453198,"null","foul",,,,,"7","null","R","L","R","CWS","CLE","S","null","null",1,0,2012,"-1.7930416666666667","0.59130000000000000000","-0.3520","2.1920","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FT","2012-09-26","96.8","null","null","Chris Perez",276055,453198,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",0,0,2012,"-2.0685916666666667","0.47520000000000000000","-1.4830","2.0500","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FT","2012-09-26","95.7","null","null","Chris Perez",425903,453198,"grounded_into_double_play","hit_into_play",,,,,"8","Kevin Youkilis grounds into a double play, pitcher Chris Perez to shortstop Brent Lillibridge to first baseman Casey Kotchman.   Alejandro De Aza out at 2nd.","R","R","R","CWS","CLE","X","1","ground_ball",2,2,2012,"-1.6872750000000000","0.31180000000000000000","0.0780","2.0510","null","null","457477.00",0,9,"Bot","125.50","182.73",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"5"
"SL","2012-09-26","84.1","null","null","Chris Perez",425903,453198,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",1,2,2012,"0.9833333333333333","-0.34323333333333333333","1.1310","1.4130","null","null","457477.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7000","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"SL","2012-09-26","84.6","null","null","Chris Perez",425903,453198,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,2,2012,"0.66881666666666666667","-0.54103333333333333333","1.0090","1.5750","null","null","457477.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8000","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"SL","2012-09-26","85.7","null","null","Chris Perez",425903,453198,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","CLE","S","null","null",0,1,2012,"0.39883333333333333333","0.04663333333333333333","1.3180","1.7280","null","null","457477.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FT","2012-09-26","95.0","null","null","Chris Perez",425903,453198,"null","called_strike",,,,,"8","null","R","R","R","CWS","CLE","S","null","null",0,0,2012,"-1.9670000000000000","0.87653333333333333333","-0.1310","2.2330","null","null","457477.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6800","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FT","2012-09-26","95.8","null","null","Chris Perez",457477,453198,"walk","ball",,,,,"14","Alejandro De Aza walks.","R","L","R","CWS","CLE","B","null","null",3,2,2012,"-1.3797166666666667","0.61710000000000000000","0.9400","1.8770","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",85,"9"
"FF","2012-09-26","95.8","null","null","Chris Perez",457477,453198,"null","foul",,,,,"11","null","R","L","R","CWS","CLE","S","null","null",3,2,2012,"-1.4896583333333333","0.73893333333333333333","-0.8450","3.0940","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"8"
"FT","2012-09-26","95.7","null","null","Chris Perez",457477,453198,"null","foul",,,,,"11","null","R","L","R","CWS","CLE","S","null","null",3,2,2012,"-1.6399583333333333","0.73750000000000000000","-0.9830","2.4270","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"7"
"FT","2012-09-26","95.7","null","null","Chris Perez",457477,453198,"null","foul",,,,,"8","null","R","L","R","CWS","CLE","S","null","null",3,2,2012,"-1.6858833333333333","0.34906666666666666667","-0.1270","1.9710","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"6"
"FT","2012-09-26","95.9","null","null","Chris Perez",457477,453198,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",2,2,2012,"-1.5425416666666667","0.54543333333333333333","0.0810","1.2690","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"5"
"FF","2012-09-26","96.1","null","null","Chris Perez",457477,453198,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",1,2,2012,"-1.3435333333333333","0.75040000000000000000","-1.3090","2.3050","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"FT","2012-09-26","95.7","null","null","Chris Perez",457477,453198,"null","foul_tip",,,,,"2","null","R","L","R","CWS","CLE","S","null","null",1,1,2012,"-1.5188833333333333","0.64290000000000000000","0.1080","2.9770","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"SL","2012-09-26","85.2","null","null","Chris Perez",457477,453198,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",0,1,2012,"0.68273333333333333333","0.11973333333333333333","-0.9310","2.8360","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FT","2012-09-26","95.6","null","null","Chris Perez",457477,453198,"null","called_strike",,,,,"1","null","R","L","R","CWS","CLE","S","null","null",0,0,2012,"-1.6538750000000000","0.59130000000000000000","-0.6080","2.7270","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FT","2012-09-25","94.9","null","null","Chris Perez",493596,453198,"force_out","hit_into_play",,,,,"8","Gordon Beckham grounds into a force out, shortstop Asdrubal Cabrera to second baseman Jason Kipnis.   Alexei Ramirez out at 2nd.","R","R","R","CWS","CLE","X","6","ground_ball",0,0,2012,"-1.17653333333333333333","0.50673333333333333333","-0.2500","2.0620","null","458668.00","493351.00",2,9,"Bot","110.44","152.61",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
