"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-30","97.5","null","null","Rob Scahill",408236,543746,"null","swinging_strike",,,,,"9","null","R","L","R","LAD","COL","S","null","null",2,0,2012,"-1.04293333333333333333","1.4140333333333333","0.6400","2.4600","425664.00","null","461314.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.9000","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2012-09-30","96.9","null","null","Rob Scahill",408236,543746,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",1,0,2012,"-1.06520000000000000000","1.4169000000000000","-0.0900","1.3500","425664.00","null","461314.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.9000","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2012-09-30","96.4","null","null","Rob Scahill",408236,543746,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",0,0,2012,"-1.5188833333333333","0.70310000000000000000","-1.0500","2.4200","425664.00","null","461314.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.9000","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2012-09-30","94.7","null","null","Rob Scahill",461314,543746,"single","hit_into_play_no_out",,,,,"13","Matt Kemp singles on a line drive to right fielder Andrew Brown.   Shane Victorino to 3rd.","R","R","R","LAD","COL","X","null","line_drive",1,0,2012,"-1.6385666666666667","0.66440000000000000000","-1.1500","2.0700","null","null","425664.00",2,5,"Bot","181.73","117.47",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"2"
"FF","2012-09-30","96.1","null","null","Rob Scahill",461314,543746,"null","ball",,,,,"13","null","R","R","R","LAD","COL","B","null","null",0,0,2012,"-1.03875833333333333333","1.4126000000000000","-1.4500","2.6400","null","null","425664.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2012-09-30","96.5","null","null","Rob Scahill",425664,543746,"single","hit_into_play_no_out",,,,,"1","Shane Victorino singles on a line drive to center fielder Rafael Ortega.","R","L","R","LAD","COL","X","null","line_drive",0,0,2012,"-1.4896583333333333","0.97830000000000000000","-0.2900","2.8700","null","null","null",2,5,"Bot","126.51","85.34",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"1"
"FT","2012-09-30","95.7","null","null","Rob Scahill",407885,543746,"field_out","hit_into_play",,,,,"8","Mark Ellis grounds out, third baseman Chris Nelson to first baseman Matt McBride.","R","R","R","LAD","COL","X","5","ground_ball",3,2,2012,"-1.2976083333333333","0.94390000000000000000","-0.1600","1.5500","null","null","null",1,5,"Bot","100.40","168.67",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"FT","2012-09-30","95.4","null","null","Rob Scahill",407885,543746,"null","ball",,,,,"13","null","R","R","R","LAD","COL","B","null","null",2,2,2012,"-1.4506916666666667","0.70310000000000000000","-0.6400","1.1800","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FF","2012-09-30","97.4","null","null","Rob Scahill",407885,543746,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",1,2,2012,"-1.17653333333333333333","1.3581333333333333","0.9600","1.2300","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SL","2012-09-30","93.0","null","null","Rob Scahill",407885,543746,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,2,2012,"0.06065833333333333333","0.89516666666666666667","1.3200","1.7800","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2012-09-30","95.9","null","null","Rob Scahill",407885,543746,"null","foul",,,,,"4","null","R","R","R","LAD","COL","S","null","null",0,1,2012,"-1.4882666666666667","0.82636666666666666667","-0.5000","2.3100","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2012-09-30","96.7","null","null","Rob Scahill",407885,543746,"null","foul_bunt",,,,,"5","null","R","R","R","LAD","COL","S","null","null",0,0,2012,"-1.3379666666666667","1.24633333333333333333","-0.1100","2.0700","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2012-09-30","97.3","null","null","Rob Scahill",277417,543746,"strikeout","called_strike",,,,,"1","Josh Beckett called out on strikes.","R","R","R","LAD","COL","S","null","null",1,2,2012,"-1.06520000000000000000","1.15173333333333333333","-0.3100","3.4900","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7300","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"FF","2012-09-30","97.1","null","null","Rob Scahill",277417,543746,"null","foul",,,,,"5","null","R","R","R","LAD","COL","S","null","null",1,2,2012,"-1.2502916666666667","1.17180000000000000000","0.0800","2.6100","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7300","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"SL","2012-09-30","91.9","null","null","Rob Scahill",277417,543746,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,2,2012,"-0.06041666666666666667","0.79053333333333333333","1.5800","2.1000","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7300","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2012-09-30","96.9","null","null","Rob Scahill",277417,543746,"null","foul",,,,,"4","null","R","R","R","LAD","COL","S","null","null",0,2,2012,"-1.2739500000000000","1.3724666666666667","-0.7900","2.7000","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7300","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2012-09-30","97.0","null","null","Rob Scahill",277417,543746,"null","called_strike",,,,,"9","null","R","R","R","LAD","COL","S","null","null",0,1,2012,"-1.2280250000000000","1.4025666666666667","0.8000","2.1600","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7300","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2012-09-30","96.3","null","null","Rob Scahill",277417,543746,"null","called_strike",,,,,"6","null","R","R","R","LAD","COL","S","null","null",0,0,2012,"-0.96500000000000000000","1.2922000000000000","0.6500","2.8400","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7300","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2012-09-26","90.0","null","null","Rob Scahill",458628,543746,"field_out","hit_into_play",,,,,"6","Joe Mather grounds out, pitcher Rob Scahill to first baseman Jordan Pacheco.","R","R","R","COL","CHC","X","1","ground_ball",0,2,2012,"0.28193333333333333333","0.69450000000000000000","0.4340","2.4290","null","null","null",2,9,"Top","126.51","183.73",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"CU","2012-09-26","81.4","null","null","Rob Scahill",458628,543746,"null","called_strike",,,,,"8","null","R","R","R","COL","CHC","S","null","null",0,1,2012,"0.70778333333333333333","-0.52670000000000000000","-0.0660","1.8640","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-09-26","94.8","null","null","Rob Scahill",458628,543746,"null","called_strike",,,,,"9","null","R","R","R","COL","CHC","S","null","null",0,0,2012,"-0.51410000000000000000","1.7394000000000000","0.3490","2.1760","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5400","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2012-09-26","95.9","null","null","Rob Scahill",519388,543746,"grounded_into_double_play","hit_into_play",,,,,"2","Josh Vitters grounds into a double play, shortstop Josh Rutledge to second baseman DJ LeMahieu to first baseman Jordan Pacheco.   Welington Castillo out at 2nd.","R","R","R","COL","CHC","X","6","ground_ball",2,2,2012,"-0.73537500000000000000","1.03850000000000000000","-0.0790","3.1530","null","null","456078.00",0,9,"Top","110.44","160.64",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FF","2012-09-26","93.8","null","null","Rob Scahill",519388,543746,"null","foul",,,,,"1","null","R","R","R","COL","CHC","S","null","null",2,1,2012,"-0.45008333333333333333","1.22770000000000000000","-0.7070","3.3810","null","null","456078.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CH","2012-09-26","87.8","null","null","Rob Scahill",519388,543746,"null","blocked_ball",,,,,"13","null","R","R","R","COL","CHC","B","null","null",1,1,2012,"-1.2141083333333333","0.56120000000000000000","-0.1060","0.6850","null","null","456078.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2012-09-26","95.3","null","null","Rob Scahill",519388,543746,"null","ball",,,,,"13","null","R","R","R","COL","CHC","B","null","null",0,1,2012,"-0.66440000000000000000","1.02416666666666666667","-0.0470","0.9190","null","null","456078.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-09-26","95.1","null","null","Rob Scahill",519388,543746,"null","called_strike",,,,,"6","null","R","R","R","COL","CHC","S","null","null",0,0,2012,"-0.72980833333333333333","1.2836000000000000","0.8090","2.3140","null","null","456078.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-09-26","93.4","null","null","Rob Scahill",456078,543746,"walk","ball",,,,,"1","Welington Castillo walks.","R","R","R","COL","CHC","B","null","null",3,0,2012,"-0.72424166666666666667","0.99550000000000000000","-0.8020","3.3400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5200","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"4"
"FF","2012-09-26","94.1","null","null","Rob Scahill",456078,543746,"null","ball",,,,,"11","null","R","R","R","COL","CHC","B","null","null",2,0,2012,"-0.47374166666666666667","1.09153333333333333333","-0.8920","2.7970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2012-09-26","94.2","null","null","Rob Scahill",456078,543746,"null","ball",,,,,"7","null","R","R","R","COL","CHC","B","null","null",1,0,2012,"-0.53358333333333333333","1.25206666666666666667","-0.6720","1.8350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-09-26","95.7","null","null","Rob Scahill",456078,543746,"null","ball",,,,,"11","null","R","R","R","COL","CHC","B","null","null",0,0,2012,"-0.67135833333333333333","1.27930000000000000000","-0.6200","3.9810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-09-26","96.1","null","null","Rob Scahill",516770,543746,"grounded_into_double_play","hit_into_play",,,,,"11","Starlin Castro grounds into a double play, third baseman Chris Nelson to second baseman DJ LeMahieu to first baseman Jordan Pacheco.   Alfonso Soriano out at 2nd.","R","R","R","COL","CHC","X","5","ground_ball",0,0,2012,"-0.93577500000000000000","1.01986666666666666667","-0.9210","2.9120","null","519203.00","150093.00",1,8,"Top","105.42","169.68",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FF","2012-09-26","96.0","null","null","Rob Scahill",150093,543746,"field_error","hit_into_play_no_out",,,,,"9","Alfonso Soriano reaches on a fielding error by right fielder Andrew Brown.   Anthony Rizzo to 2nd.","R","R","R","COL","CHC","X","9","fly_ball",1,0,2012,"-0.74511666666666666667","1.4828333333333333","0.5590","2.0700","null","null","519203.00",1,8,"Top","169.68","94.38",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2012-09-26","96.3","null","null","Rob Scahill",150093,543746,"null","ball",,,,,"11","null","R","R","R","COL","CHC","B","null","null",0,0,2012,"-0.92881666666666666667","1.10443333333333333333","-0.9790","2.6870","null","null","519203.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-09-26","96.5","null","null","Rob Scahill",519203,543746,"walk","ball",,,,,"13","Anthony Rizzo walks.","R","L","R","COL","CHC","B","null","null",3,2,2012,"-0.78408333333333333333","1.11733333333333333333","-1.1560","2.2010","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.8000","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"6"
"FF","2012-09-26","96.3","null","null","Rob Scahill",519203,543746,"null","called_strike",,,,,"7","null","R","L","R","COL","CHC","S","null","null",3,1,2012,"-0.93299166666666666667","0.98260000000000000000","-0.6350","2.2650","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FT","2012-09-26","95.4","null","null","Rob Scahill",519203,543746,"null","ball",,,,,"13","null","R","L","R","COL","CHC","B","null","null",2,1,2012,"-1.16540000000000000000","0.73176666666666666667","-0.3240","1.1360","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.7700","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2012-09-26","96.0","null","null","Rob Scahill",519203,543746,"null","called_strike",,,,,"13","null","R","L","R","COL","CHC","S","null","null",2,0,2012,"-0.95108333333333333333","1.14600000000000000000","-0.4690","1.6300","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.7700","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2012-09-26","88.3","null","null","Rob Scahill",519203,543746,"null","ball",,,,,"13","null","R","L","R","COL","CHC","B","null","null",1,0,2012,"-1.2377666666666667","0.80343333333333333333","-0.4730","1.5430","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-09-26","95.6","null","null","Rob Scahill",519203,543746,"null","ball",,,,,"13","null","R","L","R","COL","CHC","B","null","null",0,0,2012,"-0.70893333333333333333","0.94533333333333333333","-1.8590","1.8950","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2012-09-26","91.0","null","null","Rob Scahill",446381,543746,"strikeout","swinging_strike",,,,,"14","Darwin Barney strikes out swinging.","R","R","R","COL","CHC","S","null","null",0,2,2012,"0.36543333333333333333","0.90806666666666666667","1.0310","1.3760","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2012-09-26","96.8","null","null","Rob Scahill",446381,543746,"null","foul",,,,,"8","null","R","R","R","COL","CHC","S","null","null",0,1,2012,"-0.98865833333333333333","1.5487666666666667","0.0550","1.8850","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-09-26","96.1","null","null","Rob Scahill",446381,543746,"null","called_strike",,,,,"5","null","R","R","R","COL","CHC","S","null","null",0,0,2012,"-1.06798333333333333333","1.24203333333333333333","-0.0730","2.2360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-09-23","96.1","null","null","Rob Scahill",502671,543746,"field_out","hit_into_play",,,,,"5","Paul Goldschmidt grounds out, second baseman DJ LeMahieu to first baseman Jordan Pacheco.   Aaron Hill to 3rd.","R","R","R","COL","ARI","X","4","ground_ball",0,0,2012,"-0.72145833333333333333","0.75470000000000000000","-0.1010","2.4030","null","431094.00","null",1,7,"Top","137.55","155.62",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"FF","2012-09-23","96.1","null","null","Rob Scahill",457708,543746,"field_out","hit_into_play",,,,,"7","Justin Upton lines out to second baseman DJ LeMahieu.","R","R","R","COL","ARI","X","4","line_drive",2,1,2012,"-0.76042500000000000000","1.01843333333333333333","-0.6990","1.9500","null","431094.00","null",0,7,"Top","138.55","155.62",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2012-09-23","95.7","null","null","Rob Scahill",457708,543746,"null","foul",,,,,"8","null","R","R","R","COL","ARI","S","null","null",2,0,2012,"-0.59481666666666666667","1.15603333333333333333","-0.1340","1.7870","null","431094.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2012-09-23","95.5","null","null","Rob Scahill",457708,543746,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,0,2012,"-0.48487500000000000000","0.96110000000000000000","1.0000","1.8860","null","431094.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2012-09-23","91.0","null","null","Rob Scahill",457708,543746,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",0,0,2012,"-1.03319166666666666667","0.54113333333333333333","-2.0510","3.1700","null","431094.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2012-09-23","78.1","null","null","Rob Scahill",431094,543746,"double","hit_into_play_no_out",,,,,"4","Aaron Hill doubles (40) on a sharp line drive to left fielder Charlie Blackmon.","R","R","R","COL","ARI","X","null","line_drive",1,2,2012,"0.54774166666666666667","-0.78613333333333333333","-0.4470","2.6640","null","null","null",0,7,"Top","27.11","94.38",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"4"
