"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-27","93.6","-2.4480","6.0451","Matt Magill",572039,543483,"null","called_strike",,,,,"6","null","R","R","R","STL","CIN","S","null","null",3,0,2016,"-0.83696666666666666667","1.4140333333333333","0.5270","2.5940","null","545341.00","null",2,5,"Bot","null","null",,,571466,,"160927_211130",,,,,,,"3.9500","1.7000","null","null","null","93.8620","2256","6.6380",449215,543483,571466,458015,408252,553993,474443,594807,594988,592731,"53.8642","0.000","0.000","null","null","null","null","null",46,"4"
"FC","2016-09-27","89.7","-2.6187","5.9175","Matt Magill",572039,543483,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",2,0,2016,"-0.27612500000000000000","0.40640000000000000000","0.2010","1.2390","null","545341.00","null",2,5,"Bot","null","null",,,571466,,"160927_211109",,,,,,,"3.7900","1.7000","null","null","null","90.2520","2524","6.8350",449215,543483,571466,458015,408252,553993,474443,594807,594988,592731,"53.6675","0.000","0.000","null","null","null","null","null",46,"3"
"FC","2016-09-27","89.7","-2.5254","5.9034","Matt Magill",572039,543483,"null","blocked_ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",1,0,2016,"-0.16200833333333333333","0.76473333333333333333","1.8150","0.8060","null","545341.00","null",2,5,"Bot","null","null",,,571466,,"160927_211039",,,,,,,"3.6700","1.7000","null","null","null","89.9310","2444","6.7500",449215,543483,571466,458015,408252,553993,474443,594807,594988,592731,"53.7519","0.000","0.000","null","null","null","null","null",46,"2"
"FC","2016-09-27","89.8","-2.4279","5.9876","Matt Magill",572039,543483,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,0,2016,"0.02447500000000000000","0.48380000000000000000","1.2690","1.5770","null","545341.00","null",2,5,"Bot","null","null",,,571466,,"160927_211015",,,,,,,"3.8300","1.6200","null","null","null","89.7140","2580","6.6740",449215,543483,571466,458015,408252,553993,474443,594807,594988,592731,"53.8276","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2016-09-27","91.8","-2.3482","6.0884","Matt Magill",425877,543483,"field_out","hit_into_play",,,,,"1","Yadier Molina pops out to first baseman Joey Votto in foul territory.","R","R","R","STL","CIN","X","3","popup",3,1,2016,"-0.94551666666666666667","1.3036666666666667","-0.4250","3.5420","null","545341.00","null",1,5,"Bot","160.91","190.57",,,571466,,"160927_210931",,,,,,,"3.5300","1.6200","null","80.0","69.0000","91.4100","2104","6.5610",449215,543483,571466,458015,408252,553993,474443,594807,594988,592731,"53.9408","0.000","0.001","0.00",1,0,0,3,45,"5"
"FF","2016-09-27","94.8","-2.2835","6.0335","Matt Magill",425877,543483,"null","ball",,,,,"6","null","R","R","R","STL","CIN","B","null","null",2,1,2016,"-1.03180000000000000000","1.4498666666666667","0.7520","2.5230","null","545341.00","null",1,5,"Bot","null","null",,,571466,,"160927_210909",,,,,,,"3.5300","1.6200","null","null","null","94.7140","2267","6.9000",449215,543483,571466,458015,408252,553993,474443,594807,594988,592731,"53.6025","0.000","0.000","null","null","null","null","null",45,"4"
"FF","2016-09-27","93.8","-2.3653","6.0695","Matt Magill",425877,543483,"null","swinging_strike",,,,,"8","null","R","R","R","STL","CIN","S","null","null",2,0,2016,"-1.10277500000000000000","1.5717000000000000","-0.2710","1.6020","null","572761.00","545341.00",0,5,"Bot","null","null",,,571466,,"160927_210817",,,,,,,"3.4600","1.6200","null","null","null","93.2850","2254","6.5980",449215,543483,571466,458015,408252,553993,474443,594807,594988,592731,"53.9039","0.000","0.000","null","null","null","null","null",45,"3"
"FF","2016-09-27","93.4","-2.2975","6.0539","Matt Magill",425877,543483,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",1,0,2016,"-1.10555833333333333333","1.5473333333333333","0.5280","1.1420","null","572761.00","545341.00",0,5,"Bot","null","null",,,571466,,"160927_210722",,,,,,,"3.5300","1.6200","null","null","null","92.7640","2253","6.6340",449215,543483,571466,458015,408252,553993,474443,594807,594988,592731,"53.8678","0.000","0.000","null","null","null","null","null",45,"2"
"SL","2016-09-27","80.7","-2.4148","6.1649","Matt Magill",425877,543483,"null","ball",,,,,"11","null","R","R","R","STL","CIN","B","null","null",0,0,2016,"0.13302500000000000000","-0.9853666666666667","-0.3020","3.5660","null","572761.00","545341.00",0,5,"Bot","null","null",,,571466,,"160927_210652",,,,,,,"3.3400","1.6200","null","null","null","79.6310","2474","6.1200",449215,543483,571466,458015,408252,553993,474443,594807,594988,592731,"54.3825","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2016-09-27","94.0","-2.3660","6.0343","Matt Magill",545341,543483,"single","hit_into_play_no_out",,,,,"13","Randal Grichuk singles on a line drive to left fielder Adam Duvall.   Matt Carpenter to 2nd.","R","R","R","STL","CIN","X","null","line_drive",3,2,2016,"-0.95525833333333333333","1.25923333333333333333","-0.8790","2.0950","null","null","572761.00",0,5,"Bot","84.26","102.07",,,571466,,"160927_210604",,,,,,,"3.3800","1.5400","246","95.1","12.4440","93.7570","2035","6.7370",449215,543483,571466,458015,408252,553993,474443,594807,594988,592731,"53.7647","0.853","0.827","0.90",1,1,0,4,44,"9"
"FF","2016-09-27","92.9","-2.3750","6.0264","Matt Magill",545341,543483,"null","foul",,,,,"2","null","R","R","R","STL","CIN","S","null","null",3,2,2016,"-0.97056666666666666667","1.23056666666666666667","0.1430","3.1890","null","null","572761.00",0,5,"Bot","null","null",,,571466,,"160927_210535",,,,,,,"3.3800","1.5400","null","null","null","92.7060","2222","6.5980",449215,543483,571466,458015,408252,553993,474443,594807,594988,592731,"53.9036","0.000","0.000","null","null","null","null","null",44,"8"
"FF","2016-09-27","93.6","-2.2893","6.0820","Matt Magill",545341,543483,"null","foul",,,,,"4","null","R","R","R","STL","CIN","S","null","null",3,2,2016,"-0.89402500000000000000","1.5115000000000000","-0.3670","2.2170","null","null","572761.00",0,5,"Bot","null","null",,,571466,,"160927_210442",,,,,,,"3.3800","1.5400","205","73.8","45.7410","93.4090","2168","6.6700",449215,543483,571466,458015,408252,553993,474443,594807,594988,592731,"53.8316","0.000","0.000","null","null","null","null",3,44,"7"
"FF","2016-09-27","93.3","-2.2343","6.0958","Matt Magill",545341,543483,"null","foul",,,,,"4","null","R","R","R","STL","CIN","S","null","null",3,2,2016,"-0.50296666666666666667","1.21480000000000000000","-0.6350","2.5520","null","null","572761.00",0,5,"Bot","null","null",,,571466,,"160927_210412",,,,,,,"3.3800","1.5400","189","70.2","52.3540","93.7730","2189","6.8960",449215,543483,571466,458015,408252,553993,474443,594807,594988,592731,"53.6057","0.000","0.000","null","null","null","null",3,44,"6"
"FF","2016-09-27","93.4","-2.4584","5.9669","Matt Magill",545341,543483,"null","foul",,,,,"4","null","R","R","R","STL","CIN","S","null","null",3,1,2016,"-0.91768333333333333333","1.6132666666666667","-0.5230","2.5430","null","null","572761.00",0,5,"Bot","null","null",,,571466,,"160927_210337",,,,,,,"3.4200","1.5400","173","69.5","59.1910","93.9020","2162","6.9580",449215,543483,571466,458015,408252,553993,474443,594807,594988,592731,"53.5439","0.000","0.000","null","null","null","null",3,44,"5"
"FF","2016-09-27","94.0","-2.2998","6.0252","Matt Magill",545341,543483,"null","ball",,,,,"13","null","R","R","R","STL","CIN","B","null","null",2,1,2016,"-0.88289166666666666667","1.3280333333333333","-0.8950","1.2850","null","null","572761.00",0,5,"Bot","null","null",,,571466,,"160927_210309",,,,,,,"3.4600","1.5400","null","null","null","93.8820","2255","6.6910",449215,543483,571466,458015,408252,553993,474443,594807,594988,592731,"53.8108","0.000","0.000","null","null","null","null","null",44,"4"
"FC","2016-09-27","88.6","-2.5097","5.9578","Matt Magill",545341,543483,"null","ball",,,,,"11","null","R","R","R","STL","CIN","B","null","null",1,1,2016,"-0.06180833333333333333","0.35480000000000000000","-0.4100","3.7570","null","null","572761.00",0,5,"Bot","null","null",,,571466,,"160927_210247",,,,,,,"3.4200","1.5400","null","null","null","88.7750","2419","6.5760",449215,543483,571466,458015,408252,553993,474443,594807,594988,592731,"53.9263","0.000","0.000","null","null","null","null","null",44,"3"
"FF","2016-09-27","94.4","-2.3948","6.1137","Matt Magill",545341,543483,"null","foul",,,,,"6","null","R","R","R","STL","CIN","S","null","null",1,0,2016,"-1.07215833333333333333","1.5358666666666667","0.6600","2.1980","null","null","572761.00",0,5,"Bot","null","null",,,571466,,"160927_210216",,,,,,,"3.3800","1.5400","null","null","null","93.8110","2262","6.6080",449215,543483,571466,458015,408252,553993,474443,594807,594988,592731,"53.8942","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2016-09-27","93.1","-2.2229","6.1377","Matt Magill",545341,543483,"null","ball",,,,,"13","null","R","R","R","STL","CIN","B","null","null",0,0,2016,"-1.01370833333333333333","1.5186666666666667","-0.6160","1.3520","null","null","572761.00",0,5,"Bot","null","null",,,571466,,"160927_210152",,,,,,,"3.3800","1.5400","null","null","null","92.9510","2234","6.8330",449215,543483,571466,458015,408252,553993,474443,594807,594988,592731,"53.6691","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2016-09-27","93.1","-2.5819","6.0886","Matt Magill",572761,543483,"walk","ball",,,,,"13","Matt Carpenter walks.","R","L","R","STL","CIN","B","null","null",3,1,2016,"-0.86062500000000000000","1.28073333333333333333","-1.2000","2.5460","null","null","null",0,5,"Bot","null","null",,,571466,,"160927_210110",,,,,,,"3.7100","1.7500","null","null","null","92.6460","2275","6.4940",449215,543483,571466,458015,408252,553993,474443,594807,594988,592731,"54.0079","0.000","0.000","0.70",1,0,0,"null",43,"5"
"FF","2016-09-27","94.4","-2.5325","6.0965","Matt Magill",572761,543483,"null","ball",,,,,"13","null","R","L","R","STL","CIN","B","null","null",2,1,2016,"-1.10277500000000000000","1.5057666666666667","-0.9350","1.2140","null","null","null",0,5,"Bot","null","null",,,571466,,"160927_210054",,,,,,,"3.6500","1.7500","null","null","null","93.6670","2367","6.4000",449215,543483,571466,458015,408252,553993,474443,594807,594988,592731,"54.1022","0.000","0.000","null","null","null","null","null",43,"4"
"CH","2016-09-27","87.0","-2.7125","6.1835","Matt Magill",572761,543483,"null","ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",1,1,2016,"-1.2586416666666667","1.00696666666666666667","-1.4870","3.3790","null","null","null",0,5,"Bot","null","null",,,571466,,"160927_210038",,,,,,,"3.6500","1.7500","null","null","null","86.9190","1916","6.6360",449215,543483,571466,458015,408252,553993,474443,594807,594988,592731,"53.8661","0.000","0.000","null","null","null","null","null",43,"3"
"FF","2016-09-27","93.8","-2.6262","6.2060","Matt Magill",572761,543483,"null","ball",,,,,"13","null","R","L","R","STL","CIN","B","null","null",0,1,2016,"-0.97891666666666666667","1.3337666666666667","-1.7910","2.0780","null","null","null",0,5,"Bot","null","null",,,571466,,"160927_210022",,,,,,,"3.7600","1.7500","null","null","null","93.0830","2215","6.3390",449215,543483,571466,458015,408252,553993,474443,594807,594988,592731,"54.1635","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2016-09-27","93.9","-2.5995","6.0744","Matt Magill",572761,543483,"null","called_strike",,,,,"13","null","R","L","R","STL","CIN","S","null","null",0,0,2016,"-1.13339166666666666667","1.13883333333333333333","-1.0820","2.3610","null","null","null",0,5,"Bot","null","null",,,571466,,"160927_210006",,,,,,,"3.7500","1.7500","null","null","null","93.1910","2213","6.4560",449215,543483,571466,458015,408252,553993,474443,594807,594988,592731,"54.0463","0.000","0.000","null","null","null","null","null",43,"1"
"SL","2016-09-21","84.2","-2.8316","5.8475","Matt Magill",595879,543483,"field_out","hit_into_play",,,,,"5","Javier Baez pops out to second baseman Brandon Phillips.","R","R","R","CHC","CIN","X","4","popup",0,0,2016,"-0.01170833333333333333","-0.20133333333333333333","-0.0440","2.5250","450314.00","null","518792.00",2,4,"Bot","157.36","147.85",,,571466,,"160921_204539",,,,,,,"3.5100","1.6600","null","80.0","69.0000","84.5030","2395","6.5260",449135,543483,571466,458015,408252,553993,606299,594807,594988,592731,"53.9739","0.000","0.001","0.00",1,0,0,3,41,"1"
"FF","2016-09-21","93.9","-2.7881","5.7983","Matt Magill",518792,543483,"single","hit_into_play_no_out",,,,,"8","Jason Heyward singles on a sharp line drive to center fielder Scott Schebler.   Ben Zobrist to 3rd.","R","L","R","CHC","CIN","X","null","line_drive",2,0,2016,"-0.83696666666666666667","1.4111666666666667","0.0250","1.9290","null","null","450314.00",2,4,"Bot","144.16","115.29",,,571466,,"160921_204449",,,,,,,"3.5700","1.7000","199","107.6","6.5620","94.3000","2201","6.6580",449135,543483,571466,458015,408252,553993,606299,594807,594988,592731,"53.8418","0.729","0.706","0.90",1,1,0,4,40,"3"
"CH","2016-09-21","85.8","-3.0816","5.7182","Matt Magill",518792,543483,"null","ball",,,,,"11","null","R","L","R","CHC","CIN","B","null","null",1,0,2016,"-0.99144166666666666667","1.16033333333333333333","-2.7020","2.7990","null","null","450314.00",2,4,"Bot","null","null",,,571466,,"160921_204423",,,,,,,"3.6900","1.7200","null","null","null","86.4150","1763","6.6710",449135,543483,571466,458015,408252,553993,606299,594807,594988,592731,"53.8289","0.000","0.000","null","null","null","null","null",40,"2"
"FF","2016-09-21","92.2","-2.9908","5.7026","Matt Magill",518792,543483,"null","ball",,,,,"13","null","R","L","R","CHC","CIN","B","null","null",0,0,2016,"-0.93160000000000000000","1.02846666666666666667","-0.5130","1.2270","null","null","450314.00",2,4,"Bot","null","null",,,571466,,"160921_204343",,,,,,,"3.6600","1.7200","null","null","null","92.6770","1979","6.6480",449135,543483,571466,458015,408252,553993,606299,594807,594988,592731,"53.8514","0.000","0.000","null","null","null","null","null",40,"1"
"SL","2016-09-20","81.9","-3.0299","5.6668","Matt Magill",450314,543483,"field_out","hit_into_play",,,,,"13","Ben Zobrist flies out to left fielder Adam Duvall.","R","L","R","CHC","CIN","X","7","fly_ball",0,2,2016,"0.31950833333333333333","-0.9653000000000000","-1.2110","2.0330","451594.00","null","null",2,8,"Bot","92.38","95.96",,,541608,,"160920_215438",,,,,,,"3.6100","1.7200","261","77.5","24.0940","81.6850","2482","6.3240",449120,543483,541608,458015,408252,573113,606299,594807,534627,594988,"54.1751","0.561","0.529","0.00",1,0,0,4,73,"3"
"SL","2016-09-20","83.5","-2.9088","5.8179","Matt Magill",450314,543483,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","CHC","CIN","S","null","null",0,1,2016,"0.33481666666666666667","-0.68866666666666666667","0.2020","0.8670","451594.00","null","null",2,8,"Bot","null","null",,,541608,,"160920_215414",,,,,,,"3.6100","1.7200","null","null","null","83.7920","2352","6.4810",449120,543483,541608,458015,408252,573113,606299,594807,534627,594988,"54.0188","0.000","0.000","null","null","null","null","null",73,"2"
