"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-21","86.6","null","null","Shaun Marcum",150029,451788,"null","ball",,,,,"12","null","R","R","R","WSH","MIL","B","null","null",0,0,2012,"-0.72285000000000000000","1.5731333333333333","1.0060","2.8890","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.6000","null","null","null","null","null","null",319986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FC","2012-09-15","87.2","null","null","Shaun Marcum",431151,451788,"strikeout","swinging_strike",,,,,"1","David Wright strikes out swinging.","R","R","R","MIL","NYM","S","null","null",3,2,2012,"-0.16479166666666666667","1.4627666666666667","-0.6650","2.8070","null","502517.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"8"
"CH","2012-09-15","80.8","null","null","Shaun Marcum",431151,451788,"null","foul",,,,,"4","null","R","R","R","MIL","NYM","S","null","null",3,2,2012,"-0.70058333333333333333","0.14553333333333333333","-0.8200","2.5820","null","502517.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"7"
"FC","2012-09-15","85.6","null","null","Shaun Marcum",431151,451788,"null","foul",,,,,"4","null","R","R","R","MIL","NYM","S","null","null",3,2,2012,"0.26523333333333333333","0.76330000000000000000","-0.4210","2.2480","null","502517.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"CH","2012-09-15","81.5","null","null","Shaun Marcum",431151,451788,"null","foul",,,,,"14","null","R","R","R","MIL","NYM","S","null","null",3,1,2012,"-0.25385833333333333333","0.82350000000000000000","1.0800","2.2650","null","502517.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FF","2012-09-15","86.9","null","null","Shaun Marcum",431151,451788,"null","ball",,,,,"12","null","R","R","R","MIL","NYM","B","null","null",2,1,2012,"-0.22741666666666666667","1.3423666666666667","1.4810","3.0910","null","502517.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FC","2012-09-15","85.3","null","null","Shaun Marcum",431151,451788,"null","foul",,,,,"6","null","R","R","R","MIL","NYM","S","null","null",2,0,2012,"0.54495833333333333333","0.87080000000000000000","0.5590","2.4850","null","502517.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CU","2012-09-15","75.2","null","null","Shaun Marcum",431151,451788,"null","ball",,,,,"14","null","R","R","R","MIL","NYM","B","null","null",1,0,2012,"0.43640833333333333333","-0.65570000000000000000","1.0030","1.4450","null","502517.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2012-09-15","81.6","null","null","Shaun Marcum",431151,451788,"null","ball",,,,,"7","null","R","R","R","MIL","NYM","B","null","null",0,0,2012,"-0.66161666666666666667","0.57840000000000000000","-0.3370","1.5020","null","502517.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2012-09-15","80.8","null","null","Shaun Marcum",502517,451788,"double","hit_into_play_score",,,,,"14","Daniel Murphy doubles (37) on a ground ball to left fielder Ryan Braun.   Ruben Tejada scores.","R","L","R","MIL","NYM","X","null","ground_ball",1,0,2012,"-0.25385833333333333333","0.80773333333333333333","0.1440","0.9410","null","514913.00","null",2,4,"Top","57.23","131.53",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",35,"2"
"CU","2012-09-15","75.7","null","null","Shaun Marcum",502517,451788,"null","ball",,,,,"7","null","R","L","R","MIL","NYM","B","null","null",0,0,2012,"1.1099750000000000","-0.60410000000000000000","-0.5140","1.4630","null","514913.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2012-09-15","88.3","null","null","Shaun Marcum",514913,451788,"single","hit_into_play_score",,,,,"12","Ruben Tejada singles on a ground ball to right fielder Norichika Aoki.   Andres Torres scores.    Ruben Tejada to 2nd on the throw.","R","R","R","MIL","NYM","X","null","ground_ball",0,2,2012,"-0.69501666666666666667","1.4656333333333333","0.8890","2.8540","null","400083.00","null",2,4,"Top","174.70","100.40",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"3"
"FF","2012-09-15","87.2","null","null","Shaun Marcum",514913,451788,"null","foul",,,,,"6","null","R","R","R","MIL","NYM","S","null","null",0,1,2012,"-0.64213333333333333333","1.6820666666666667","0.3210","2.3080","null","400083.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2012-09-15","87.0","null","null","Shaun Marcum",514913,451788,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","NYM","S","null","null",0,0,2012,"-0.48765833333333333333","1.6949666666666667","1.0100","1.7460","null","400083.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2012-09-15","79.7","null","null","Shaun Marcum",516769,451788,"sac_bunt","hit_into_play_score",,,,,"5","Jenrry Mejia out on a sacrifice bunt, pitcher Shaun Marcum to first baseman Taylor Green.   Jordany Valdespin scores.    Andres Torres to 2nd.","R","R","R","MIL","NYM","X","1","ground_ball",0,0,2012,"0.30002500000000000000","0.45370000000000000000","-0.0940","2.7030","518170.00","null","400083.00",1,4,"Top","127.51","189.76",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"FF","2012-09-15","86.5","null","null","Shaun Marcum",400083,451788,"walk","ball",,,,,"13","Andres Torres walks.","R","L","R","MIL","NYM","B","null","null",3,0,2012,"-0.36240833333333333333","1.09583333333333333333","-1.6320","2.3620","518170.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"4"
"CU","2012-09-15","75.5","null","null","Shaun Marcum",400083,451788,"null","ball",,,,,"9","null","R","L","R","MIL","NYM","B","null","null",2,0,2012,"0.35986666666666666667","-0.9208666666666667","0.4070","1.5330","518170.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FT","2012-09-15","86.6","null","null","Shaun Marcum",400083,451788,"null","ball",,,,,"14","null","R","L","R","MIL","NYM","B","null","null",1,0,2012,"-0.93855833333333333333","0.89660000000000000000","0.6540","1.4000","null","518170.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2012-09-15","87.1","null","null","Shaun Marcum",400083,451788,"null","ball",,,,,"2","null","R","L","R","MIL","NYM","B","null","null",0,0,2012,"-0.76320833333333333333","1.26353333333333333333","-0.0540","3.3600","null","518170.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2012-09-15","81.6","null","null","Shaun Marcum",431159,451788,"strikeout","swinging_strike",,,,,"9","Kelly Shoppach strikes out swinging.","R","R","R","MIL","NYM","S","null","null",2,2,2012,"-0.68805833333333333333","0.35050000000000000000","0.6630","1.4940","null","518170.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"CU","2012-09-15","74.7","null","null","Shaun Marcum",431159,451788,"null","foul",,,,,"12","null","R","R","R","MIL","NYM","S","null","null",2,1,2012,"0.09684166666666666667","-0.77466666666666666667","0.9340","2.4110","null","518170.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"SL","2012-09-15","81.1","null","null","Shaun Marcum",431159,451788,"null","ball",,,,,"14","null","R","R","R","MIL","NYM","B","null","null",1,1,2012,"0.06483333333333333333","0.79340000000000000000","1.6740","0.3280","null","null","518170.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2012-09-15","86.6","null","null","Shaun Marcum",431159,451788,"null","ball",,,,,"14","null","R","R","R","MIL","NYM","B","null","null",0,1,2012,"-0.40555000000000000000","1.3395000000000000","0.6920","1.3140","null","null","518170.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2012-09-15","74.2","null","null","Shaun Marcum",431159,451788,"null","called_strike",,,,,"7","null","R","R","R","MIL","NYM","S","null","null",0,0,2012,"0.60619166666666666667","-0.50090000000000000000","-0.6560","1.6330","null","null","518170.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2012-09-15","86.8","null","null","Shaun Marcum",518170,451788,"single","hit_into_play_no_out",,,,,"8","Jordany Valdespin singles on a ground ball to right fielder Norichika Aoki.","R","L","R","MIL","NYM","X","null","ground_ball",1,2,2012,"-0.84392500000000000000","0.79913333333333333333","0.1430","1.8390","null","null","null",0,4,"Top","193.78","99.40",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"4"
"CH","2012-09-15","79.5","null","null","Shaun Marcum",518170,451788,"null","ball",,,,,"13","null","R","L","R","MIL","NYM","B","null","null",0,2,2012,"-0.34570833333333333333","0.39493333333333333333","-1.5840","1.7340","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2012-09-15","79.6","null","null","Shaun Marcum",518170,451788,"null","missed_bunt",,,,,"13","null","R","L","R","MIL","NYM","S","null","null",0,1,2012,"-0.73259166666666666667","0.41356666666666666667","-1.1730","1.5750","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2012-09-15","72.5","null","null","Shaun Marcum",518170,451788,"null","called_strike",,,,,"4","null","R","L","R","MIL","NYM","S","null","null",0,0,2012,"0.43640833333333333333","-0.60266666666666666667","-0.5970","2.1560","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2012-09-15","82.0","null","null","Shaun Marcum",446263,451788,"field_out","hit_into_play",,,,,"13","Lucas Duda grounds out, second baseman Rickie Weeks to first baseman Taylor Green.","R","L","R","MIL","NYM","X","4","ground_ball",2,2,2012,"-0.60595000000000000000","0.54543333333333333333","-0.7700","1.2780","null","477195.00","null",2,3,"Top","139.56","157.63",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"CH","2012-09-15","80.4","null","null","Shaun Marcum",446263,451788,"null","called_strike",,,,,"13","null","R","L","R","MIL","NYM","S","null","null",2,1,2012,"-0.45147500000000000000","0.72173333333333333333","-1.0650","1.7750","null","477195.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8900","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CH","2012-09-15","78.8","null","null","Shaun Marcum",446263,451788,"null","foul",,,,,"4","null","R","L","R","MIL","NYM","S","null","null",2,0,2012,"-0.51410000000000000000","0.30320000000000000000","-0.5550","3.0040","null","477195.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2012-09-15","81.3","null","null","Shaun Marcum",446263,451788,"null","ball",,,,,"13","null","R","L","R","MIL","NYM","B","null","null",1,0,2012,"-0.46539166666666666667","0.08820000000000000000","-1.9510","1.2100","null","477195.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2012-09-15","87.7","null","null","Shaun Marcum",446263,451788,"null","ball",,,,,"13","null","R","L","R","MIL","NYM","B","null","null",0,0,2012,"-1.00535833333333333333","0.58986666666666666667","-2.0870","2.1880","null","477195.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FC","2012-09-15","85.2","null","null","Shaun Marcum",477195,451788,"double","hit_into_play_no_out",,,,,"8","Ike Davis doubles (23) on a line drive to center fielder Nyjer Morgan.","R","L","R","MIL","NYM","X","null","line_drive",2,2,2012,"0.13441666666666666667","1.09153333333333333333","-0.1700","2.2000","null","null","null",2,3,"Top","98.39","45.18",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",24,"5"
"SL","2012-09-15","81.2","null","null","Shaun Marcum",477195,451788,"null","ball",,,,,"11","null","R","L","R","MIL","NYM","B","null","null",1,2,2012,"-0.13695833333333333333","0.47376666666666666667","-1.0960","2.8250","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CH","2012-09-15","81.0","null","null","Shaun Marcum",477195,451788,"null","called_strike",,,,,"13","null","R","L","R","MIL","NYM","S","null","null",1,1,2012,"-0.35684166666666666667","0.51963333333333333333","-0.9190","1.7410","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FC","2012-09-15","85.6","null","null","Shaun Marcum",477195,451788,"null","ball",,,,,"12","null","R","L","R","MIL","NYM","B","null","null",0,1,2012,"-0.02562500000000000000","1.10443333333333333333","0.1200","4.0360","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2012-09-15","87.1","null","null","Shaun Marcum",477195,451788,"null","foul",,,,,"14","null","R","L","R","MIL","NYM","S","null","null",0,0,2012,"-0.27195000000000000000","1.8196666666666667","1.1390","1.7060","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2012-09-15","86.4","null","null","Shaun Marcum",431151,451788,"double_play","hit_into_play",,,,,"4","David Wright flies into a double play, center fielder Nyjer Morgan to first baseman Taylor Green.   Daniel Murphy doubled off 1st.","R","R","R","MIL","NYM","X","8","fly_ball",2,2,2012,"-0.74929166666666666667","1.3051000000000000","-0.4100","2.7450","null","null","502517.00",0,3,"Top","132.53","97.39",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"CH","2012-09-15","81.8","null","null","Shaun Marcum",431151,451788,"null","swinging_strike",,,,,"13","null","R","R","R","MIL","NYM","S","null","null",2,1,2012,"-0.93577500000000000000","-0.10530000000000000000","-0.4940","1.1220","null","null","502517.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FC","2012-09-15","85.3","null","null","Shaun Marcum",431151,451788,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","NYM","B","null","null",1,1,2012,"0.00916666666666666667","1.01413333333333333333","1.0330","0.7510","null","null","502517.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FC","2012-09-15","85.4","null","null","Shaun Marcum",431151,451788,"null","swinging_strike",,,,,"5","null","R","R","R","MIL","NYM","S","null","null",1,0,2012,"0.33481666666666666667","1.07576666666666666667","0.0200","2.5520","null","null","502517.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2012-09-15","74.5","null","null","Shaun Marcum",431151,451788,"null","ball",,,,,"13","null","R","R","R","MIL","NYM","B","null","null",0,0,2012,"0.92488333333333333333","-0.80763333333333333333","-0.8760","2.1010","null","null","502517.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2012-09-15","87.8","null","null","Shaun Marcum",502517,451788,"single","hit_into_play_no_out",,,,,"6","Daniel Murphy singles on a line drive to right fielder Norichika Aoki.","R","L","R","MIL","NYM","X","null","line_drive",3,2,2012,"-0.44034166666666666667","1.6132666666666667","0.3720","2.3670","null","null","null",0,3,"Top","173.69","93.37",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"6"
"FC","2012-09-15","86.3","null","null","Shaun Marcum",502517,451788,"null","ball",,,,,"13","null","R","L","R","MIL","NYM","B","null","null",2,2,2012,"0.25688333333333333333","0.84643333333333333333","-1.8970","2.2430","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FC","2012-09-15","85.8","null","null","Shaun Marcum",502517,451788,"null","ball",,,,,"13","null","R","L","R","MIL","NYM","B","null","null",1,2,2012,"-0.13556666666666666667","1.27786666666666666667","-1.5320","1.7440","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"CH","2012-09-15","79.9","null","null","Shaun Marcum",502517,451788,"null","called_strike",,,,,"13","null","R","L","R","MIL","NYM","S","null","null",1,1,2012,"-0.56698333333333333333","0.56980000000000000000","-1.2450","1.7870","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5900","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FT","2012-09-15","86.2","null","null","Shaun Marcum",502517,451788,"null","ball",,,,,"11","null","R","L","R","MIL","NYM","B","null","null",0,1,2012,"-0.96917500000000000000","0.98976666666666666667","-1.6560","2.5660","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2012-09-15","85.3","null","null","Shaun Marcum",502517,451788,"null","called_strike",,,,,"7","null","R","L","R","MIL","NYM","S","null","null",0,0,2012,"-0.84670833333333333333","0.85360000000000000000","-0.6550","1.7310","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FC","2012-09-15","84.6","null","null","Shaun Marcum",514913,451788,"field_out","hit_into_play",,,,,"9","Ruben Tejada lines out to right fielder Norichika Aoki.","R","R","R","MIL","NYM","X","9","line_drive",2,1,2012,"0.29306666666666666667","0.74610000000000000000","0.7960","1.8500","null","400083.00","null",2,2,"Top","197.79","83.33",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"FF","2012-09-15","88.2","null","null","Shaun Marcum",514913,451788,"null","ball",,,,,"11","null","R","R","R","MIL","NYM","B","null","null",1,1,2012,"-0.43895000000000000000","1.26066666666666666667","-0.6120","3.5690","null","400083.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FC","2012-09-15","85.6","null","null","Shaun Marcum",514913,451788,"null","ball",,,,,"14","null","R","R","R","MIL","NYM","B","null","null",0,1,2012,"0.10380000000000000000","0.67730000000000000000","2.2720","1.6940","null","400083.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2012-09-15","88.1","null","null","Shaun Marcum",514913,451788,"null","foul",,,,,"6","null","R","R","R","MIL","NYM","S","null","null",0,0,2012,"-0.24272500000000000000","1.5115000000000000","0.4170","2.3490","null","400083.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2012-09-15","85.9","null","null","Shaun Marcum",516769,451788,"sac_bunt","hit_into_play",,,,,"4","Jenrry Mejia out on a sacrifice bunt, pitcher Shaun Marcum to second baseman Rickie Weeks.   Andres Torres to 2nd.","R","R","R","MIL","NYM","X","1","ground_ball",0,0,2012,"-0.24829166666666666667","1.4656333333333333","-0.5160","2.4390","null","null","400083.00",1,2,"Top","125.50","185.74",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"1"
"FT","2012-09-15","86.8","null","null","Shaun Marcum",400083,451788,"hit_by_pitch","hit_by_pitch",,,,,"12","Andres Torres hit by pitch.","R","L","R","MIL","NYM","B","null","null",1,2,2012,"-0.55445833333333333333","0.74753333333333333333","2.0560","4.3570","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",13,"4"
"CH","2012-09-15","82.2","null","null","Shaun Marcum",400083,451788,"null","ball",,,,,"13","null","R","L","R","MIL","NYM","B","null","null",0,2,2012,"-0.46956666666666666667","-0.04510000000000000000","-0.6980","-0.2180","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2012-09-15","87.4","null","null","Shaun Marcum",400083,451788,"null","swinging_strike",,,,,"1","null","R","L","R","MIL","NYM","S","null","null",0,1,2012,"-0.35962500000000000000","1.3323333333333333","-0.4980","3.2580","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2012-09-15","87.3","null","null","Shaun Marcum",400083,451788,"null","swinging_strike",,,,,"5","null","R","L","R","MIL","NYM","S","null","null",0,0,2012,"-0.66440000000000000000","1.12736666666666666667","0.0660","2.1890","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2012-09-15","81.6","null","null","Shaun Marcum",431159,451788,"field_out","hit_into_play",,,,,"2","Kelly Shoppach grounds out, shortstop Jean Segura to first baseman Taylor Green.","R","R","R","MIL","NYM","X","6","ground_ball",2,2,2012,"-0.50853333333333333333","0.44080000000000000000","-0.2300","3.0840","null","null","null",0,2,"Top","118.47","151.61",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"5"
"FC","2012-09-15","87.4","null","null","Shaun Marcum",431159,451788,"null","ball",,,,,"11","null","R","R","R","MIL","NYM","B","null","null",1,2,2012,"-0.01727500000000000000","1.5258333333333333","-0.3810","3.9750","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
