"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-10-04","92.5","1.2744","5.7146","Marc Rzepczynski",444843,519240,"field_out","hit_into_play",,,,,"9","Andre Ethier grounds out, second baseman Jedd Gyorko to first baseman Derek Norris.","R","L","L","LAD","SD","X","4","ground_ball",0,0,2015,"1.0765750000000000","0.91810000000000000000","0.5760","2.0250","null","null","408236.00",2,3,"Bot","145.97","161.72",,,595978,,"151004_125632",,,,,,,"3.6400","1.6500","null","83.0","-21.0000","91.2220","2096","5.7250",416076,519240,595978,519083,576397,500208,425549,506560,425834,608671,"54.7725","0.075","0.069","0.00",1,0,0,2,23,"1"
"SI","2015-10-04","92.5","1.1413","5.7079","Marc Rzepczynski",408236,519240,"single","hit_into_play_no_out",,,,,"8","Adrian Gonzalez singles on a ground ball to center fielder Melvin Upton.","R","L","L","LAD","SD","X","null","ground_ball",1,0,2015,"1.0543083333333333","1.09583333333333333333","0.0340","2.0580","null","null","null",2,3,"Bot","144.16","82.38",,,595978,,"151004_125547",,,,,,,"3.7200","1.8300","7","93.6","-14.2790","91.3430","1972","5.6990",416076,519240,595978,519083,576397,500208,425549,506560,425834,608671,"54.7987","0.176","0.164","0.90",1,1,0,2,22,"2"
"SL","2015-10-04","85.9","1.3321","5.5581","Marc Rzepczynski",408236,519240,"null","ball",,,,,"13","null","R","L","L","LAD","SD","B","null","null",0,0,2015,"-0.29560833333333333333","-0.21566666666666666667","-2.0270","0.5770","null","null","null",2,3,"Bot","null","null",,,595978,,"151004_125528",,,,,,,"3.9100","1.7900","null","null","null","84.3180","800","5.4830",416076,519240,595978,519083,576397,500208,425549,506560,425834,608671,"55.0144","0.000","0.000","null","null","null","null","null",22,"1"
"SL","2015-10-04","81.4","1.3213","5.5551","Marc Rzepczynski",400284,519240,"strikeout","swinging_strike_blocked",,,,,"13","Chase Utley strikes out swinging, catcher Austin Hedges to first baseman Derek Norris.","R","L","L","LAD","SD","S","null","null",1,2,2015,"-1.10695000000000000000","-0.23430000000000000000","-0.5510","0.9680","null","null","null",1,3,"Bot","null","null",,,595978,,"151004_125445",,,,,,,"3.5600","1.6400","null","null","null","79.4000","2788","5.1500",416076,519240,595978,519083,576397,500208,425549,506560,425834,608671,"55.3478","0.000","0.000","0.00",1,0,0,"null",21,"4"
"SI","2015-10-04","91.9","1.2490","5.7339","Marc Rzepczynski",400284,519240,"null","swinging_strike",,,,,"14","null","R","L","L","LAD","SD","S","null","null",1,1,2015,"1.3702166666666667","0.97256666666666666667","1.3040","1.7410","null","null","null",1,3,"Bot","null","null",,,595978,,"151004_125422",,,,,,,"3.5600","1.6400","null","null","null","90.9290","1961","5.9270",416076,519240,595978,519083,576397,500208,425549,506560,425834,608671,"54.5708","0.000","0.000","null","null","null","null","null",21,"3"
"SL","2015-10-04","83.8","1.3359","5.6277","Marc Rzepczynski",400284,519240,"null","ball",,,,,"13","null","R","L","L","LAD","SD","B","null","null",0,1,2015,"-0.85923333333333333333","0.17276666666666666667","-0.6650","0.7090","null","null","null",1,3,"Bot","null","null",,,595978,,"151004_125359",,,,,,,"3.7100","1.6400","null","null","null","81.9920","2546","5.1080",416076,519240,595978,519083,576397,500208,425549,506560,425834,608671,"55.3902","0.000","0.000","null","null","null","null","null",21,"2"
"SI","2015-10-04","91.4","1.3836","5.6311","Marc Rzepczynski",400284,519240,"null","called_strike",,,,,"6","null","R","L","L","LAD","SD","S","null","null",0,0,2015,"1.0529166666666667","0.94533333333333333333","0.3640","2.7300","null","null","null",1,3,"Bot","null","null",,,595978,,"151004_125343",,,,,,,"3.6400","1.8000","null","null","null","89.5180","2138","5.2170",416076,519240,595978,519083,576397,500208,425549,506560,425834,608671,"55.2811","0.000","0.000","null","null","null","null","null",21,"1"
"SI","2015-10-04","91.3","1.4161","5.8501","Marc Rzepczynski",408307,519240,"field_out","hit_into_play",,,,,"9","Carl Crawford grounds out, second baseman Jedd Gyorko to first baseman Derek Norris.","R","L","L","LAD","SD","X","4","ground_ball",1,0,2015,"1.0682250000000000","0.93816666666666666667","0.6110","2.0740","null","null","null",0,3,"Bot","151.43","150.21",,,595978,,"151004_125306",,,,,,,"3.7200","1.8000","6","94.8","-20.2860","89.4770","2057","5.1260",416076,519240,595978,519083,576397,500208,425549,506560,425834,608671,"55.3722","0.163","0.150","0.00",1,0,0,2,20,"2"
"SI","2015-10-04","91.6","1.3475","5.3639","Marc Rzepczynski",408307,519240,"null","ball",,,,,"14","null","R","L","L","LAD","SD","B","null","null",0,0,2015,"0.9680250000000000","0.83066666666666666667","1.8510","2.7300","null","null","null",0,3,"Bot","null","null",,,595978,,"151004_125248",,,,,,,"3.9100","1.9500","null","null","null","90.0750","2028","5.3990",416076,519240,595978,519083,576397,500208,425549,506560,425834,608671,"55.0985","0.000","0.000","null","null","null","null","null",20,"1"
"SI","2015-09-29","92.4","1.7156","5.5935","Marc Rzepczynski",452252,519240,"field_out","hit_into_play",,,,,"6","Adam Lind grounds out, second baseman Cory Spangenberg to first baseman Wil Myers.","R","L","L","SD","MIL","X","4","ground_ball",2,1,2015,"1.4509333333333333","0.64720000000000000000","0.4050","2.6150","null","null","502582.00",2,7,"Top","149.24","151.07",,,595978,,"150929_211736",,,,,,,"3.5300","1.5700","16","90.2","-8.0700","91.7130","2102","5.9060",416001,519240,595978,571976,605486,500208,576397,457708,425834,608671,"54.5947","0.200","0.187","0.00",1,0,0,2,57,"4"
"SL","2015-09-29","86.5","1.6629","5.4669","Marc Rzepczynski",452252,519240,"null","ball",,,,,"13","null","R","L","L","SD","MIL","B","null","null",1,1,2015,"0.29167500000000000000","0.17706666666666666667","-1.8260","2.1820","null","null","502582.00",2,7,"Top","null","null",,,595978,,"150929_211711",,,,,,,"3.3600","1.5700","null","null","null","84.8180","662","5.5590",416001,519240,595978,571976,605486,500208,576397,457708,425834,608671,"54.9416","0.000","0.000","null","null","null","null","null",57,"3"
"SL","2015-09-29","84.3","1.4951","5.6382","Marc Rzepczynski",452252,519240,"null","ball",,,,,"13","null","R","L","L","SD","MIL","B","null","null",0,1,2015,"0.20817500000000000000","-0.00496666666666666667","-1.5690","1.0280","null","null","502582.00",2,7,"Top","null","null",,,595978,,"150929_211624",,,,,,,"3.5300","1.6500","null","null","null","82.7900","null","5.5100",416001,519240,595978,571976,605486,500208,576397,457708,425834,608671,"54.9909","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2015-09-29","84.6","1.7001","5.6237","Marc Rzepczynski",452252,519240,"null","swinging_strike",,,,,"5","null","R","L","L","SD","MIL","S","null","null",0,0,2015,"0.08988333333333333333","-0.09383333333333333333","0.0030","2.5740","null","null","502582.00",2,7,"Top","null","null",,,595978,,"150929_211602",,,,,,,"3.5300","1.5700","null","null","null","83.7400","2161","5.7330",416001,519240,595978,571976,605486,500208,576397,457708,425834,608671,"54.7680","0.000","0.000","null","null","null","null","null",57,"1"
"SL","2015-09-25","84.9","1.6628","5.6413","Marc Rzepczynski",571875,519240,"strikeout","called_strike",,,,,"6","Jake Lamb called out on strikes.","R","L","L","SD","ARI","S","null","null",1,2,2015,"0.32229166666666666667","-0.34753333333333333333","0.4910","2.3870","null","null","null",0,9,"Top","null","null",,,519083,,"",,,,,,,"3.5400","1.5600","null","null","null","83.9250","2472","5.5880",415940,519240,519083,477165,576397,605486,506560,457708,571976,461314,"54.9134","0.000","0.000","0.00",1,0,0,"null",66,"4"
"SL","2015-09-25","84.9","1.5713","5.6675","Marc Rzepczynski",571875,519240,"null","ball",,,,,"13","null","R","L","L","SD","ARI","B","null","null",0,2,2015,"-0.07990000000000000000","-0.36330000000000000000","-1.1530","1.0650","null","null","null",0,9,"Top","null","null",,,519083,,"150925_215011",,,,,,,"3.5700","1.5600","null","null","null","83.3770","699","5.4720",415940,519240,519083,477165,576397,605486,506560,457708,571976,461314,"55.0293","0.000","0.000","null","null","null","null","null",66,"3"
"SI","2015-09-25","92.6","1.3899","5.6720","Marc Rzepczynski",571875,519240,"null","foul",,,,,"2","null","R","L","L","SD","ARI","S","null","null",0,1,2015,"1.4370166666666667","1.05570000000000000000","0.1330","2.9880","null","null","null",0,9,"Top","null","null",,,519083,,"150925_214947",,,,,,,"3.5100","1.5600","null","null","null","92.9260","2127","6.5200",415940,519240,519083,477165,576397,605486,506560,457708,571976,461314,"53.9815","0.000","0.000","null","null","null","null","null",66,"2"
"SI","2015-09-25","92.3","1.4929","5.7269","Marc Rzepczynski",571875,519240,"null","called_strike",,,,,"5","null","R","L","L","SD","ARI","S","null","null",0,0,2015,"1.6248916666666667","0.89803333333333333333","-0.2120","2.3720","null","null","null",0,9,"Top","null","null",,,519083,,"150925_214921",,,,,,,"3.5700","1.5600","null","null","null","91.8840","2090","6.1530",415940,519240,519083,477165,576397,605486,506560,457708,571976,461314,"54.3481","0.000","0.000","null","null","null","null","null",66,"1"
"SI","2015-09-24","92.4","1.5152","5.8823","Marc Rzepczynski",543063,519240,"field_out","hit_into_play",,,,,"6","Brandon Crawford grounds out to first baseman Wil Myers.   Matt Duffy to 3rd.","R","L","L","SD","SF","X","3","ground_ball",2,1,2015,"1.5817500000000000","0.76903333333333333333","0.6190","2.6470","null","622110.00","null",1,7,"Top","150.45","169.87",,,519083,,"150924_203905",,,,,,,"3.3600","1.5500","17","90.1","-8.7710","91.4850","2126","5.7680",415937,519240,519083,571976,576397,605486,425549,457708,425834,461314,"54.7331","0.188","0.176","0.00",1,0,0,2,56,"4"
"SI","2015-09-24","91.7","1.6135","5.7600","Marc Rzepczynski",543063,519240,"null","ball",,,,,"14","null","R","L","L","SD","SF","B","null","null",1,1,2015,"1.6944750000000000","0.59846666666666666667","1.1780","1.7680","null","622110.00","null",1,7,"Top","null","null",,,519083,,"150924_203841",,,,,,,"3.3800","1.6300","null","null","null","90.9240","2166","5.6210",415937,519240,519083,571976,576397,605486,425549,457708,425834,461314,"54.8805","0.000","0.000","null","null","null","null","null",56,"3"
"SL","2015-09-24","84.4","1.7021","5.5505","Marc Rzepczynski",543063,519240,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",0,1,2015,"0.20817500000000000000","-0.56970000000000000000","-1.0230","0.9510","null","null","622110.00",1,7,"Top","null","null",,,519083,,"150924_203802",,,,,,,"3.3500","1.5400","null","null","null","83.5270","2284","5.4640",415937,519240,519083,571976,576397,605486,425549,457708,425834,461314,"55.0373","0.000","0.000","null","null","null","null","null",56,"2"
"SI","2015-09-24","92.0","1.6268","5.7261","Marc Rzepczynski",543063,519240,"null","called_strike",,,,,"9","null","R","L","L","SD","SF","S","null","null",0,0,2015,"1.6123666666666667","0.55833333333333333333","0.4290","1.7820","null","null","622110.00",1,7,"Top","null","null",,,519083,,"",,,,,,,"3.2800","1.5000","null","null","null","91.1580","2022","5.7570",415937,519240,519083,571976,576397,605486,425549,457708,425834,461314,"54.7439","0.000","0.000","null","null","null","null","null",56,"1"
"SI","2015-09-19","93.4","1.4505","5.8308","Marc Rzepczynski",471865,519240,"sac_fly","hit_into_play_score",,,,,"5","Carlos Gonzalez out on a sacrifice fly to left fielder Justin Upton.   Christian Bergman scores.    Charlie Blackmon to 3rd on the throw.    Nolan Arenado to 2nd.","R","L","L","COL","SD","X","7","fly_ball",0,1,2015,"0.88035000000000000000","0.73606666666666666667","-0.0170","2.4480","548357.00","453568.00","571448.00",1,4,"Bot","69.40","105.29",,,519083,,"150919_194430",,,,,,,"3.5500","1.6400","292","87.5","44.8120","92.7900","2039","6.1000",415871,519240,519083,571976,605486,500208,576397,457708,425834,461314,"54.3990","0.009","0.011","0.00",1,0,0,3,40,"2"
"SI","2015-09-19","93.1","1.4714","5.8310","Marc Rzepczynski",471865,519240,"null","swinging_strike",,,,,"13","null","R","L","L","COL","SD","S","null","null",0,0,2015,"1.2324416666666667","0.82636666666666666667","-0.0020","1.2950","548357.00","453568.00","571448.00",1,4,"Bot","null","null",,,519083,,"150919_194407",,,,,,,"3.5500","1.6400","null","null","null","92.0500","2122","5.9220",415871,519240,519083,571976,605486,500208,576397,457708,425834,461314,"54.5768","0.000","0.000","null","null","null","null","null",40,"1"
"SI","2015-09-18","94.6","1.3299","5.5096","Marc Rzepczynski",471865,519240,"grounded_into_double_play","hit_into_play",,,,,"9","Carlos Gonzalez grounds into a double play, second baseman Cory Spangenberg to first baseman Wil Myers.   Charlie Blackmon to 3rd.    Jose Reyes out at 2nd.","R","L","L","COL","SD","X","4","ground_ball",3,2,2015,"1.1280666666666667","0.71456666666666666667","0.3160","2.2050","null","453568.00","408314.00",0,7,"Bot","145.16","155.14",,,519083,,"150918_211210",,,,,,,"3.5600","1.6500","5","93.9","-31.2410","94.1600","2252","6.4880",415856,519240,519083,571976,605486,500208,576397,457708,425834,461314,"54.0108","0.101","0.093","0.00",1,0,0,2,60,"8"
"SI","2015-09-18","94.2","1.4287","5.5862","Marc Rzepczynski",471865,519240,"null","foul",,,,,"9","null","R","L","L","COL","SD","S","null","null",3,2,2015,"1.2282666666666667","0.86220000000000000000","0.6960","1.7790","null","453568.00","408314.00",0,7,"Bot","null","null",,,519083,,"150918_211139",,,,,,,"3.5600","1.6500","null","null","null","93.0740","2151","5.8470",415856,519240,519083,571976,605486,500208,576397,457708,425834,461314,"54.6517","0.000","0.000","null","null","null","null","null",60,"7"
"SL","2015-09-18","87.6","1.5610","5.3171","Marc Rzepczynski",471865,519240,"null","blocked_ball",,,,,"13","null","R","L","L","COL","SD","B","null","null",2,2,2015,"-0.04093333333333333333","0.17420000000000000000","-1.4820","0.0960","null","453568.00","408314.00",0,7,"Bot","null","null",,,519083,,"150918_211106",,,,,,,"3.5600","1.6500","null","null","null","86.2850","2670","5.8230",415856,519240,519083,571976,605486,500208,576397,457708,425834,461314,"54.6763","0.000","0.000","null","null","null","null","null",60,"6"
"SL","2015-09-18","87.0","1.7381","5.5190","Marc Rzepczynski",471865,519240,"null","foul",,,,,"3","null","R","L","L","COL","SD","S","null","null",2,2,2015,"-0.26638333333333333333","-0.06803333333333333333","0.4870","3.5480","null","453568.00","408314.00",0,7,"Bot","null","null",,,519083,,"150918_211033",,,,,,,"3.5600","1.6500","null","null","null","86.2390","null","5.7760",415856,519240,519083,571976,605486,500208,576397,457708,425834,461314,"54.7231","0.000","0.000","null","null","null","null","null",60,"5"
"SI","2015-09-18","94.9","1.4815","5.5591","Marc Rzepczynski",471865,519240,"null","foul",,,,,"14","null","R","L","L","COL","SD","S","null","null",2,1,2015,"1.1183250000000000","1.23916666666666666667","1.2910","2.4690","null","453568.00","408314.00",0,7,"Bot","null","null",,,519083,,"150918_210946",,,,,,,"3.5600","1.6500","null","null","null","93.8450","2270","6.0200",415856,519240,519083,571976,605486,500208,576397,457708,425834,461314,"54.4790","0.000","0.000","null","null","null","null","null",60,"4"
"SI","2015-09-18","94.6","1.3510","5.4752","Marc Rzepczynski",471865,519240,"null","ball",,,,,"14","null","R","L","L","COL","SD","B","null","null",1,1,2015,"1.0737916666666667","1.09870000000000000000","0.3810","0.9790","null","453568.00","408314.00",0,7,"Bot","null","null",,,519083,,"150918_210922",,,,,,,"3.5600","1.6500","null","null","null","93.3700","2277","5.8990",415856,519240,519083,571976,605486,500208,576397,457708,425834,461314,"54.6000","0.000","0.000","null","null","null","null","null",60,"3"
"SI","2015-09-18","94.5","1.4674","5.5966","Marc Rzepczynski",471865,519240,"null","ball",,,,,"8","null","R","L","L","COL","SD","B","null","null",0,1,2015,"1.3215083333333333","0.91953333333333333333","-0.2080","1.6720","null","453568.00","408314.00",0,7,"Bot","null","null",,,519083,,"150918_210900",,,,,,,"3.5600","1.6500","null","null","null","93.6950","2282","6.0490",415856,519240,519083,571976,605486,500208,576397,457708,425834,461314,"54.4500","0.000","0.000","null","null","null","null","null",60,"2"
"SI","2015-09-18","94.3","1.5711","5.5183","Marc Rzepczynski",471865,519240,"null","foul",,,,,"14","null","R","L","L","COL","SD","S","null","null",0,0,2015,"1.0877083333333333","0.92956666666666666667","1.3860","2.2610","null","453568.00","408314.00",0,7,"Bot","null","null",,,519083,,"150918_210831",,,,,,,"3.5600","1.6500","null","null","null","93.1840","2204","5.8430",415856,519240,519083,571976,605486,500208,576397,457708,425834,461314,"54.6566","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2015-09-18","86.3","1.5755","5.3338","Marc Rzepczynski",408314,519240,"single","hit_into_play_score",,,,,"7","Jose Reyes singles on a line drive to left fielder Justin Upton.   Dustin Garneau scores.    Daniel Descalso scores.    Charlie Blackmon to 2nd.","R","R","L","COL","SD","X","null","line_drive",1,1,2015,"0.14694166666666666667","0.12116666666666666667","-0.5460","1.5710","572863.00","518614.00","453568.00",0,7,"Bot","85.29","107.83",,,519083,,"150918_210706",,,,,,,"3.1300","1.4700","261","91.6","15.7900","85.1700","2538","5.8420",415856,519240,519083,571976,605486,500208,576397,457708,425834,461314,"54.6567","0.656","0.652","0.90",1,1,0,4,59,"3"
"SL","2015-09-18","86.7","1.4639","5.4422","Marc Rzepczynski",408314,519240,"null","swinging_strike",,,,,"13","null","R","R","L","COL","SD","S","null","null",1,0,2015,"0.17199166666666666667","0.45943333333333333333","-1.7990","1.5750","572863.00","518614.00","453568.00",0,7,"Bot","null","null",,,519083,,"150918_210624",,,,,,,"3.1300","1.4700","null","null","null","85.7240","2539","5.8590",415856,519240,519083,571976,605486,500208,576397,457708,425834,461314,"54.6399","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2015-09-18","88.2","1.6726","5.3878","Marc Rzepczynski",408314,519240,"null","ball",,,,,"13","null","R","R","L","COL","SD","B","null","null",0,0,2015,"0.06065833333333333333","0.30893333333333333333","-1.6670","1.8540","572863.00","518614.00","453568.00",0,7,"Bot","null","null",,,519083,,"150918_210606",,,,,,,"3.1300","1.4700","null","null","null","86.4830","2757","5.7560",415856,519240,519083,571976,605486,500208,576397,457708,425834,461314,"54.7435","0.000","0.000","null","null","null","null","null",59,"1"
"SI","2015-09-18","94.0","1.5190","5.5006","Marc Rzepczynski",453568,519240,"walk","ball",,,,,"13","Charlie Blackmon walks.   Dustin Garneau to 3rd.    Daniel Descalso to 2nd.","R","L","L","COL","SD","B","null","null",3,0,2015,"0.9847250000000000","1.28073333333333333333","-1.0820","1.0590","null","572863.00","518614.00",0,7,"Bot","null","null",,,519083,,"150918_210450",,,,,,,"3.4300","1.5500","null","null","null","93.0890","2279","6.1640",415856,519240,519083,571976,605486,500208,576397,457708,425834,461314,"54.3353","0.000","0.000","0.70",1,0,0,"null",58,"4"
"SI","2015-09-18","92.8","1.4170","5.6253","Marc Rzepczynski",453568,519240,"null","ball",,,,,"13","null","R","L","L","COL","SD","B","null","null",2,0,2015,"1.2185250000000000","0.97830000000000000000","-0.9500","1.9510","null","572863.00","518614.00",0,7,"Bot","null","null",,,519083,,"150918_210427",,,,,,,"3.4300","1.5500","null","null","null","91.9050","2188","5.9050",415856,519240,519083,571976,605486,500208,576397,457708,425834,461314,"54.5938","0.000","0.000","null","null","null","null","null",58,"3"
"SI","2015-09-18","93.7","1.4305","5.6929","Marc Rzepczynski",453568,519240,"null","ball",,,,,"12","null","R","L","L","COL","SD","B","null","null",1,0,2015,"1.1614666666666667","0.91953333333333333333","0.9850","3.4540","null","572863.00","518614.00",0,7,"Bot","null","null",,,519083,,"150918_210358",,,,,,,"3.4300","1.5500","null","null","null","92.4860","2270","5.9340",415856,519240,519083,571976,605486,500208,576397,457708,425834,461314,"54.5650","0.000","0.000","null","null","null","null","null",58,"2"
"SI","2015-09-18","93.1","1.2821","5.6138","Marc Rzepczynski",453568,519240,"null","ball",,,,,"13","null","R","L","L","COL","SD","B","null","null",0,0,2015,"1.4398000000000000","0.87653333333333333333","-1.1180","0.8650","null","572863.00","518614.00",0,7,"Bot","null","null",,,519083,,"150918_210333",,,,,,,"3.4300","1.5500","null","null","null","92.6050","2251","6.2310",415856,519240,519083,571976,605486,500208,576397,457708,425834,461314,"54.2684","0.000","0.000","null","null","null","null","null",58,"1"
"SI","2015-09-18","92.2","1.4959","5.7780","Marc Rzepczynski",518614,519240,"sac_bunt","hit_into_play_no_out",,,,,"5","Daniel Descalso hits a sacrifice bunt.   Dustin Garneau to 2nd.    Daniel Descalso to 1st.","R","L","L","COL","SD","X","null","ground_ball",0,0,2015,"1.2811500000000000","0.76473333333333333333","0.2410","2.1110","null","null","572863.00",0,7,"Bot","134.56","187.18",,,519083,,"150918_210236",,,,,,,"3.2200","1.4600","null","41.0","-39.0000","91.5520","2214","6.0680",415856,519240,519083,571976,605486,500208,576397,457708,425834,461314,"54.4315","0.139","0.128","0.00",1,0,0,1,57,"1"
"SL","2015-09-15","86.4","2.0653","5.7506","Marc Rzepczynski",444482,519240,"strikeout","swinging_strike",,,,,"13","David Peralta strikes out swinging.","R","L","L","ARI","SD","S","null","null",2,2,2015,"-0.02701666666666666667","-0.28303333333333333333","-0.0980","0.8430","null","542255.00","502671.00",0,7,"Bot","null","null",,,595978,,"150915_212622",,,,,,,"3.5300","1.6200","null","null","null","85.7480","2326","5.4020",415816,519240,595978,571976,605486,500208,576397,457708,608671,461314,"55.0975","0.000","0.000","0.00",1,0,0,"null",59,"5"
