"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2011-09-19","87.0","null","null","Jerome Williams",430832,425532,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",1,0,2011,"-0.33457500000000000000","0.36913333333333333333","1.5820","2.4580","450317.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",289188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FC","2011-09-19","86.4","null","null","Jerome Williams",430832,425532,"null","ball",,,,,"12","null","R","R","R","TOR","LAA","B","null","null",0,0,2011,"-0.69084166666666666667","0.32756666666666666667","1.5500","2.6550","450317.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",289188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FC","2011-09-19","89.1","null","null","Jerome Williams",519346,425532,"field_out","hit_into_play",,,,,"6","Eric Thames grounds out, shortstop Erick Aybar to first baseman Mark Trumbo.    J.  P.   Arencibia to 3rd.","R","L","R","TOR","LAA","X","6","ground_ball",2,2,2011,"-0.19680000000000000000","0.87510000000000000000","0.5030","2.1210","null","450317.00","null",1,3,"Bot","114.46","159.64",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",289188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"SI","2011-09-19","91.7","null","null","Jerome Williams",519346,425532,"null","called_strike",,,,,"12","null","R","L","R","TOR","LAA","S","null","null",2,1,2011,"-1.9934416666666667","0.28886666666666666667","0.6560","3.2640","null","450317.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3300","null","null","null","null","null","null",289188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CH","2011-09-19","83.8","null","null","Jerome Williams",519346,425532,"null","foul",,,,,"5","null","R","L","R","TOR","LAA","S","null","null",2,0,2011,"-1.2990000000000000","0.78193333333333333333","0.1920","2.2110","null","450317.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",289188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SI","2011-09-19","91.5","null","null","Jerome Williams",519346,425532,"null","ball",,,,,"12","null","R","L","R","TOR","LAA","B","null","null",1,0,2011,"-1.5258416666666667","1.13310000000000000000","1.2960","2.8520","null","450317.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",289188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2011-09-19","91.7","null","null","Jerome Williams",519346,425532,"null","ball",,,,,"12","null","R","L","R","TOR","LAA","B","null","null",0,0,2011,"-0.77990833333333333333","1.06860000000000000000","0.0580","4.4140","null","450317.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",289188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FC","2011-09-19","87.3","null","null","Jerome Williams",453454,425532,"strikeout","swinging_strike",,,,,"14","Mike McCoy strikes out swinging.","R","R","R","TOR","LAA","S","null","null",0,2,2011,"-0.02840833333333333333","0.54113333333333333333","1.7170","2.0880","null","450317.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",289188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"SI","2011-09-19","91.2","null","null","Jerome Williams",453454,425532,"null","missed_bunt",,,,,"6","null","R","R","R","TOR","LAA","S","null","null",0,1,2011,"-1.6357833333333333","0.24300000000000000000","0.6650","2.5240","null","450317.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",289188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2011-09-19","91.2","null","null","Jerome Williams",453454,425532,"null","missed_bunt",,,,,"14","null","R","R","R","TOR","LAA","S","null","null",0,0,2011,"-1.7540750000000000","0.32183333333333333333","0.8480","1.9450","null","450317.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",289188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2011-09-19","91.9","null","null","Jerome Williams",450317,425532,"double","hit_into_play_no_out",,,,,"5","J.  P.   Arencibia doubles (20) on a line drive to left fielder Vernon Wells.","R","R","R","TOR","LAA","X","null","line_drive",1,1,2011,"-1.3602333333333333","1.00410000000000000000","0.0290","2.2960","null","null","null",0,3,"Bot","82.33","134.54",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",289188,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",19,"3"
"FC","2011-09-19","87.0","null","null","Jerome Williams",450317,425532,"null","called_strike",,,,,"1","null","R","R","R","TOR","LAA","S","null","null",1,0,2011,"-0.19680000000000000000","0.36913333333333333333","-0.7080","3.0510","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",289188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FC","2011-09-19","86.2","null","null","Jerome Williams",450317,425532,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",0,0,2011,"0.42110000000000000000","0.32040000000000000000","2.0250","2.0460","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",289188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2011-09-19","80.9","null","null","Jerome Williams",458675,425532,"strikeout","swinging_strike",,,,,"14","Colby Rasmus strikes out swinging.","R","L","R","TOR","LAA","S","null","null",1,2,2011,"-0.15783333333333333333","-0.17696666666666666667","0.2590","1.5620","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",289188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"FC","2011-09-19","88.2","null","null","Jerome Williams",458675,425532,"null","swinging_strike",,,,,"14","null","R","L","R","TOR","LAA","S","null","null",1,1,2011,"-0.17870833333333333333","0.41213333333333333333","0.9260","2.0270","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",289188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FC","2011-09-19","88.4","null","null","Jerome Williams",458675,425532,"null","ball",,,,,"14","null","R","L","R","TOR","LAA","B","null","null",0,1,2011,"-0.07990000000000000000","0.59560000000000000000","1.3550","2.0300","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",289188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2011-09-19","91.8","null","null","Jerome Williams",458675,425532,"null","called_strike",,,,,"7","null","R","L","R","TOR","LAA","S","null","null",0,0,2011,"-1.5634166666666667","0.51246666666666666667","-0.6140","1.9990","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",289188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FC","2011-09-19","89.3","null","null","Jerome Williams",543434,425532,"field_out","hit_into_play",,,,,"6","Brett Lawrie flies out to right fielder Torii Hunter.","R","R","R","TOR","LAA","X","9","fly_ball",2,2,2011,"0.19286666666666666667","0.30750000000000000000","0.5440","2.1340","null","null","null",1,2,"Bot","183.73","107.43",,,"null",,"null",,,,,,,"2.9800","1.4900","null","null","null","null","null","null",289188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"SL","2011-09-19","81.2","null","null","Jerome Williams",543434,425532,"null","ball",,,,,"4","null","R","R","R","TOR","LAA","B","null","null",1,2,2011,"0.11910833333333333333","-0.67863333333333333333","-0.8230","2.0360","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",289188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FC","2011-09-19","88.2","null","null","Jerome Williams",543434,425532,"null","swinging_strike",,,,,"6","null","R","R","R","TOR","LAA","S","null","null",1,1,2011,"-0.12304166666666666667","0.54686666666666666667","0.7500","2.0230","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4900","null","null","null","null","null","null",289188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FC","2011-09-19","88.6","null","null","Jerome Williams",543434,425532,"null","called_strike",,,,,"4","null","R","R","R","TOR","LAA","S","null","null",1,0,2011,"-0.44451666666666666667","0.57696666666666666667","-0.4800","2.1710","null","null","430637.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",289188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"PO","2011-09-19","82.2","null","null","Jerome Williams",543434,425532,"null","pitchout",,,,,"12","null","R","R","R","TOR","LAA","B","null","null",0,0,2011,"-1.6524833333333333","0.56263333333333333333","2.6590","4.9730","null","null","430637.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4900","null","null","null","null","null","null",289188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SI","2011-09-19","91.8","null","null","Jerome Williams",430637,425532,"single","hit_into_play_no_out",,,,,"7","Kelly Johnson singles on a line drive to left fielder Vernon Wells.","R","L","R","TOR","LAA","X","null","line_drive",2,1,2011,"-1.9544750000000000","0.50673333333333333333","-0.6540","2.0980","null","null","null",0,2,"Bot","103.41","100.40",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",289188,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"4"
"FC","2011-09-19","88.1","null","null","Jerome Williams",430637,425532,"null","ball",,,,,"14","null","R","L","R","TOR","LAA","B","null","null",1,1,2011,"-0.56976666666666666667","0.10253333333333333333","2.0700","2.2160","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",289188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SI","2011-09-19","91.0","null","null","Jerome Williams",430637,425532,"null","called_strike",,,,,"5","null","R","L","R","TOR","LAA","S","null","null",1,0,2011,"-1.3560583333333333","0.78623333333333333333","-0.2330","2.7700","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",289188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2011-09-19","91.2","null","null","Jerome Williams",430637,425532,"null","ball",,,,,"13","null","R","L","R","TOR","LAA","B","null","null",0,0,2011,"-1.6343916666666667","0.42073333333333333333","-0.8770","1.3390","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",289188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FC","2011-09-19","87.5","null","null","Jerome Williams",429665,425532,"field_out","hit_into_play",,,,,"9","Edwin Encarnacion grounds out, second baseman Howard Kendrick to first baseman Mark Trumbo.","R","R","R","TOR","LAA","X","4","ground_ball",1,1,2011,"-0.04093333333333333333","0.71886666666666666667","0.5520","1.5910","519346.00","null","452252.00",2,1,"Bot","139.56","154.62",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",289188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"FC","2011-09-19","87.5","null","null","Jerome Williams",429665,425532,"null","foul",,,,,"14","null","R","R","R","TOR","LAA","S","null","null",1,0,2011,"0.12745833333333333333","0.48666666666666666667","1.0010","1.5730","519346.00","null","452252.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",289188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FC","2011-09-19","87.3","null","null","Jerome Williams",429665,425532,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",0,0,2011,"0.02030000000000000000","0.81490000000000000000","1.0710","1.2760","519346.00","null","452252.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",289188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2011-09-19","90.8","null","null","Jerome Williams",452252,425532,"force_out","hit_into_play",,,,,"5","Adam Lind grounds into a force out, first baseman Mark Trumbo to shortstop Erick Aybar.    Eric Thames to 3rd.    Jose Bautista out at 2nd.    Adam Lind to 1st.","R","L","R","TOR","LAA","X","3","ground_ball",1,0,2011,"-1.4353833333333333","0.71600000000000000000","0.2180","2.2500","null","519346.00","430832.00",1,1,"Bot","143.57","170.68",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",289188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"2"
"SI","2011-09-19","91.3","null","null","Jerome Williams",452252,425532,"null","ball",,,,,"14","null","R","L","R","TOR","LAA","B","null","null",0,0,2011,"-1.5856833333333333","0.79483333333333333333","1.3210","0.9140","null","519346.00","430832.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",289188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FC","2011-09-19","88.6","null","null","Jerome Williams",430832,425532,"single","hit_into_play_no_out",,,,,"14","Jose Bautista singles on a soft fly ball to center fielder Peter Bourjos.    Eric Thames to 2nd.","R","R","R","TOR","LAA","X","null","fly_ball",0,2,2011,"0.07457500000000000000","0.62856666666666666667","0.8930","1.8800","null","null","519346.00",1,1,"Bot","128.51","110.44",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",289188,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"3"
"FC","2011-09-19","88.1","null","null","Jerome Williams",430832,425532,"null","swinging_strike",,,,,"9","null","R","R","R","TOR","LAA","S","null","null",0,1,2011,"-0.22880833333333333333","0.53540000000000000000","0.7420","1.6900","null","null","519346.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",289188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SI","2011-09-19","90.8","null","null","Jerome Williams",430832,425532,"null","called_strike",,,,,"6","null","R","R","R","TOR","LAA","S","null","null",0,0,2011,"-1.4172916666666667","0.34476666666666666667","0.6850","2.4160","null","null","519346.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",289188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2011-09-19","92.5","null","null","Jerome Williams",519346,425532,"single","hit_into_play_no_out",,,,,"5","Eric Thames singles on a line drive to center fielder Peter Bourjos.","R","L","R","TOR","LAA","X","null","line_drive",1,1,2011,"-1.5105333333333333","0.48810000000000000000","-0.1820","2.0980","null","null","null",1,1,"Bot","123.49","113.45",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",289188,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"3"
"FF","2011-09-19","91.0","null","null","Jerome Williams",519346,425532,"null","ball",,,,,"12","null","R","L","R","TOR","LAA","B","null","null",0,1,2011,"-0.95386666666666666667","1.26066666666666666667","1.5030","2.6660","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",289188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2011-09-19","91.5","null","null","Jerome Williams",519346,425532,"null","called_strike",,,,,"5","null","R","L","R","TOR","LAA","S","null","null",0,0,2011,"-1.7582500000000000","0.61423333333333333333","-0.2340","2.0680","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",289188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2011-09-19","91.3","null","null","Jerome Williams",453454,425532,"field_out","hit_into_play",,,,,"1","Mike McCoy grounds out, third baseman Maicer Izturis to first baseman Mark Trumbo.","R","R","R","TOR","LAA","X","5","ground_ball",2,1,2011,"-1.14035000000000000000","0.83496666666666666667","-0.3110","2.8650","null","null","null",0,1,"Bot","102.41","168.67",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",289188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"4"
"FC","2011-09-19","88.5","null","null","Jerome Williams",453454,425532,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",1,1,2011,"-0.16340000000000000000","0.39780000000000000000","2.2120","1.4000","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4000","null","null","null","null","null","null",289188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SI","2011-09-19","92.0","null","null","Jerome Williams",453454,425532,"null","ball",,,,,"11","null","R","R","R","TOR","LAA","B","null","null",0,1,2011,"-1.3727583333333333","0.65006666666666666667","-1.9400","3.1120","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",289188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2011-09-19","91.1","null","null","Jerome Williams",453454,425532,"null","called_strike",,,,,"6","null","R","R","R","TOR","LAA","S","null","null",0,0,2011,"-1.7666000000000000","0.71743333333333333333","0.6550","2.2970","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",289188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FC","2011-09-13","87.1","null","null","Jerome Williams",502003,425532,"strikeout","called_strike",,,,,"14","Scott Sizemore called out on strikes.","R","R","R","OAK","LAA","S","null","null",1,2,2011,"-0.13695833333333333333","0.52250000000000000000","0.8650","2.1900","425686.00","425545.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3100","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"FC","2011-09-13","87.0","null","null","Jerome Williams",502003,425532,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",0,2,2011,"-0.26777500000000000000","0.57410000000000000000","1.9720","0.7770","425686.00","425545.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SI","2011-09-13","90.8","null","null","Jerome Williams",502003,425532,"null","foul",,,,,"13","null","R","R","R","OAK","LAA","S","null","null",0,2,2011,"-1.5996000000000000","0.56406666666666666667","-1.1050","1.6190","425686.00","425545.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2011-09-13","90.7","null","null","Jerome Williams",502003,425532,"null","swinging_strike",,,,,"13","null","R","R","R","OAK","LAA","S","null","null",0,1,2011,"-1.6302166666666667","0.55116666666666666667","-0.9010","1.4730","425686.00","425545.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FC","2011-09-13","86.8","null","null","Jerome Williams",502003,425532,"null","called_strike",,,,,"14","null","R","R","R","OAK","LAA","S","null","null",0,0,2011,"-0.34292500000000000000","0.32040000000000000000","1.1650","2.0830","425686.00","425545.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3300","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FC","2011-09-13","88.0","null","null","Jerome Williams",425545,425532,"double","hit_into_play_score",,,,,"9","Josh Willingham doubles (25) on a fly ball to right fielder Torii Hunter.    Cliff Pennington scores.    Hideki Matsui to 3rd.","R","R","R","OAK","LAA","X","null","fly_ball",1,1,2011,"-0.35545000000000000000","0.43650000000000000000","0.8130","1.8010","null","460060.00","425686.00",0,5,"Bot","175.70","134.54",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",43,"3"
"FC","2011-09-13","87.5","null","null","Jerome Williams",425545,425532,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",0,1,2011,"-0.04928333333333333333","0.87223333333333333333","0.1000","1.0490","null","460060.00","425686.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2011-09-13","91.6","null","null","Jerome Williams",425545,425532,"null","foul",,,,,"7","null","R","R","R","OAK","LAA","S","null","null",0,0,2011,"-1.5522833333333333","0.49240000000000000000","-0.2850","1.6420","null","460060.00","425686.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FC","2011-09-13","86.4","null","null","Jerome Williams",425686,425532,"walk","ball",,,,,"11","Hideki Matsui walks.    Cliff Pennington to 2nd.","R","L","R","OAK","LAA","B","null","null",3,2,2011,"-0.05206666666666666667","0.72890000000000000000","-1.8870","3.3270","null","null","460060.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"6"
"SI","2011-09-13","90.1","null","null","Jerome Williams",425686,425532,"null","ball",,,,,"14","null","R","L","R","OAK","LAA","B","null","null",2,2,2011,"-1.4952250000000000","1.02130000000000000000","0.2500","0.9000","null","null","460060.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FC","2011-09-13","86.7","null","null","Jerome Williams",425686,425532,"null","called_strike",,,,,"7","null","R","L","R","OAK","LAA","S","null","null",2,1,2011,"-0.04232500000000000000","0.81920000000000000000","-0.7280","1.8440","null","null","460060.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SI","2011-09-13","89.2","null","null","Jerome Williams",425686,425532,"null","called_strike",,,,,"4","null","R","L","R","OAK","LAA","S","null","null",2,0,2011,"-1.5662000000000000","0.54830000000000000000","-0.3900","2.2100","null","null","460060.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2011-09-13","88.7","null","null","Jerome Williams",425686,425532,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",1,0,2011,"-1.5703750000000000","0.47376666666666666667","-2.2240","2.5590","null","null","460060.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2011-09-13","89.3","null","null","Jerome Williams",425686,425532,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",0,0,2011,"-1.16540000000000000000","0.44653333333333333333","-1.4850","3.0040","null","null","460060.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2011-09-13","92.3","null","null","Jerome Williams",460060,425532,"walk","ball",,,,,"11","Cliff Pennington walks.","R","L","R","OAK","LAA","B","null","null",3,2,2011,"-1.6051666666666667","0.38060000000000000000","-1.3400","2.7780","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.3700","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"8"
"SI","2011-09-13","91.1","null","null","Jerome Williams",460060,425532,"null","foul",,,,,"7","null","R","L","R","OAK","LAA","S","null","null",3,2,2011,"-1.4715666666666667","0.74036666666666666667","-0.6170","1.3300","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.3700","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"7"
"FC","2011-09-13","87.5","null","null","Jerome Williams",460060,425532,"null","ball",,,,,"7","null","R","L","R","OAK","LAA","B","null","null",2,2,2011,"0.05926666666666666667","0.40640000000000000000","-0.3850","1.2880","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.3700","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"CH","2011-09-13","83.0","null","null","Jerome Williams",460060,425532,"null","foul",,,,,"4","null","R","L","R","OAK","LAA","S","null","null",2,2,2011,"-1.2168916666666667","0.84930000000000000000","-0.6650","2.1470","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.3700","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"CH","2011-09-13","82.4","null","null","Jerome Williams",460060,425532,"null","swinging_strike",,,,,"13","null","R","L","R","OAK","LAA","S","null","null",2,1,2011,"-1.3838916666666667","0.55976666666666666667","-0.0840","1.1550","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.3700","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
