"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-27","86.9","null","null","Preston Claiborne",543321,502011,"null","swinging_strike",,,,,"9","null","R","R","R","HOU","NYY","S","null","null",0,0,2013,"0.39744166666666666667","0.55260000000000000000","0.7160","2.1340","null","null","518653.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2013-09-27","93.3","null","null","Preston Claiborne",460067,502011,"strikeout","foul_tip",,,,,"11","Trevor Crowe strikes out on a foul tip.","R","L","R","HOU","NYY","S","null","null",0,2,2013,"-0.72980833333333333333","1.4011333333333333","-1.1080","3.3600","null","null","518653.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SL","2013-09-27","86.1","null","null","Preston Claiborne",460067,502011,"null","foul",,,,,"13","null","R","L","R","HOU","NYY","S","null","null",0,1,2013,"0.86782500000000000000","0.59846666666666666667","-0.3120","1.1620","null","null","518653.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2013-09-27","87.7","null","null","Preston Claiborne",460067,502011,"null","foul_bunt",,,,,"4","null","R","L","R","HOU","NYY","S","null","null",0,0,2013,"-0.76181666666666666667","1.05140000000000000000","-0.4970","2.3390","null","null","518653.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2013-09-27","84.0","null","null","Preston Claiborne",474892,502011,"field_out","hit_into_play",,,,,"9","Chris Carter pops out to second baseman David Adams.","R","R","R","HOU","NYY","X","4","popup",0,1,2013,"0.41831666666666666667","0.50530000000000000000","0.2890","1.8030","null","null","518653.00",0,8,"Bot","145.58","145.58",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"SL","2013-09-27","85.7","null","null","Preston Claiborne",474892,502011,"null","called_strike",,,,,"7","null","R","R","R","HOU","NYY","S","null","null",0,0,2013,"0.53382500000000000000","0.38920000000000000000","-0.4130","2.1620","null","null","518653.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-09-27","92.5","null","null","Preston Claiborne",571868,502011,"walk","ball",,,,,"14","Marc Krauss walks.","R","L","R","HOU","NYY","B","null","null",3,1,2013,"-0.52384166666666666667","1.9558333333333333","0.1370","0.4120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"SL","2013-09-27","84.3","null","null","Preston Claiborne",571868,502011,"null","ball",,,,,"11","null","R","L","R","HOU","NYY","B","null","null",2,1,2013,"0.76066666666666666667","0.61853333333333333333","-0.3570","3.9080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2013-09-27","93.7","null","null","Preston Claiborne",571868,502011,"null","ball",,,,,"14","null","R","L","R","HOU","NYY","B","null","null",1,1,2013,"-0.23437500000000000000","1.6548333333333333","1.1700","1.1440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2013-09-27","86.1","null","null","Preston Claiborne",571868,502011,"null","swinging_strike",,,,,"4","null","R","L","R","HOU","NYY","S","null","null",1,0,2013,"-0.34014166666666666667","1.8770000000000000","-0.6650","2.2580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-09-27","93.0","null","null","Preston Claiborne",571868,502011,"null","ball",,,,,"14","null","R","L","R","HOU","NYY","B","null","null",0,0,2013,"-0.15505000000000000000","1.8512000000000000","1.5030","2.1280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2013-09-25","84.7","null","null","Preston Claiborne",150040,502011,"strikeout","swinging_strike",,,,,"14","Jose Molina strikes out swinging.","R","R","R","NYY","TB","S","null","null",0,2,2013,"0.26245000000000000000","0.82636666666666666667","1.5550","1.6180","null","null","453539.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5900","null","null","null","null","null","null",349115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"SL","2013-09-25","83.7","null","null","Preston Claiborne",150040,502011,"null","swinging_strike",,,,,"8","null","R","R","R","NYY","TB","S","null","null",0,1,2013,"0.61732500000000000000","0.80486666666666666667","-0.2380","1.7280","null","null","453539.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5900","null","null","null","null","null","null",349115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2013-09-25","90.8","null","null","Preston Claiborne",150040,502011,"null","swinging_strike",,,,,"14","null","R","R","R","NYY","TB","S","null","null",0,0,2013,"-0.06041666666666666667","1.6132666666666667","0.5390","1.3830","null","null","453539.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5900","null","null","null","null","null","null",349115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2013-09-25","90.9","null","null","Preston Claiborne",453539,502011,"single","hit_into_play_no_out",,,,,"11","Sam Fuld singles on a fly ball to center fielder Curtis Granderson.","R","L","R","NYY","TB","X","null","fly_ball",1,0,2013,"-1.10555833333333333333","1.14313333333333333333","-0.9070","2.5710","null","null","null",2,9,"Top","138.55","74.30",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",349115,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"2"
"FT","2013-09-25","91.2","null","null","Preston Claiborne",453539,502011,"null","ball",,,,,"14","null","R","L","R","NYY","TB","B","null","null",0,0,2013,"-1.03180000000000000000","1.6204333333333333","0.0370","0.5910","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.2800","null","null","null","null","null","null",349115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2013-09-25","85.8","null","null","Preston Claiborne",430321,502011,"field_out","hit_into_play",,,,,"5","Delmon Young flies out to center fielder Curtis Granderson.","R","R","R","NYY","TB","X","8","fly_ball",0,2,2013,"0.40996666666666666667","0.72173333333333333333","0.2000","2.3310","null","null","null",1,9,"Top","149.60","44.18",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",349115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FT","2013-09-25","92.0","null","null","Preston Claiborne",430321,502011,"null","foul",,,,,"2","null","R","R","R","NYY","TB","S","null","null",0,1,2013,"-0.95525833333333333333","1.4054333333333333","-0.1160","2.9930","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",349115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2013-09-25","84.3","null","null","Preston Claiborne",430321,502011,"null","swinging_strike",,,,,"14","null","R","R","R","NYY","TB","S","null","null",0,0,2013,"0.34734166666666666667","0.57266666666666666667","0.7320","1.3790","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",349115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2013-09-25","86.5","null","null","Preston Claiborne",430203,502011,"field_out","hit_into_play",,,,,"5","David DeJesus flies out to center fielder Curtis Granderson.","R","L","R","NYY","TB","X","8","fly_ball",2,1,2013,"-0.92603333333333333333","0.91380000000000000000","-0.1870","2.3000","null","null","null",0,9,"Top","113.45","97.39",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",349115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FF","2013-09-25","91.7","null","null","Preston Claiborne",430203,502011,"null","ball",,,,,"12","null","R","L","R","NYY","TB","B","null","null",1,1,2013,"-0.36658333333333333333","1.3180000000000000","1.3120","3.4020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",349115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CH","2013-09-25","87.5","null","null","Preston Claiborne",430203,502011,"null","swinging_strike",,,,,"7","null","R","L","R","NYY","TB","S","null","null",1,0,2013,"-1.07772500000000000000","1.11733333333333333333","-0.7650","1.8930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",349115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2013-09-25","92.3","null","null","Preston Claiborne",430203,502011,"null","ball",,,,,"14","null","R","L","R","NYY","TB","B","null","null",0,0,2013,"-1.04571666666666666667","1.5100666666666667","0.4110","1.2320","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",349115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-09-25","91.3","null","null","Preston Claiborne",446334,502011,"home_run","hit_into_play_score",,,,,"6","Evan Longoria homers (31) on a fly ball to right field.","R","R","R","NYY","TB","X","null","fly_ball",1,1,2013,"-0.35684166666666666667","1.23056666666666666667","0.4110","2.7960","null","null","null",0,9,"Top","219.88","72.29",,,"null",,"null",,,,,,,"3.7800","1.6600","null","null","null","null","null","null",349115,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",74,"3"
"FT","2013-09-25","90.9","null","null","Preston Claiborne",446334,502011,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",0,1,2013,"-0.59620833333333333333","1.3839333333333333","1.2680","2.4670","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7900","null","null","null","null","null","null",349115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2013-09-25","83.5","null","null","Preston Claiborne",446334,502011,"null","called_strike",,,,,"6","null","R","R","R","NYY","TB","S","null","null",0,0,2013,"0.15111666666666666667","0.50100000000000000000","0.5890","2.9760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.6500","null","null","null","null","null","null",349115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2013-09-13","84.2","null","null","Preston Claiborne",598265,502011,"strikeout","swinging_strike",,,,,"14","Jackie Bradley Jr.   strikes out swinging.","R","L","R","BOS","NYY","S","null","null",1,2,2013,"0.40857500000000000000","0.65866666666666666667","1.2560","1.3690","null","452220.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",348941,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SL","2013-09-13","83.5","null","null","Preston Claiborne",598265,502011,"null","blocked_ball",,,,,"13","null","R","L","R","BOS","NYY","B","null","null",0,2,2013,"0.90540000000000000000","0.28600000000000000000","-0.1040","0.6960","null","452220.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.5700","null","null","null","null","null","null",348941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2013-09-13","90.6","null","null","Preston Claiborne",598265,502011,"null","swinging_strike",,,,,"5","null","R","L","R","BOS","NYY","S","null","null",0,1,2013,"-0.33040000000000000000","1.6390666666666667","-0.0190","2.6100","null","452220.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",348941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2013-09-13","84.5","null","null","Preston Claiborne",598265,502011,"null","called_strike",,,,,"1","null","R","L","R","BOS","NYY","S","null","null",0,0,2013,"-0.51966666666666666667","0.93673333333333333333","-0.5620","3.1160","null","452220.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",348941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2013-09-13","82.6","null","null","Preston Claiborne",519025,502011,"field_out","hit_into_play",,,,,"6","Will Middlebrooks pops out to first baseman Lyle Overbay.","R","R","R","BOS","NYY","X","3","popup",2,2,2013,"0.91514166666666666667","-0.07806666666666666667","0.4500","2.7330","null","452220.00","null",1,7,"Bot","145.58","164.66",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",348941,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2013-09-13","84.4","null","null","Preston Claiborne",519025,502011,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",1,2,2013,"0.52408333333333333333","0.82206666666666666667","1.7300","0.5660","null","452220.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7200","null","null","null","null","null","null",348941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2013-09-13","92.2","null","null","Preston Claiborne",519025,502011,"null","called_strike",,,,,"5","null","R","R","R","BOS","NYY","S","null","null",1,1,2013,"-0.18845000000000000000","1.4441333333333333","0.0550","2.8040","null","452220.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8000","null","null","null","null","null","null",348941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2013-09-13","91.9","null","null","Preston Claiborne",519025,502011,"null","called_strike",,,,,"9","null","R","R","R","BOS","NYY","S","null","null",1,0,2013,"-0.39024166666666666667","1.4599000000000000","0.6750","1.8140","null","452220.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",348941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2013-09-13","83.6","null","null","Preston Claiborne",519025,502011,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",0,0,2013,"0.47398333333333333333","0.43650000000000000000","0.4790","0.6210","null","452220.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7500","null","null","null","null","null","null",348941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-09-13","92.3","null","null","Preston Claiborne",452220,502011,"double","hit_into_play_no_out",,,,,"5","Stephen Drew doubles (27) on a line drive to right fielder Ichiro Suzuki.","R","L","R","BOS","NYY","X","null","line_drive",1,0,2013,"-0.09103333333333333333","1.6433666666666667","-0.2150","2.6700","null","null","null",1,7,"Bot","166.67","66.27",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",348941,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"2"
"FT","2013-09-13","92.5","null","null","Preston Claiborne",452220,502011,"null","ball",,,,,"13","null","R","L","R","BOS","NYY","B","null","null",0,0,2013,"-0.98030833333333333333","1.2864666666666667","-1.4110","1.3400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",348941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-09-13","92.3","null","null","Preston Claiborne",457454,502011,"home_run","hit_into_play_score",,,,,"9","Jarrod Saltalamacchia hits a grand slam (13) to right field.   Shane Victorino scores.    David Ortiz scores.    Jonny Gomes scores.","R","L","R","BOS","NYY","X","null","fly_ball",0,1,2013,"-0.56002500000000000000","1.7910000000000000","0.4650","1.7560","425664.00","120074.00","430404.00",1,7,"Bot","203.82","53.21",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",348941,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",64,"2"
"CH","2013-09-13","85.4","null","null","Preston Claiborne",457454,502011,"null","called_strike",,,,,"11","null","R","L","R","BOS","NYY","S","null","null",0,0,2013,"-0.76181666666666666667","1.01986666666666666667","-0.9950","2.6640","425664.00","120074.00","430404.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",348941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2013-09-13","84.3","null","null","Preston Claiborne",537953,502011,"strikeout","swinging_strike",,,,,"13","Daniel Nava strikes out swinging.","R","L","R","BOS","NYY","S","null","null",2,2,2013,"-0.67831666666666666667","1.19760000000000000000","-1.6500","2.2290","425664.00","120074.00","430404.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",348941,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"CH","2013-09-13","86.4","null","null","Preston Claiborne",537953,502011,"null","swinging_strike",,,,,"7","null","R","L","R","BOS","NYY","S","null","null",2,1,2013,"-1.05824166666666666667","0.85216666666666666667","-0.6470","1.5360","425664.00","120074.00","430404.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",348941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2013-09-13","83.4","null","null","Preston Claiborne",537953,502011,"null","blocked_ball",,,,,"14","null","R","L","R","BOS","NYY","B","null","null",1,1,2013,"0.55191666666666666667","0.14553333333333333333","0.8370","0.8100","425664.00","120074.00","430404.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",348941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2013-09-13","91.8","null","null","Preston Claiborne",537953,502011,"null","ball",,,,,"14","null","R","L","R","BOS","NYY","B","null","null",0,1,2013,"-0.61012500000000000000","1.5100666666666667","1.0470","1.5140","425664.00","120074.00","430404.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4700","null","null","null","null","null","null",348941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-09-13","92.0","null","null","Preston Claiborne",537953,502011,"null","foul",,,,,"2","null","R","L","R","BOS","NYY","S","null","null",0,0,2013,"-0.23159166666666666667","1.4298000000000000","-0.2530","2.7760","425664.00","120074.00","430404.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",348941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-09-13","91.8","null","null","Preston Claiborne",430404,502011,"walk","ball",,,,,"12","Jonny Gomes walks.   Shane Victorino to 3rd.    David Ortiz to 2nd.","R","R","R","BOS","NYY","B","null","null",3,1,2013,"-0.22741666666666666667","1.4427000000000000","1.3860","2.9730","null","425664.00","120074.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.4900","null","null","null","null","null","null",348941,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"SL","2013-09-13","84.0","null","null","Preston Claiborne",430404,502011,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",2,1,2013,"0.74953333333333333333","0.41070000000000000000","0.8830","0.4890","null","425664.00","120074.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4900","null","null","null","null","null","null",348941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2013-09-13","84.4","null","null","Preston Claiborne",430404,502011,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",1,1,2013,"0.50042500000000000000","0.58413333333333333333","1.6670","1.4940","null","425664.00","120074.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",348941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2013-09-13","84.4","null","null","Preston Claiborne",430404,502011,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",0,1,2013,"0.71613333333333333333","0.41643333333333333333","0.6700","1.3890","null","425664.00","120074.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5700","null","null","null","null","null","null",348941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
