"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-10-02","89.6","null","null","Cristhian Martinez",457705,450852,"null","ball",,,,,"11","null","R","R","R","PIT","ATL","B","null","null",0,0,2012,"-1.08885833333333333333","0.97256666666666666667","-0.9690","4.1320","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"IN","2012-09-28","70.5","null","null","Cristhian Martinez",502517,450852,"intent_walk","intent_ball",,,,,"11","Cristhian Martinez intentionally walks Daniel Murphy.","R","L","R","ATL","NYM","B","null","null",3,0,2012,"-1.19323333333333333333","1.20763333333333333333","-3.8690","3.6840","518170.00","514913.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"4"
"IN","2012-09-28","70.5","null","null","Cristhian Martinez",502517,450852,"null","intent_ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",2,0,2012,"-1.20854166666666666667","1.07720000000000000000","-4.8090","4.2400","518170.00","514913.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"IN","2012-09-28","70.0","null","null","Cristhian Martinez",502517,450852,"null","intent_ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",1,0,2012,"-0.87454166666666666667","1.3810666666666667","-3.9850","3.8030","518170.00","514913.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"IN","2012-09-28","70.6","null","null","Cristhian Martinez",502517,450852,"null","intent_ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,0,2012,"-1.03040833333333333333","1.15746666666666666667","-4.8510","5.7540","518170.00","514913.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2012-09-28","86.7","null","null","Cristhian Martinez",514913,450852,"double","hit_into_play_no_out",,,,,"2","Ruben Tejada hits a ground-rule double (25) on a fly ball to left-center field.   Jordany Valdespin to 3rd.","R","R","R","ATL","NYM","X","null","fly_ball",3,1,2012,"-1.6051666666666667","0.42216666666666666667","-0.0940","2.7370","null","null","518170.00",1,8,"Top","86.35","45.18",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",57,"5"
"FT","2012-09-28","87.5","null","null","Cristhian Martinez",514913,450852,"null","ball",,,,,"11","null","R","R","R","ATL","NYM","B","null","null",2,1,2012,"-1.3059583333333333","0.40496666666666666667","-1.4830","2.4760","null","null","518170.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FT","2012-09-28","86.3","null","null","Cristhian Martinez",514913,450852,"null","called_strike",,,,,"2","null","R","R","R","ATL","NYM","S","null","null",2,0,2012,"-1.6232583333333333","0.49526666666666666667","0.0340","2.8230","null","null","518170.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2012-09-28","80.8","null","null","Cristhian Martinez",514913,450852,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",1,0,2012,"-0.05763333333333333333","0.48093333333333333333","0.2600","1.2970","null","null","518170.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2012-09-28","87.5","null","null","Cristhian Martinez",514913,450852,"null","ball",,,,,"7","null","R","R","R","ATL","NYM","B","null","null",0,0,2012,"-1.2642083333333333","1.15603333333333333333","-0.6530","1.7590","null","null","518170.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.3900","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2012-09-28","85.6","null","null","Cristhian Martinez",518170,450852,"walk","ball",,,,,"2","Jordany Valdespin walks.","R","L","R","ATL","NYM","B","null","null",3,0,2012,"-1.2614250000000000","1.20906666666666666667","0.1760","3.4730","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"CH","2012-09-28","77.4","null","null","Cristhian Martinez",518170,450852,"null","ball",,,,,"12","null","R","L","R","ATL","NYM","B","null","null",2,0,2012,"-1.4061583333333333","-0.17266666666666666667","0.0770","3.3400","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5700","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2012-09-28","86.6","null","null","Cristhian Martinez",518170,450852,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",1,0,2012,"-1.4493000000000000","0.38346666666666666667","-1.5000","3.1250","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2012-09-28","85.0","null","null","Cristhian Martinez",518170,450852,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,0,2012,"-1.2669916666666667","-0.02360000000000000000","-2.5860","2.9700","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2012-09-28","84.4","null","null","Cristhian Martinez",489365,450852,"field_out","hit_into_play",,,,,"8","Josh Thole grounds out, second baseman Dan Uggla to first baseman Freddie Freeman.","R","L","R","ATL","NYM","X","4","ground_ball",1,0,2012,"-1.6037750000000000","0.46373333333333333333","-0.0740","1.8550","null","null","null",0,8,"Top","142.57","155.62",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"CH","2012-09-28","84.3","null","null","Cristhian Martinez",489365,450852,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,0,2012,"-1.3170916666666667","0.63143333333333333333","-1.2180","3.2680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2012-09-27","81.7","null","null","Cristhian Martinez",519128,450852,"field_out","hit_into_play",,,,,"8","Bryan Petersen grounds out softly, pitcher Cristhian Martinez to first baseman Freddie Freeman.","R","L","R","ATL","MIA","X","1","ground_ball",1,2,2012,"-1.4061583333333333","0.18566666666666666667","-0.1640","1.5670","null","null","null",2,9,"Top","134.54","188.76",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FT","2012-09-27","90.6","null","null","Cristhian Martinez",519128,450852,"null","foul",,,,,"3","null","R","L","R","ATL","MIA","S","null","null",1,1,2012,"-1.04154166666666666667","1.22340000000000000000","0.3940","3.0180","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2012-09-27","81.9","null","null","Cristhian Martinez",519128,450852,"null","ball",,,,,"11","null","R","L","R","ATL","MIA","B","null","null",0,1,2012,"0.00638333333333333333","0.53826666666666666667","-2.0690","2.4320","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2012-09-27","77.4","null","null","Cristhian Martinez",519128,450852,"null","called_strike",,,,,"1","null","R","L","R","ATL","MIA","S","null","null",0,0,2012,"0.21095833333333333333","0.30893333333333333333","-0.3320","2.9220","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2012-09-27","81.4","null","null","Cristhian Martinez",425785,450852,"field_out","hit_into_play",,,,,"9","Greg Dobbs grounds out, pitcher Cristhian Martinez to first baseman Freddie Freeman.","R","L","R","ATL","MIA","X","1","ground_ball",2,2,2012,"-1.4298166666666667","-0.01500000000000000000","0.6040","1.5780","null","null","null",1,9,"Top","123.49","180.72",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"CH","2012-09-27","82.4","null","null","Cristhian Martinez",425785,450852,"null","ball",,,,,"14","null","R","L","R","ATL","MIA","B","null","null",1,2,2012,"-1.6232583333333333","0.14266666666666666667","1.2250","1.3540","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FT","2012-09-27","91.0","null","null","Cristhian Martinez",425785,450852,"null","foul",,,,,"11","null","R","L","R","ATL","MIA","S","null","null",1,1,2012,"-1.3936333333333333","0.84356666666666666667","-1.0170","3.0680","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2012-09-27","80.2","null","null","Cristhian Martinez",425785,450852,"null","ball",,,,,"11","null","R","L","R","ATL","MIA","B","null","null",0,1,2012,"-0.03815000000000000000","0.32326666666666666667","-1.6720","2.6800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2012-09-27","89.4","null","null","Cristhian Martinez",425785,450852,"null","called_strike",,,,,"4","null","R","L","R","ATL","MIA","S","null","null",0,0,2012,"-1.3588416666666667","0.66440000000000000000","-0.6650","2.7360","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2012-09-27","91.5","null","null","Cristhian Martinez",444041,450852,"field_out","hit_into_play",,,,,"5","Gil Velazquez flies out to right fielder Jason Heyward.","R","R","R","ATL","MIA","X","9","fly_ball",0,1,2012,"-1.4618250000000000","0.99693333333333333333","0.0900","2.8570","null","null","null",0,9,"Top","170.68","75.30",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FT","2012-09-27","89.8","null","null","Cristhian Martinez",444041,450852,"null","called_strike",,,,,"14","null","R","R","R","ATL","MIA","S","null","null",0,0,2012,"-1.2920416666666667","1.07003333333333333333","0.8900","2.4650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2012-09-12","83.7","null","null","Cristhian Martinez",518960,450852,"walk","ball",,,,,"14","Jonathan Lucroy walks.","R","R","R","MIL","ATL","B","null","null",3,2,2012,"-0.53915000000000000000","0.33043333333333333333","0.3040","1.0330","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",319862,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"7"
"CH","2012-09-12","82.3","null","null","Cristhian Martinez",518960,450852,"null","foul",,,,,"7","null","R","R","R","MIL","ATL","S","null","null",3,2,2012,"-1.5147083333333333","0.36483333333333333333","-0.3680","1.7900","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",319862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"SL","2012-09-12","83.7","null","null","Cristhian Martinez",518960,450852,"null","ball",,,,,"14","null","R","R","R","MIL","ATL","B","null","null",2,2,2012,"-0.11469166666666666667","0.47090000000000000000","1.1470","0.9460","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",319862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FT","2012-09-12","90.7","null","null","Cristhian Martinez",518960,450852,"null","foul",,,,,"5","null","R","R","R","MIL","ATL","S","null","null",2,1,2012,"-1.2141083333333333","0.97113333333333333333","0.2490","2.4520","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",319862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CH","2012-09-12","81.7","null","null","Cristhian Martinez",518960,450852,"null","swinging_strike",,,,,"13","null","R","R","R","MIL","ATL","S","null","null",2,0,2012,"-1.4715666666666667","0.03803333333333333333","-0.0940","0.7230","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",319862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2012-09-12","84.2","null","null","Cristhian Martinez",518960,450852,"null","ball",,,,,"14","null","R","R","R","MIL","ATL","B","null","null",1,0,2012,"-0.21210833333333333333","0.26020000000000000000","1.0500","1.5540","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",319862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2012-09-12","81.0","null","null","Cristhian Martinez",518960,450852,"null","ball",,,,,"14","null","R","R","R","MIL","ATL","B","null","null",0,0,2012,"-1.4966166666666667","-0.02503333333333333333","1.2190","0.6060","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",319862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2012-09-12","80.4","null","null","Cristhian Martinez",133380,450852,"field_out","hit_into_play",,,,,"6","Aramis Ramirez lines out sharply to shortstop Paul Janish.","R","R","R","MIL","ATL","X","6","line_drive",1,2,2012,"-1.2391583333333333","0.18280000000000000000","0.6060","2.6700","null","null","null",1,6,"Bot","106.43","153.61",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",319862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FT","2012-09-12","91.3","null","null","Cristhian Martinez",133380,450852,"null","called_strike",,,,,"3","null","R","R","R","MIL","ATL","S","null","null",1,1,2012,"-1.01649166666666666667","0.82063333333333333333","0.7500","3.3540","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",319862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2012-09-12","83.5","null","null","Cristhian Martinez",133380,450852,"null","ball",,,,,"13","null","R","R","R","MIL","ATL","B","null","null",0,1,2012,"0.20817500000000000000","0.17706666666666666667","-1.0030","2.5570","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",319862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2012-09-12","80.1","null","null","Cristhian Martinez",133380,450852,"null","foul",,,,,"6","null","R","R","R","MIL","ATL","S","null","null",0,0,2012,"0.06761666666666666667","0.34046666666666666667","0.8050","2.7090","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",319862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2012-09-12","83.8","null","null","Cristhian Martinez",460075,450852,"strikeout","foul_tip",,,,,"13","Ryan Braun strikes out on a foul tip.","R","R","R","MIL","ATL","S","null","null",1,2,2012,"-1.17375000000000000000","-0.16406666666666666667","-0.9100","2.0630","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7700","null","null","null","null","null","null",319862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"CH","2012-09-12","85.1","null","null","Cristhian Martinez",460075,450852,"null","ball",,,,,"14","null","R","R","R","MIL","ATL","B","null","null",0,2,2012,"-1.5689833333333333","-0.52096666666666666667","1.5320","0.5990","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7700","null","null","null","null","null","null",319862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2012-09-12","92.8","null","null","Cristhian Martinez",460075,450852,"null","called_strike",,,,,"9","null","R","R","R","MIL","ATL","S","null","null",0,1,2012,"-1.2210666666666667","0.93243333333333333333","0.5560","2.2780","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7700","null","null","null","null","null","null",319862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2012-09-12","93.1","null","null","Cristhian Martinez",460075,450852,"null","called_strike",,,,,"14","null","R","R","R","MIL","ATL","S","null","null",0,0,2012,"-1.02205833333333333333","0.76903333333333333333","0.8710","2.4210","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7700","null","null","null","null","null","null",319862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2012-09-12","91.6","null","null","Cristhian Martinez",430001,450852,"field_out","hit_into_play",,,,,"2","Rickie Weeks lines out to right fielder Jason Heyward.","R","R","R","MIL","ATL","X","9","line_drive",0,2,2012,"-1.07633333333333333333","0.75900000000000000000","-0.1250","3.2600","null","451596.00","493114.00",2,5,"Bot","173.69","99.40",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",319862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"CH","2012-09-12","82.3","null","null","Cristhian Martinez",430001,450852,"null","swinging_strike",,,,,"8","null","R","R","R","MIL","ATL","S","null","null",0,1,2012,"-1.3115250000000000","0.24013333333333333333","-0.0250","1.8260","null","451596.00","493114.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",319862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2012-09-12","82.6","null","null","Cristhian Martinez",430001,450852,"null","called_strike",,,,,"6","null","R","R","R","MIL","ATL","S","null","null",0,0,2012,"-0.11747500000000000000","0.30320000000000000000","0.2990","2.4410","null","451596.00","493114.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",319862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2012-09-12","77.6","null","null","Cristhian Martinez",493114,450852,"walk","ball",,,,,"11","Norichika Aoki walks.","R","L","R","MIL","ATL","B","null","null",3,1,2012,"-1.4409500000000000","0.30463333333333333333","-1.1000","2.4880","null","451596.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3800","null","null","null","null","null","null",319862,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"5"
"CH","2012-09-12","85.1","null","null","Cristhian Martinez",493114,450852,"null","called_strike",,,,,"8","null","R","L","R","MIL","ATL","S","null","null",3,0,2012,"-1.4200750000000000","0.69020000000000000000","0.1980","1.7960","null","451596.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3800","null","null","null","null","null","null",319862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FT","2012-09-12","87.4","null","null","Cristhian Martinez",493114,450852,"null","ball",,,,,"13","null","R","L","R","MIL","ATL","B","null","null",2,0,2012,"-1.2558583333333333","0.61566666666666666667","-0.4520","1.2400","null","451596.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3800","null","null","null","null","null","null",319862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
