"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-08-25","92.7","null","null","Mike Pelfrey",150398,460059,"grounded_into_double_play","hit_into_play",,,,,"4","Geoff Blum grounds into double play, shortstop Jose Reyes to first baseman Carlos Delgado.    Lance Berkman out at 2nd.","R","L","R","NYM","HOU","X","6","ground_ball",2,0,2008,"-1.5581283333333333","1.17108333333333333333","-0.4240","2.2320","null","null","204020.00",0,2,"Top","115.46","149.60",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"FS","2008-08-25","83.4","null","null","Mike Pelfrey",150398,460059,"null","ball",,,,,"7","null","R","L","R","NYM","HOU","B","null","null",1,0,2008,"-1.5014875000000000","1.15804000000000000000","-0.3230","1.6060","null","null","204020.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2008-08-25","91.8","null","null","Mike Pelfrey",150398,460059,"null","ball",,,,,"11","null","R","L","R","NYM","HOU","B","null","null",0,0,2008,"-1.4380275000000000","1.22354333333333333333","-1.1920","2.5650","null","null","204020.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2008-08-25","90.5","null","null","Mike Pelfrey",204020,460059,"single","hit_into_play_no_out",,,,,"3","Lance Berkman singles on a line drive to center fielder Carlos Beltran.","R","L","R","NYM","HOU","X","null","line_drive",0,0,2008,"-1.03848000000000000000","1.22899000000000000000","0.5120","3.3140","null","null","null",0,2,"Top","135.54","96.39",,,"null",,"null",,,,,,,"3.2850","1.6300","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"1"
"SI","2008-08-25","93.8","null","null","Mike Pelfrey",123173,460059,"field_out","hit_into_play",,,,,"5","Miguel Tejada grounds out, pitcher Mike Pelfrey to first baseman Carlos Delgado.","R","R","R","NYM","HOU","X","1","ground_ball",3,1,2008,"-1.5113683333333333","0.95780333333333333333","-0.1420","2.5140","null","null","null",2,1,"Top","124.50","173.69",,,"null",,"null",,,,,,,"3.2400","1.7160","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"FF","2008-08-25","92.9","null","null","Mike Pelfrey",123173,460059,"null","called_strike",,,,,"3","null","R","R","R","NYM","HOU","S","null","null",3,0,2008,"-1.07188000000000000000","1.4482900000000000","0.8250","2.8020","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7160","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2008-08-25","94.1","null","null","Mike Pelfrey",123173,460059,"null","ball",,,,,"12","null","R","R","R","NYM","HOU","B","null","null",2,0,2008,"-0.88219583333333333333","1.3713200000000000","1.2250","2.8240","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7160","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SI","2008-08-25","93.4","null","null","Mike Pelfrey",123173,460059,"null","ball",,,,,"11","null","R","R","R","NYM","HOU","B","null","null",1,0,2008,"-1.18418750000000000000","0.97987666666666666667","-1.4840","3.4680","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7160","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2008-08-25","94.5","null","null","Mike Pelfrey",123173,460059,"null","ball",,,,,"11","null","R","R","R","NYM","HOU","B","null","null",0,0,2008,"-1.3543883333333333","0.89559666666666666667","-1.6770","2.6810","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7160","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2008-08-25","93.1","null","null","Mike Pelfrey",421064,460059,"field_out","hit_into_play",,,,,"11","Ty Wigginton grounds out, third baseman David Wright to first baseman Carlos Delgado.","R","R","R","NYM","HOU","X","5","ground_ball",0,1,2008,"-1.3617641666666667","1.00037333333333333333","-1.4410","2.9520","null","null","null",1,1,"Top","105.42","167.67",,,"null",,"null",,,,,,,"3.1500","1.6690","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"2"
"FF","2008-08-25","92.4","null","null","Mike Pelfrey",421064,460059,"null","foul",,,,,"3","null","R","R","R","NYM","HOU","S","null","null",0,0,2008,"-0.92408500000000000000","1.5236833333333333","0.2900","2.7250","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6690","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2008-08-25","92.5","null","null","Mike Pelfrey",113889,460059,"field_out","hit_into_play",,,,,"7","Darin Erstad lines out to shortstop Jose Reyes.","R","L","R","NYM","HOU","X","6","line_drive",1,1,2008,"-1.4892408333333333","1.02689000000000000000","-0.5930","2.0420","null","null","null",0,1,"Top","113.45","146.59",,,"null",,"null",,,,,,,"3.1600","1.6070","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"FF","2008-08-25","90.8","null","null","Mike Pelfrey",113889,460059,"null","ball",,,,,"11","null","R","L","R","NYM","HOU","B","null","null",0,1,2008,"-1.15357083333333333333","1.3139866666666667","-1.4210","2.5210","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6070","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2008-08-25","93.4","null","null","Mike Pelfrey",113889,460059,"null","called_strike",,,,,"5","null","R","L","R","NYM","HOU","S","null","null",0,0,2008,"-1.16679166666666666667","1.3340533333333333","0.0850","2.6200","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6070","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SI","2008-08-20","94.3","null","null","Mike Pelfrey",117276,460059,"field_out","hit_into_play",,,,,"4","Mark Kotsay flies out to left fielder Fernando Tatis.","R","L","R","NYM","ATL","X","7","fly_ball",2,1,2008,"-1.5330783333333333","0.94605000000000000000","-0.3280","2.2180","null","null","null",2,9,"Top","49.20","108.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SI","2008-08-20","93.5","null","null","Mike Pelfrey",117276,460059,"null","ball",,,,,"7","null","R","L","R","NYM","ATL","B","null","null",1,1,2008,"-1.3720625000000000","0.93616000000000000000","-0.4940","1.8650","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2008-08-20","94.3","null","null","Mike Pelfrey",117276,460059,"null","foul",,,,,"4","null","R","L","R","NYM","ATL","S","null","null",1,0,2008,"-1.07661166666666666667","1.6640066666666667","-0.3890","2.7800","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-08-20","94.7","null","null","Mike Pelfrey",117276,460059,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",0,0,2008,"-1.03360916666666666667","1.5500566666666667","-1.4340","3.3750","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-08-20","93.8","null","null","Mike Pelfrey",435263,460059,"field_out","hit_into_play",,,,,"11","Brian McCann lines out to left fielder Fernando Tatis.","R","L","R","NYM","ATL","X","7","line_drive",0,0,2008,"-0.99867833333333333333","1.3961166666666667","-1.0870","2.6900","null","null","null",1,9,"Top","65.26","102.41",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FF","2008-08-20","94.1","null","null","Mike Pelfrey",116706,460059,"strikeout","called_strike",,,,,"8","Chipper Jones called out on strikes.","R","L","R","NYM","ATL","S","null","null",3,2,2008,"-1.15941583333333333333","1.7789600000000000","-0.2580","2.2190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FF","2008-08-20","91.0","null","null","Mike Pelfrey",116706,460059,"null","foul",,,,,"1","null","R","L","R","NYM","ATL","S","null","null",3,1,2008,"-0.88038666666666666667","1.6608533333333333","-0.3810","3.4730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2008-08-20","91.7","null","null","Mike Pelfrey",116706,460059,"null","called_strike",,,,,"6","null","R","L","R","NYM","ATL","S","null","null",3,0,2008,"-1.05364916666666666667","1.5770033333333333","0.7130","2.9590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2008-08-20","90.8","null","null","Mike Pelfrey",116706,460059,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",2,0,2008,"-0.87857750000000000000","1.7525866666666667","-0.4500","3.9720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2008-08-20","90.9","null","null","Mike Pelfrey",116706,460059,"null","ball",,,,,"9","null","R","L","R","NYM","ATL","B","null","null",1,0,2008,"-1.6185266666666667","1.13424666666666666667","0.4930","1.9280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-08-20","92.9","null","null","Mike Pelfrey",116706,460059,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",0,0,2008,"-1.08357000000000000000","1.6588466666666667","-1.1210","2.9130","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2008-08-20","84.3","null","null","Mike Pelfrey",488862,460059,"field_out","hit_into_play",,,,,"3","Yunel Escobar flies out to center fielder Carlos Beltran.","R","R","R","NYM","ATL","X","8","fly_ball",0,0,2008,"0.19064000000000000000","0.67357333333333333333","0.4230","2.9070","null","null","null",2,8,"Top","143.57","64.26",,,"null",,"null",,,,,,,"3.2250","1.6700","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"SI","2008-08-20","92.6","null","null","Mike Pelfrey",453923,460059,"strikeout","called_strike",,,,,"11","Gregor Blanco called out on strikes.","R","L","R","NYM","ATL","S","null","null",2,2,2008,"-1.4817258333333333","0.99478333333333333333","-1.0610","3.0140","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9920","1.4200","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2008-08-20","93.6","null","null","Mike Pelfrey",453923,460059,"null","ball",,,,,"12","null","R","L","R","NYM","ATL","B","null","null",1,2,2008,"-1.03514000000000000000","1.4672100000000000","1.0760","3.9840","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9920","1.4200","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2008-08-20","91.5","null","null","Mike Pelfrey",453923,460059,"null","foul",,,,,"11","null","R","L","R","NYM","ATL","S","null","null",1,1,2008,"-1.4744891666666667","0.93429666666666666667","-1.0260","2.3760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9920","1.4200","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2008-08-20","92.1","null","null","Mike Pelfrey",453923,460059,"null","called_strike",,,,,"6","null","R","L","R","NYM","ATL","S","null","null",1,0,2008,"-0.87676833333333333333","1.5001766666666667","0.4720","1.9900","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9920","1.4200","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2008-08-20","92.7","null","null","Mike Pelfrey",453923,460059,"null","ball",,,,,"12","null","R","L","R","NYM","ATL","B","null","null",0,0,2008,"-0.73259166666666666667","1.5605200000000000","0.8620","2.5380","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9920","1.4200","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2008-08-20","83.2","null","null","Mike Pelfrey",408299,460059,"field_out","hit_into_play",,,,,"3","Omar Infante pops out to shortstop Jose Reyes.","R","R","R","NYM","ATL","X","6","popup",0,1,2008,"0.03672166666666666667","0.60706666666666666667","0.4750","2.8810","null","null","null",0,8,"Top","83.33","144.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FF","2008-08-20","93.6","null","null","Mike Pelfrey",408299,460059,"null","called_strike",,,,,"12","null","R","R","R","NYM","ATL","S","null","null",0,0,2008,"-0.71060333333333333333","1.5298466666666667","0.9420","2.9050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-08-20","94.9","null","null","Mike Pelfrey",430637,460059,"field_out","hit_into_play",,,,,"5","Kelly Johnson flies out to left fielder Daniel Murphy.","R","L","R","NYM","ATL","X","7","fly_ball",0,0,2008,"-1.02289333333333333333","1.24676333333333333333","0.1740","2.8830","null","null","null",2,7,"Top","72.29","114.46",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"SI","2008-08-20","92.0","null","null","Mike Pelfrey",425796,460059,"field_out","hit_into_play",,,,,"1","Jeff Francoeur flies out to left fielder Daniel Murphy.","R","R","R","NYM","ATL","X","7","fly_ball",2,1,2008,"-1.2916241666666667","1.01012000000000000000","-0.6010","3.2340","null","null","null",1,7,"Top","78.31","94.38",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FF","2008-08-20","93.5","null","null","Mike Pelfrey",425796,460059,"null","foul",,,,,"11","null","R","R","R","NYM","ATL","S","null","null",2,0,2008,"-1.00786333333333333333","1.22641000000000000000","-0.1940","3.7350","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2008-08-20","93.0","null","null","Mike Pelfrey",425796,460059,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",1,0,2008,"-1.07911666666666666667","1.5077733333333333","1.0930","2.4540","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2008-08-20","92.7","null","null","Mike Pelfrey",425796,460059,"null","ball",,,,,"13","null","R","R","R","NYM","ATL","B","null","null",0,0,2008,"-1.3361575000000000","1.08780666666666666667","-1.2460","1.9330","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2008-08-20","90.0","null","null","Mike Pelfrey",119853,460059,"field_out","hit_into_play",,,,,"7","Greg Norton grounds out, second baseman Argenis Reyes to first baseman Carlos Delgado.","R","L","R","NYM","ATL","X","4","ground_ball",0,0,2008,"-1.15538000000000000000","0.85761333333333333333","-0.7610","1.9970","null","null","null",0,7,"Top","137.55","156.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"SI","2008-08-20","94.0","null","null","Mike Pelfrey",117276,460059,"field_out","hit_into_play",,,,,"6","Mark Kotsay lines out to left fielder Daniel Murphy.","R","L","R","NYM","ATL","X","7","line_drive",2,1,2008,"-1.3543883333333333","0.98847666666666666667","0.2790","2.1680","null","null","null",2,6,"Top","70.28","111.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FS","2008-08-20","84.5","null","null","Mike Pelfrey",117276,460059,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",1,1,2008,"-1.3571716666666667","0.36813000000000000000","-1.1880","0.1980","488862.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2008-08-20","93.3","null","null","Mike Pelfrey",117276,460059,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",0,1,2008,"-1.6253458333333333","0.89660000000000000000","-1.2860","1.9310","488862.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2008-08-20","93.5","null","null","Mike Pelfrey",117276,460059,"null","called_strike",,,,,"13","null","R","L","R","NYM","ATL","S","null","null",0,0,2008,"-1.2726975000000000","1.10959333333333333333","-0.8370","2.3470","488862.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2008-08-20","92.3","null","null","Mike Pelfrey",435263,460059,"grounded_into_double_play","hit_into_play",,,,,"13","Brian McCann grounds into double play, second baseman Argenis Reyes to shortstop Jose Reyes to first baseman Carlos Delgado.    Gregor Blanco scores.    Yunel Escobar to 3rd.    Chipper Jones out at 2nd.","R","L","R","NYM","ATL","X","4","ground_ball",0,1,2008,"-1.2628166666666667","1.15603333333333333333","-1.3600","1.8640","453923.00","488862.00","116706.00",0,6,"Top","139.56","154.62",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"SI","2008-08-20","93.4","null","null","Mike Pelfrey",435263,460059,"null","called_strike",,,,,"11","null","R","L","R","NYM","ATL","S","null","null",0,0,2008,"-1.4636341666666667","1.08637333333333333333","-1.1670","2.5240","453923.00","488862.00","116706.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2008-08-20","93.6","null","null","Mike Pelfrey",116706,460059,"walk","ball",,,,,"11","Chipper Jones walks.    Gregor Blanco to 3rd.    Yunel Escobar to 2nd.","R","L","R","NYM","ATL","B","null","null",3,1,2008,"-0.78603166666666666667","1.27629000000000000000","-0.3840","3.9720","null","453923.00","488862.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"5"
"FF","2008-08-20","93.1","null","null","Mike Pelfrey",116706,460059,"null","called_strike",,,,,"1","null","R","L","R","NYM","ATL","S","null","null",3,0,2008,"-1.07048833333333333333","1.3131266666666667","-0.3480","3.6180","null","453923.00","488862.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SI","2008-08-20","94.5","null","null","Mike Pelfrey",116706,460059,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",2,0,2008,"-1.4331566666666667","0.84958666666666666667","-1.2490","3.2760","null","453923.00","488862.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2008-08-20","92.5","null","null","Mike Pelfrey",116706,460059,"null","ball",,,,,"12","null","R","L","R","NYM","ATL","B","null","null",1,0,2008,"-1.11738750000000000000","1.18613333333333333333","1.3430","3.6980","null","453923.00","488862.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2008-08-20","94.0","null","null","Mike Pelfrey",116706,460059,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",0,0,2008,"-1.4326000000000000","0.84342333333333333333","-1.5670","2.8670","null","453923.00","488862.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2008-08-20","92.7","null","null","Mike Pelfrey",488862,460059,"walk","ball",,,,,"11","Yunel Escobar walks.    Gregor Blanco to 2nd.","R","R","R","NYM","ATL","B","null","null",3,1,2008,"-0.80328833333333333333","1.24117333333333333333","-0.6520","3.9930","null","null","453923.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2250","1.6700","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"5"
"FF","2008-08-20","93.4","null","null","Mike Pelfrey",488862,460059,"null","ball",,,,,"12","null","R","R","R","NYM","ATL","B","null","null",2,1,2008,"-0.88998916666666666667","1.27858333333333333333","0.4010","3.9540","null","null","453923.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2250","1.6700","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SI","2008-08-20","92.5","null","null","Mike Pelfrey",488862,460059,"null","ball",,,,,"11","null","R","R","R","NYM","ATL","B","null","null",1,1,2008,"-1.4911891666666667","0.78480000000000000000","-1.6360","2.4670","null","null","453923.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2250","1.6700","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2008-08-20","92.9","null","null","Mike Pelfrey",488862,460059,"null","foul_bunt",,,,,"12","null","R","R","R","NYM","ATL","S","null","null",1,0,2008,"-0.97557666666666666667","1.15847000000000000000","0.2910","3.7000","null","null","453923.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2250","1.6700","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2008-08-20","89.6","null","null","Mike Pelfrey",488862,460059,"null","ball",,,,,"13","null","R","R","R","NYM","ATL","B","null","null",0,0,2008,"-1.3702533333333333","0.92397666666666666667","-1.6530","2.2860","null","null","453923.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2250","1.6700","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2008-08-20","93.3","null","null","Mike Pelfrey",453923,460059,"single","hit_into_play_no_out",,,,,"1","Gregor Blanco singles on a bunt ground ball to catcher Brian Schneider.","R","L","R","NYM","ATL","X","null","ground_ball",0,0,2008,"-0.96430416666666666667","1.20577000000000000000","-0.3810","2.7160","null","null","null",0,6,"Top","117.47","185.74",,,"null",,"null",,,,,,,"2.9920","1.4200","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"1"
"FF","2008-08-20","94.1","null","null","Mike Pelfrey",457453,460059,"field_out","hit_into_play",,,,,"2","Jair Jurrjens flies out to right fielder Fernando Tatis.","R","R","R","NYM","ATL","X","9","fly_ball",0,1,2008,"-1.10945500000000000000","1.6366300000000000","-0.1830","3.0900","null","null","null",2,5,"Top","157.63","109.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"FF","2008-08-20","94.8","null","null","Mike Pelfrey",457453,460059,"null","called_strike",,,,,"3","null","R","R","R","NYM","ATL","S","null","null",0,0,2008,"-0.98671000000000000000","1.7445600000000000","0.7430","3.0050","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2008-08-20","93.3","null","null","Mike Pelfrey",430637,460059,"field_out","hit_into_play",,,,,"13","Kelly Johnson grounds out, third baseman David Wright to first baseman Carlos Delgado.","R","L","R","NYM","ATL","X","5","ground_ball",2,2,2008,"-1.3869533333333333","1.4700766666666667","-1.3400","1.8410","null","null","null",1,5,"Top","111.45","174.70",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
