"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-04","90.1","null","null","Jack Taschner",425661,435620,"null","foul",,,,,"6","null","R","R","L","PHI","FLA","S","null","null",0,0,2009,"0.37489666666666666667","1.26038000000000000000","0.4560","2.9310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5000","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2009-09-04","91.8","null","null","Jack Taschner",430565,435620,"single","hit_into_play",,,,,"7","Kazuo Matsui singles on a line drive to center fielder Shane Victorino.  Aaron Boone out at home on the throw, center fielder Shane Victorino to catcher Carlos Ruiz.","R","R","L","HOU","PHI","X","null","line_drive",2,2,2009,"1.0088008333333333","1.8036133333333333","-0.5390","2.1470","null","111213.00","456422.00",2,8,"Bot","124.50","84.34",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246209,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"6"
"CH","2009-09-04","83.6","null","null","Jack Taschner",430565,435620,"null","foul",,,,,"6","null","R","R","L","HOU","PHI","S","null","null",2,2,2009,"0.36933000000000000000","1.23357666666666666667","0.3760","2.6060","null","111213.00","456422.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2009-09-04","82.9","null","null","Jack Taschner",430565,435620,"null","blocked_ball",,,,,"13","null","R","R","L","HOU","PHI","B","null","null",1,2,2009,"-1.03207833333333333333","1.22870333333333333333","-1.9770","0.7300","null","111213.00","456422.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",246209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CU","2009-09-04","80.7","null","null","Jack Taschner",430565,435620,"null","swinging_strike",,,,,"13","null","R","R","L","HOU","PHI","S","null","null",1,1,2009,"-1.4380275000000000","1.07232666666666666667","-1.8310","1.9640","null","111213.00","456422.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2009-09-04","91.6","null","null","Jack Taschner",430565,435620,"null","swinging_strike",,,,,"13","null","R","R","L","HOU","PHI","S","null","null",1,0,2009,"0.9698341666666667","2.1559266666666667","-1.2970","2.0580","null","111213.00","456422.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2009-09-04","91.9","null","null","Jack Taschner",430565,435620,"null","ball",,,,,"13","null","R","R","L","HOU","PHI","B","null","null",0,0,2009,"1.0033733333333333","1.9734633333333333","-0.7440","1.3320","null","111213.00","456422.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.6300","null","null","null","null","null","null",246209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2009-09-04","91.2","null","null","Jack Taschner",456422,435620,"single","hit_into_play_no_out",,,,,"12","Michael Bourn singles on a ground ball to right fielder Jayson Werth.    Aaron Boone to 2nd.","R","L","L","HOU","PHI","X","null","ground_ball",3,1,2009,"1.5963625000000000","2.2238666666666667","0.8610","2.7170","null","null","111213.00",2,8,"Bot","172.69","124.50",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",246209,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"5"
"FF","2009-09-04","92.3","null","null","Jack Taschner",456422,435620,"null","ball",,,,,"1","null","R","L","L","HOU","PHI","B","null","null",2,1,2009,"0.9581441666666667","2.1553533333333333","-0.7190","3.3260","null","null","111213.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3120","1.7020","null","null","null","null","null","null",246209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2009-09-04","91.1","null","null","Jack Taschner",456422,435620,"null","ball",,,,,"13","null","R","L","L","HOU","PHI","B","null","null",1,1,2009,"0.80673083333333333333","1.9958233333333333","-1.4290","2.4670","null","null","111213.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8840","null","null","null","null","null","null",246209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2009-09-04","80.1","null","null","Jack Taschner",456422,435620,"null","ball",,,,,"11","null","R","L","L","HOU","PHI","B","null","null",0,1,2009,"-0.64380333333333333333","0.82479000000000000000","-0.4880","3.7150","null","null","111213.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4030","1.7480","null","null","null","null","null","null",246209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-09-04","90.8","null","null","Jack Taschner",456422,435620,"null","foul",,,,,"6","null","R","L","L","HOU","PHI","S","null","null",0,0,2009,"0.51726416666666666667","1.8383000000000000","0.6870","2.8060","null","null","111213.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",246209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2009-09-02","81.4","null","null","Jack Taschner",435625,435620,"strikeout","swinging_strike_blocked",,,,,"13","Nate Schierholtz strikes out swinging.","R","L","L","PHI","SF","S","null","null",0,2,2009,"-0.64783916666666666667","1.4765266666666667","-1.0610","0.9410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",246188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SL","2009-09-02","81.4","null","null","Jack Taschner",435625,435620,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","SF","S","null","null",0,1,2009,"-0.79646916666666666667","0.84084333333333333333","-1.9950","1.8540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",246188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2009-09-02","91.4","null","null","Jack Taschner",435625,435620,"null","called_strike",,,,,"9","null","R","L","L","PHI","SF","S","null","null",0,0,2009,"1.3510116666666667","1.7276466666666667","0.7970","2.0480","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4810","1.6940","null","null","null","null","null","null",246188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2009-07-01","85.7","null","null","Jack Taschner",429841,435620,"strikeout","swinging_strike",,,,,"13","Matt Diaz strikes out swinging.","R","R","L","ATL","PHI","S","null","null",2,2,2009,"-0.19540833333333333333","0.39221000000000000000","-0.8470","2.1560","null","488862.00","435263.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",245368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FF","2009-07-01","91.7","null","null","Jack Taschner",429841,435620,"null","ball",,,,,"11","null","R","R","L","ATL","PHI","B","null","null",1,2,2009,"0.36348500000000000000","1.8566466666666667","-1.1620","3.1980","null","488862.00","435263.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6590","1.7700","null","null","null","null","null","null",245368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FT","2009-07-01","90.1","null","null","Jack Taschner",429841,435620,"null","swinging_strike",,,,,"11","null","R","R","L","ATL","PHI","S","null","null",1,1,2009,"0.78307250000000000000","1.6343366666666667","-0.3900","3.5810","null","488862.00","435263.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",245368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2009-07-01","92.7","null","null","Jack Taschner",429841,435620,"null","ball",,,,,"11","null","R","R","L","ATL","PHI","B","null","null",0,1,2009,"0.35082083333333333333","1.5598033333333333","-1.2660","3.5940","null","488862.00","435263.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",245368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2009-07-01","91.4","null","null","Jack Taschner",429841,435620,"null","swinging_strike",,,,,"2","null","R","R","L","ATL","PHI","S","null","null",0,0,2009,"0.16364166666666666667","1.9337600000000000","-0.2660","2.9670","null","488862.00","435263.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",245368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2009-07-01","84.6","null","null","Jack Taschner",435263,435620,"single","hit_into_play_score",,,,,"5","Brian McCann singles on a line drive to right fielder Jayson Werth.    Martin Prado scores.    Yunel Escobar to 2nd.","R","L","L","ATL","PHI","X","null","line_drive",1,0,2009,"-0.27932583333333333333","0.36268333333333333333","-0.0580","2.8350","445988.00","null","488862.00",2,8,"Bot","171.69","119.48",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",245368,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"FT","2009-07-01","90.7","null","null","Jack Taschner",435263,435620,"null","ball",,,,,"14","null","R","L","L","ATL","PHI","B","null","null",0,0,2009,"1.0184033333333333","1.23759000000000000000","0.7820","1.4170","445988.00","null","488862.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",245368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2009-07-01","91.5","null","null","Jack Taschner",488862,435620,"single","hit_into_play_score",,,,,"11","Yunel Escobar singles on a ground ball to second baseman Eric Bruntlett.    Diory Hernandez scores.    Martin Prado to 3rd.","R","R","L","ATL","PHI","X","null","ground_ball",0,2,2009,"0.45937083333333333333","1.4652033333333333","-0.8890","3.1460","null","452671.00","445988.00",2,8,"Bot","160.64","136.55",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",245368,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"3"
"SL","2009-07-01","85.9","null","null","Jack Taschner",488862,435620,"null","foul",,,,,"13","null","R","R","L","ATL","PHI","S","null","null",0,1,2009,"-0.17286333333333333333","0.51762666666666666667","-0.7060","1.3460","null","452671.00","445988.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",245368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2009-07-01","91.1","null","null","Jack Taschner",488862,435620,"null","called_strike",,,,,"7","null","R","R","L","ATL","PHI","S","null","null",0,0,2009,"0.72782333333333333333","1.7719366666666667","-0.2980","1.6900","null","452671.00","445988.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",245368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2009-07-01","92.2","null","null","Jack Taschner",445988,435620,"walk","ball",,,,,"7","Martin Prado walks.","R","R","L","ATL","PHI","B","null","null",3,1,2009,"0.55692666666666666667","1.5459000000000000","-0.5380","1.6090","null","452671.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1460","1.4550","null","null","null","null","null","null",245368,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"5"
"SL","2009-07-01","83.8","null","null","Jack Taschner",445988,435620,"null","ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",2,1,2009,"-0.38328333333333333333","0.51318333333333333333","-1.0350","1.5720","null","452671.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",245368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2009-07-01","91.3","null","null","Jack Taschner",445988,435620,"null","ball",,,,,"11","null","R","R","L","ATL","PHI","B","null","null",1,1,2009,"0.40495666666666666667","1.8576500000000000","-1.8040","2.9860","null","452671.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",245368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2009-07-01","84.4","null","null","Jack Taschner",445988,435620,"null","called_strike",,,,,"8","null","R","R","L","ATL","PHI","S","null","null",1,0,2009,"0.72684916666666666667","1.7115933333333333","-0.2630","1.7990","null","452671.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0470","1.4600","null","null","null","null","null","null",245368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2009-07-01","83.6","null","null","Jack Taschner",445988,435620,"null","ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",0,0,2009,"-0.35531083333333333333","0.62398000000000000000","-1.7110","0.9500","null","452671.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",245368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2009-07-01","90.6","null","null","Jack Taschner",453923,435620,"field_out","hit_into_play",,,,,"14","Gregor Blanco grounds out, shortstop Jimmy Rollins to first baseman Greg Dobbs.    Diory Hernandez to 2nd.","R","L","L","ATL","PHI","X","6","ground_ball",0,1,2009,"0.87339166666666666667","1.18885666666666666667","0.8660","2.0820","null","null","452671.00",1,8,"Bot","130.52","137.55",,,"null",,"null",,,,,,,"2.9800","1.4200","null","null","null","null","null","null",245368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SL","2009-07-01","84.4","null","null","Jack Taschner",453923,435620,"null","swinging_strike",,,,,"13","null","R","L","L","ATL","PHI","S","null","null",0,0,2009,"-0.24258583333333333333","0.73821666666666666667","-1.0040","1.1800","null","null","452671.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4200","null","null","null","null","null","null",245368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2009-07-01","84.5","null","null","Jack Taschner",430637,435620,"strikeout","swinging_strike",,,,,"13","Kelly Johnson strikes out swinging.","R","L","L","ATL","PHI","S","null","null",0,2,2009,"-0.36547000000000000000","0.65178666666666666667","-1.3170","0.9340","null","null","452671.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",245368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2009-07-01","90.3","null","null","Jack Taschner",430637,435620,"null","swinging_strike",,,,,"11","null","R","L","L","ATL","PHI","S","null","null",0,1,2009,"0.34094000000000000000","1.6726066666666667","-1.0040","3.4350","null","null","452671.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",245368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2009-07-01","89.8","null","null","Jack Taschner",430637,435620,"null","called_strike",,,,,"9","null","R","L","L","ATL","PHI","S","null","null",0,0,2009,"1.0730958333333333","1.3687400000000000","0.8230","1.5710","null","null","452671.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1370","1.6510","null","null","null","null","null","null",245368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2009-07-01","82.8","null","null","Jack Taschner",452671,435620,"field_error","hit_into_play_no_out",,,,,"2","Diory Hernandez reaches on fielding error by third baseman Pedro Feliz.","R","R","L","ATL","PHI","X","5","ground_ball",0,0,2009,"-0.46177333333333333333","0.41070000000000000000","0.0180","2.8860","null","null","null",0,8,"Bot","96.39","165.66",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",245368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"null","2009-06-25","null","null","null","Jack Taschner",150289,435620,"field_out","hit_into_play",,,,,"null","Carlos Pena pops out to shortstop Eric Bruntlett.","R","L","L","TB","PHI","X","6","popup",2,2,2009,"null","null","null","null","408307.00","150100.00","null",2,7,"Bot","105.42","130.52",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SL","2009-06-25","82.7","null","null","Jack Taschner",150289,435620,"null","ball",,,,,"13","null","R","L","L","TB","PHI","B","null","null",1,2,2009,"-0.14182916666666666667","0.45413000000000000000","-1.5350","1.3380","408307.00","150100.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7500","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"","2009-06-25","89.2","null","null","Jack Taschner",150289,435620,"null","foul",,,,,"4","null","R","L","L","TB","PHI","S","null","null",1,1,2009,"0.69845916666666666667","1.6693100000000000","-0.4960","2.6190","408307.00","150100.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7500","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2009-06-25","88.0","null","null","Jack Taschner",150289,435620,"null","foul",,,,,"12","null","R","L","L","TB","PHI","S","null","null",1,1,2009,"1.3457233333333333","1.23171333333333333333","1.2250","2.7930","408307.00","150100.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1030","1.5140","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"null","2009-06-25","null","null","null","Jack Taschner",150289,435620,"null","ball",,,,,"null","null","R","L","L","TB","PHI","B","null","null",0,1,2009,"null","null","null","null","408307.00","150100.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2009-06-25","86.5","null","null","Jack Taschner",150289,435620,"null","swinging_strike",,,,,"9","null","R","L","L","TB","PHI","S","null","null",0,0,2009,"1.4673550000000000","1.22024666666666666667","0.8130","1.7460","408307.00","150100.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7500","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"null","2009-06-25","null","null","null","Jack Taschner",150100,435620,"double","hit_into_play_no_out",,,,,"null","Pat Burrell hits a ground-rule double (5) on a fly ball to left-center field.   Carl Crawford to 3rd.","R","R","L","TB","PHI","X","null","fly_ball",2,2,2009,"null","null","null","null","null","null","408307.00",2,7,"Bot","86.35","47.19",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"6"
"SL","2009-06-25","83.8","null","null","Jack Taschner",150100,435620,"null","ball",,,,,"13","null","R","R","L","TB","PHI","B","null","null",1,2,2009,"0.07861083333333333333","0.57309666666666666667","-0.6100","1.1800","null","null","408307.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2009-06-25","89.4","null","null","Jack Taschner",150100,435620,"null","ball",,,,,"11","null","R","R","L","TB","PHI","B","null","null",0,2,2009,"0.74229666666666666667","1.7372500000000000","-1.0320","4.0550","null","null","408307.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5250","1.8220","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2009-06-25","82.7","null","null","Jack Taschner",150100,435620,"null","foul",,,,,"3","null","R","R","L","TB","PHI","S","null","null",0,2,2009,"1.0081050000000000","1.7348133333333333","0.5010","3.5350","null","null","408307.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2009-06-25","82.5","null","null","Jack Taschner",150100,435620,"null","foul",,,,,"2","null","R","R","L","TB","PHI","S","null","null",0,1,2009,"-0.29644333333333333333","0.55804666666666666667","0.0740","3.2120","null","null","408307.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
