"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-09-04","92.2","null","null","Scot Shields",435559,276912,"field_out","hit_into_play",,,,,"5","Kurt Suzuki grounds out, shortstop Erick Aybar to first baseman Juan Rivera.","R","R","R","OAK","LAA","X","6","ground_ball",1,0,2010,"-0.98587500000000000000","0.95536666666666666667","-0.0060","2.2800","null","null","null",1,8,"Bot","109.44","148.59",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",265827,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SI","2010-09-04","92.0","null","null","Scot Shields",435559,276912,"null","ball",,,,,"11","null","R","R","R","OAK","LAA","B","null","null",0,0,2010,"-1.2878666666666667","1.28073333333333333333","-0.3350","4.5390","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",265827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2010-09-04","93.0","null","null","Scot Shields",435558,276912,"field_out","hit_into_play",,,,,"2","Daric Barton flies out to center fielder Peter Bourjos.","R","L","R","OAK","LAA","X","8","fly_ball",1,2,2010,"-1.2739500000000000","1.18470000000000000000","-0.1790","2.6580","null","null","null",0,8,"Bot","143.57","86.35",,,"null",,"null",,,,,,,"3.0600","1.5400","null","null","null","null","null","null",265827,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"CU","2010-09-04","80.1","null","null","Scot Shields",435558,276912,"null","foul",,,,,"4","null","R","L","R","OAK","LAA","S","null","null",1,2,2010,"0.28193333333333333333","-1.3680666666666667","-0.4440","2.5470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5400","null","null","null","null","null","null",265827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2010-09-04","91.9","null","null","Scot Shields",435558,276912,"null","called_strike",,,,,"6","null","R","L","R","OAK","LAA","S","null","null",1,1,2010,"-1.15148333333333333333","1.2836000000000000","0.3180","2.6630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",265827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2010-09-04","92.4","null","null","Scot Shields",435558,276912,"null","ball",,,,,"7","null","R","L","R","OAK","LAA","B","null","null",0,1,2010,"-1.10973333333333333333","1.24920000000000000000","-0.5180","1.6470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",265827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2010-09-04","92.2","null","null","Scot Shields",435558,276912,"null","called_strike",,,,,"7","null","R","L","R","OAK","LAA","S","null","null",0,0,2010,"-0.99700833333333333333","1.3466666666666667","-0.7330","2.0900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",265827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2010-08-28","91.1","null","null","Scot Shields",285131,276912,"field_out","hit_into_play",,,,,"11","Cesar Izturis flies out to center fielder Peter Bourjos.","R","L","R","LAA","BAL","X","8","fly_ball",1,2,2010,"-1.2781250000000000","1.3810666666666667","-0.2690","3.3520","null","null","461874.00",2,8,"Top","153.61","64.26",,,"null",,"null",,,,,,,"3.1800","1.6800","null","null","null","null","null","null",265735,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"CU","2010-08-28","81.6","null","null","Scot Shields",285131,276912,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","BAL","B","null","null",0,2,2010,"0.48650833333333333333","-0.8922000000000000","1.9280","-0.5250","null","null","461874.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7600","null","null","null","null","null","null",265735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2010-08-28","91.8","null","null","Scot Shields",285131,276912,"null","foul",,,,,"2","null","R","L","R","LAA","BAL","S","null","null",0,1,2010,"-1.7596416666666667","1.18326666666666666667","-0.2760","2.7470","null","null","461874.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6800","null","null","null","null","null","null",265735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2010-08-28","91.9","null","null","Scot Shields",285131,276912,"null","foul",,,,,"1","null","R","L","R","LAA","BAL","S","null","null",0,0,2010,"-1.7540750000000000","1.2993666666666667","-0.8290","3.1390","null","null","461874.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6800","null","null","null","null","null","null",265735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2010-08-28","92.4","null","null","Scot Shields",461874,276912,"single","hit_into_play_score",,,,,"6","Craig Tatum singles on a line drive to center fielder Peter Bourjos.    Corey Patterson scores.","R","R","R","LAA","BAL","X","null","line_drive",3,2,2010,"-1.3866750000000000","1.3581333333333333","0.4400","2.7330","279913.00","null","null",2,8,"Top","118.47","87.35",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",265735,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"6"
"SI","2010-08-28","91.4","null","null","Scot Shields",461874,276912,"null","called_strike",,,,,"3","null","R","R","R","LAA","BAL","S","null","null",3,1,2010,"-1.6942333333333333","1.3954000000000000","0.5460","3.1690","279913.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",265735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SI","2010-08-28","92.5","null","null","Scot Shields",461874,276912,"null","ball",,,,,"14","null","R","R","R","LAA","BAL","B","null","null",2,1,2010,"-1.4493000000000000","1.5086333333333333","1.0420","1.8990","279913.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",265735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2010-08-28","92.0","null","null","Scot Shields",461874,276912,"null","ball",,,,,"14","null","R","R","R","LAA","BAL","B","null","null",1,1,2010,"-1.5341916666666667","1.4169000000000000","0.8340","1.4830","null","null","279913.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",265735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"PO","2010-08-28","89.0","null","null","Scot Shields",461874,276912,"null","pitchout",,,,,"12","null","R","R","R","LAA","BAL","B","null","null",0,1,2010,"-0.91490000000000000000","1.7193333333333333","0.2230","4.7760","null","null","279913.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",265735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2010-08-28","91.8","null","null","Scot Shields",461874,276912,"null","called_strike",,,,,"5","null","R","R","R","LAA","BAL","S","null","null",0,0,2010,"-1.4910500000000000","1.3380666666666667","-0.1050","2.4160","null","null","279913.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",265735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2010-08-28","91.1","null","null","Scot Shields",429712,276912,"field_out","hit_into_play",,,,,"13","Felix Pie flies out to left fielder Bobby Abreu in foul territory.","R","L","R","LAA","BAL","X","7","fly_ball",0,1,2010,"-1.04850000000000000000","1.23343333333333333333","-1.5760","2.6630","null","null","279913.00",1,8,"Top","52.21","136.55",,,"null",,"null",,,,,,,"3.6300","1.9100","null","null","null","null","null","null",265735,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"SI","2010-08-28","90.7","null","null","Scot Shields",429712,276912,"null","swinging_strike",,,,,"11","null","R","L","R","LAA","BAL","S","null","null",0,0,2010,"-1.4284250000000000","0.93243333333333333333","-1.7210","3.3390","null","null","279913.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.9100","null","null","null","null","null","null",265735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2010-08-28","82.0","null","null","Scot Shields",279913,276912,"strikeout","swinging_strike",,,,,"14","Corey Patterson strikes out swinging.  Wild pitch by pitcher Scot Shields.    Corey Patterson to 1st.","R","L","R","LAA","BAL","S","null","null",0,2,2010,"0.21235000000000000000","-1.4096333333333333","0.9270","-1.0380","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",265735,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SI","2010-08-28","86.8","null","null","Scot Shields",279913,276912,"null","swinging_strike",,,,,"11","null","R","L","R","LAA","BAL","S","null","null",0,1,2010,"-1.5049666666666667","1.06430000000000000000","-2.0100","3.1410","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",265735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2010-08-28","92.4","null","null","Scot Shields",279913,276912,"null","called_strike",,,,,"8","null","R","L","R","LAA","BAL","S","null","null",0,0,2010,"-1.2210666666666667","1.8282666666666667","-0.2070","2.1530","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8500","null","null","null","null","null","null",265735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2010-08-28","92.5","null","null","Scot Shields",432928,276912,"field_out","hit_into_play",,,,,"7","Luke Scott grounds out, second baseman Howard Kendrick to first baseman Mike Napoli.","R","L","R","LAA","BAL","X","4","ground_ball",2,2,2010,"-1.5815083333333333","1.5745666666666667","-0.7840","1.7060","null","null","null",0,8,"Top","144.58","149.60",,,"null",,"null",,,,,,,"3.3600","1.7500","null","null","null","null","null","null",265735,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SI","2010-08-28","92.4","null","null","Scot Shields",432928,276912,"null","ball",,,,,"14","null","R","L","R","LAA","BAL","B","null","null",1,2,2010,"-1.5968166666666667","1.5143666666666667","0.8700","1.9580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8500","null","null","null","null","null","null",265735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2010-08-28","91.3","null","null","Scot Shields",432928,276912,"null","foul",,,,,"8","null","R","L","R","LAA","BAL","S","null","null",1,1,2010,"-1.5815083333333333","1.27643333333333333333","-0.1740","1.9730","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7500","null","null","null","null","null","null",265735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2010-08-28","90.1","null","null","Scot Shields",432928,276912,"null","ball",,,,,"11","null","R","L","R","LAA","BAL","B","null","null",0,1,2010,"-1.4131166666666667","1.3896666666666667","-1.6130","5.2060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8500","null","null","null","null","null","null",265735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2010-08-28","91.3","null","null","Scot Shields",432928,276912,"null","foul",,,,,"11","null","R","L","R","LAA","BAL","S","null","null",0,0,2010,"-1.4799166666666667","1.3911000000000000","-0.9070","2.5670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7500","null","null","null","null","null","null",265735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2010-08-28","92.0","null","null","Scot Shields",421064,276912,"strikeout","called_strike",,,,,"6","Ty Wigginton called out on strikes.","R","R","R","LAA","BAL","S","null","null",1,2,2010,"-1.7540750000000000","0.98833333333333333333","0.4740","2.7020","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",265735,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SI","2010-08-28","91.2","null","null","Scot Shields",421064,276912,"null","called_strike",,,,,"9","null","R","R","R","LAA","BAL","S","null","null",1,1,2010,"-1.4409500000000000","1.26640000000000000000","0.7150","2.1300","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",265735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CU","2010-08-28","77.9","null","null","Scot Shields",421064,276912,"null","ball",,,,,"14","null","R","R","R","LAA","BAL","B","null","null",0,1,2010,"0.77875833333333333333","-1.0541666666666667","0.9150","1.3390","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",265735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2010-08-28","91.9","null","null","Scot Shields",421064,276912,"null","called_strike",,,,,"8","null","R","R","R","LAA","BAL","S","null","null",0,0,2010,"-1.4298166666666667","1.3165666666666667","0.1120","2.2980","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7900","null","null","null","null","null","null",265735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2010-08-28","78.9","null","null","Scot Shields",455976,276912,"field_out","hit_into_play",,,,,"8","Nick Markakis grounds out, second baseman Howard Kendrick to first baseman Mike Napoli.","R","L","R","LAA","BAL","X","4","ground_ball",1,1,2010,"0.45450000000000000000","-1.2304666666666667","-0.1430","1.8480","null","null","null",1,7,"Top","138.55","148.59",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",265735,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"CU","2010-08-28","79.9","null","null","Scot Shields",455976,276912,"null","ball",,,,,"11","null","R","L","R","LAA","BAL","B","null","null",0,1,2010,"0.48650833333333333333","-1.5357666666666667","-1.1680","3.0540","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",265735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2010-08-28","91.5","null","null","Scot Shields",455976,276912,"null","called_strike",,,,,"9","null","R","L","R","LAA","BAL","S","null","null",0,0,2010,"-1.12504166666666666667","1.6620000000000000","0.2790","2.4500","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.9400","null","null","null","null","null","null",265735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2010-08-28","93.0","null","null","Scot Shields",150061,276912,"field_out","hit_into_play",,,,,"3","Julio Lugo grounds out, first baseman Mike Napoli to pitcher Scot Shields.","R","R","R","LAA","BAL","X","3","ground_ball",1,2,2010,"-1.4214666666666667","1.4111666666666667","0.4670","3.1020","null","null","null",0,7,"Top","143.57","160.64",,,"null",,"null",,,,,,,"3.4200","1.7400","null","null","null","null","null","null",265735,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"SI","2010-08-28","92.7","null","null","Scot Shields",150061,276912,"null","ball",,,,,"14","null","R","R","R","LAA","BAL","B","null","null",0,2,2010,"-1.9071583333333333","1.05140000000000000000","1.6120","1.0410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7400","null","null","null","null","null","null",265735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CU","2010-08-28","80.1","null","null","Scot Shields",150061,276912,"null","foul",,,,,"11","null","R","R","R","LAA","BAL","S","null","null",0,2,2010,"0.43640833333333333333","-1.2476666666666667","-1.1480","2.5840","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7400","null","null","null","null","null","null",265735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2010-08-28","92.1","null","null","Scot Shields",150061,276912,"null","called_strike",,,,,"9","null","R","R","R","LAA","BAL","S","null","null",0,1,2010,"-1.5759416666666667","1.4828333333333333","0.4030","1.8840","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8000","null","null","null","null","null","null",265735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2010-08-28","92.0","null","null","Scot Shields",150061,276912,"null","called_strike",,,,,"5","null","R","R","R","LAA","BAL","S","null","null",0,0,2010,"-1.3226583333333333","1.4871333333333333","0.0600","2.1950","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",265735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2010-08-25","77.9","null","null","Scot Shields",446481,276912,"field_out","hit_into_play",,,,,"11","Sean Rodriguez flies out to left fielder Reggie Willits.","R","R","R","LAA","TB","X","7","fly_ball",0,2,2010,"1.1433750000000000","-0.9710333333333333","-1.0060","2.4050","null","null","444379.00",2,9,"Top","85.34","89.36",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",265708,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"3"
