"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2011-09-26","74.1","null","null","Tim Collins",460077,525768,"null","ball",,,,,"13","null","R","R","L","MIN","KC","B","null","null",0,2,2011,"-0.58229166666666666667","-1.3953000000000000","-2.1880","-0.5940","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2011-09-26","91.9","null","null","Tim Collins",460077,525768,"null","foul",,,,,"12","null","R","R","L","MIN","KC","S","null","null",0,2,2011,"0.45867500000000000000","1.5860333333333333","0.2530","4.1230","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2011-09-26","71.6","null","null","Tim Collins",460077,525768,"null","called_strike",,,,,"3","null","R","R","L","MIN","KC","S","null","null",0,1,2011,"-0.56280833333333333333","-1.7622333333333333","0.4560","2.9400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-09-26","90.3","null","null","Tim Collins",460077,525768,"null","called_strike",,,,,"3","null","R","R","L","MIN","KC","S","null","null",0,0,2011,"0.30002500000000000000","2.0791000000000000","0.5990","3.3360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-09-21","93.1","null","null","Tim Collins",421124,525768,"strikeout","foul_tip",,,,,"2","Ramon Santiago strikes out on foul tip.","R","R","L","KC","DET","S","null","null",2,2,2011,"0.33899166666666666667","2.4489000000000000","0.1760","3.2870","null","null","430605.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",289215,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FF","2011-09-21","92.2","null","null","Tim Collins",421124,525768,"null","foul",,,,,"6","null","R","R","L","KC","DET","S","null","null",2,1,2011,"0.18590833333333333333","2.5521000000000000","0.3630","2.4520","null","null","430605.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",289215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2011-09-21","93.6","null","null","Tim Collins",421124,525768,"null","foul",,,,,"2","null","R","R","L","KC","DET","S","null","null",2,0,2011,"0.30559166666666666667","2.1335666666666667","0.0730","3.1460","null","null","430605.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",289215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CH","2011-09-21","83.4","null","null","Tim Collins",421124,525768,"null","ball",,,,,"13","null","R","R","L","KC","DET","B","null","null",1,0,2011,"0.50877500000000000000","1.9759000000000000","-0.4520","0.9720","null","null","430605.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4400","null","null","null","null","null","null",289215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2011-09-21","93.8","null","null","Tim Collins",421124,525768,"null","ball",,,,,"12","null","R","R","L","KC","DET","B","null","null",0,0,2011,"0.31811666666666666667","2.2367666666666667","0.4670","3.5620","null","null","430605.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",289215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2011-09-21","83.5","null","null","Tim Collins",430605,525768,"force_out","hit_into_play",,,,,"14","Ryan Raburn grounds into a force out, shortstop Alcides Escobar to second baseman Johnny Giavotella.    Jhonny Peralta out at 2nd.    Ryan Raburn to 1st.","R","R","L","KC","DET","X","6","ground_ball",1,1,2011,"0.53521666666666666667","2.4646666666666667","0.5920","1.4140","null","null","425509.00",0,6,"Top","111.45","154.62",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",289215,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"FF","2011-09-21","94.4","null","null","Tim Collins",430605,525768,"null","ball",,,,,"12","null","R","R","L","KC","DET","B","null","null",0,1,2011,"0.14555000000000000000","2.4575000000000000","1.4850","2.4490","null","null","425509.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",289215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2011-09-21","93.1","null","null","Tim Collins",430605,525768,"null","swinging_strike",,,,,"6","null","R","R","L","KC","DET","S","null","null",0,0,2011,"0.27775833333333333333","2.3987333333333333","0.5190","2.7330","null","null","425509.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",289215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2011-09-21","93.2","null","null","Tim Collins",425509,525768,"single","hit_into_play_no_out",,,,,"2","Jhonny Peralta singles on a line drive to left fielder Alex Gordon.","R","R","L","KC","DET","X","null","line_drive",2,2,2011,"0.28750000000000000000","2.1737000000000000","-0.0910","3.1380","null","null","null",0,6,"Top","79.32","101.41",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",289215,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"5"
"CU","2011-09-21","74.4","null","null","Tim Collins",425509,525768,"null","ball",,,,,"1","null","R","R","L","KC","DET","B","null","null",1,2,2011,"-0.63935000000000000000","-1.3207666666666667","-0.7030","3.4730","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",289215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2011-09-21","92.5","null","null","Tim Collins",425509,525768,"null","foul",,,,,"1","null","R","R","L","KC","DET","S","null","null",1,1,2011,"0.09684166666666666667","2.2826333333333333","-0.4150","3.1310","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",289215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2011-09-21","83.9","null","null","Tim Collins",425509,525768,"null","ball",,,,,"13","null","R","R","L","KC","DET","B","null","null",0,1,2011,"0.38491666666666666667","2.1135000000000000","-1.2980","2.3160","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",289215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2011-09-21","84.0","null","null","Tim Collins",425509,525768,"null","swinging_strike",,,,,"5","null","R","R","L","KC","DET","S","null","null",0,0,2011,"0.44058333333333333333","2.4130666666666667","0.1410","2.8440","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",289215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2011-09-18","91.4","null","null","Tim Collins",493596,525768,"field_out","hit_into_play",,,,,"2","Gordon Beckham grounds out softly, third baseman Mike Moustakas to first baseman Eric Hosmer.","R","R","L","KC","CWS","X","5","ground_ball",3,2,2011,"0.10101666666666666667","2.2396333333333333","0.1680","3.2730","null","null","null",2,9,"Top","112.45","178.71",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"6"
"CH","2011-09-18","83.1","null","null","Tim Collins",493596,525768,"null","ball",,,,,"13","null","R","R","L","KC","CWS","B","null","null",2,2,2011,"0.36682500000000000000","1.6806333333333333","-1.4550","1.5490","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"CH","2011-09-18","84.6","null","null","Tim Collins",493596,525768,"null","ball",,,,,"14","null","R","R","L","KC","CWS","B","null","null",1,2,2011,"0.21513333333333333333","2.2984000000000000","1.2940","1.9310","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FF","2011-09-18","91.8","null","null","Tim Collins",493596,525768,"null","foul",,,,,"3","null","R","R","L","KC","CWS","S","null","null",1,1,2011,"0.10658333333333333333","1.9816333333333333","0.4480","2.9780","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2011-09-18","92.7","null","null","Tim Collins",493596,525768,"null","ball",,,,,"13","null","R","R","L","KC","CWS","B","null","null",0,1,2011,"0.06344166666666666667","2.3471333333333333","-0.3600","0.3830","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"CH","2011-09-18","83.6","null","null","Tim Collins",493596,525768,"null","swinging_strike",,,,,"9","null","R","R","L","KC","CWS","S","null","null",0,0,2011,"0.38909166666666666667","2.1092000000000000","0.5000","1.9930","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"CU","2011-09-18","74.2","null","null","Tim Collins",543569,525768,"strikeout","called_strike",,,,,"7","Brent Morel called out on strikes.","R","R","L","KC","CWS","S","null","null",0,2,2011,"-0.68110000000000000000","-1.1788666666666667","-0.3010","2.0790","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"FF","2011-09-18","93.3","null","null","Tim Collins",543569,525768,"null","called_strike",,,,,"6","null","R","R","L","KC","CWS","S","null","null",0,1,2011,"0.02169166666666666667","2.3399666666666667","0.5470","2.2540","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"CH","2011-09-18","83.2","null","null","Tim Collins",543569,525768,"null","called_strike",,,,,"11","null","R","R","L","KC","CWS","S","null","null",0,0,2011,"0.15111666666666666667","2.1894666666666667","-0.6950","3.4900","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2011-09-18","93.0","null","null","Tim Collins",493364,525768,"field_out","hit_into_play",,,,,"6","Dayan Viciedo grounds out, second baseman Johnny Giavotella to first baseman Eric Hosmer.","R","R","L","KC","CWS","X","4","ground_ball",2,2,2011,"-0.17175000000000000000","2.6323666666666667","0.4430","2.6420","null","null","null",0,9,"Top","143.57","158.63",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"6"
"CU","2011-09-18","73.4","null","null","Tim Collins",493364,525768,"null","ball",,,,,"13","null","R","R","L","KC","CWS","B","null","null",1,2,2011,"-0.41250833333333333333","-1.0527333333333333","-0.6680","0.6900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"CU","2011-09-18","74.5","null","null","Tim Collins",493364,525768,"null","ball",,,,,"13","null","R","R","L","KC","CWS","B","null","null",0,2,2011,"-0.47930833333333333333","-1.1817333333333333","-0.8040","1.4350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2011-09-18","92.7","null","null","Tim Collins",493364,525768,"null","foul",,,,,"11","null","R","R","L","KC","CWS","S","null","null",0,2,2011,"0.36125833333333333333","1.6562666666666667","-0.6150","3.6250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"CH","2011-09-18","82.8","null","null","Tim Collins",493364,525768,"null","swinging_strike",,,,,"6","null","R","R","L","KC","CWS","S","null","null",0,1,2011,"0.51155833333333333333","1.9845000000000000","0.8290","2.1670","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2011-09-18","91.3","null","null","Tim Collins",493364,525768,"null","called_strike",,,,,"14","null","R","R","L","KC","CWS","S","null","null",0,0,2011,"0.10797500000000000000","2.3213333333333333","1.0470","2.3490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2011-09-16","91.7","null","null","Tim Collins",334393,525768,"walk","ball",,,,,"13","Juan Pierre walks.","R","L","L","KC","CWS","B","null","null",3,2,2011,"-0.18845000000000000000","2.4345666666666667","-1.5540","0.9660","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",289145,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"6"
"CU","2011-09-16","74.7","null","null","Tim Collins",334393,525768,"null","ball",,,,,"13","null","R","L","L","KC","CWS","B","null","null",2,2,2011,"-0.79521666666666666667","-1.6905666666666667","-1.7610","0.5380","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",289145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2011-09-16","91.3","null","null","Tim Collins",334393,525768,"null","foul",,,,,"11","null","R","L","L","KC","CWS","S","null","null",2,1,2011,"-0.18427500000000000000","1.7680666666666667","-1.0630","3.9600","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",289145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2011-09-16","91.5","null","null","Tim Collins",334393,525768,"null","ball",,,,,"13","null","R","L","L","KC","CWS","B","null","null",1,1,2011,"0.17616666666666666667","1.8024666666666667","-0.5760","0.8550","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",289145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2011-09-16","72.0","null","null","Tim Collins",334393,525768,"null","ball",,,,,"12","null","R","L","L","KC","CWS","B","null","null",0,1,2011,"-0.60455833333333333333","-0.9366333333333333","0.6290","5.2830","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",289145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2011-09-16","73.3","null","null","Tim Collins",334393,525768,"null","called_strike",,,,,"13","null","R","L","L","KC","CWS","S","null","null",0,0,2011,"-0.52245000000000000000","-1.5830666666666667","-1.0260","1.9840","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",289145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2011-09-16","83.2","null","null","Tim Collins",493596,525768,"field_out","hit_into_play",,,,,"5","Gordon Beckham flies out to left fielder Alex Gordon.","R","R","L","KC","CWS","X","7","fly_ball",1,0,2011,"0.26105833333333333333","1.7781000000000000","0.1310","2.3870","null","null","null",1,8,"Top","79.32","117.47",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",289145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"CH","2011-09-16","82.8","null","null","Tim Collins",493596,525768,"null","ball",,,,,"9","null","R","R","L","KC","CWS","B","null","null",0,0,2011,"0.19425833333333333333","2.0862666666666667","0.5430","1.8400","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",289145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-09-16","92.0","null","null","Tim Collins",543569,525768,"home_run","hit_into_play_score",,,,,"1","Brent Morel homers (8) on a fly ball to left field.   Alejandro De Aza scores.","R","R","L","KC","CWS","X","null","fly_ball",2,1,2011,"0.12606666666666666667","2.4044666666666667","-0.7490","3.0090","null","null","457477.00",1,8,"Top","56.22","52.21",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",289145,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",68,"4"
"FF","2011-09-16","92.1","null","null","Tim Collins",543569,525768,"null","foul",,,,,"11","null","R","R","L","KC","CWS","S","null","null",2,0,2011,"0.20817500000000000000","1.7723666666666667","-0.8660","2.8680","null","null","457477.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",289145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2011-09-16","91.7","null","null","Tim Collins",543569,525768,"null","ball",,,,,"13","null","R","R","L","KC","CWS","B","null","null",1,0,2011,"0.21095833333333333333","2.1407333333333333","-0.9110","2.0020","null","null","457477.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",289145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2011-09-16","83.6","null","null","Tim Collins",543569,525768,"null","ball",,,,,"12","null","R","R","L","KC","CWS","B","null","null",0,0,2011,"0.51155833333333333333","2.3672000000000000","0.0780","4.0800","null","null","457477.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",289145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-09-16","90.9","null","null","Tim Collins",457477,525768,"single","hit_into_play_no_out",,,,,"7","Alejandro De Aza singles on a line drive to center fielder Melky Cabrera.","R","L","L","KC","CWS","X","null","line_drive",1,0,2011,"0.16085833333333333333","1.4527333333333333","-0.5480","1.7080","null","null","null",1,8,"Top","106.43","85.34",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",289145,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"FF","2011-09-16","91.3","null","null","Tim Collins",457477,525768,"null","ball",,,,,"13","null","R","L","L","KC","CWS","B","null","null",0,0,2011,"0.17616666666666666667","1.5143666666666667","-1.5630","2.1470","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",289145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-09-16","91.4","null","null","Tim Collins",276055,525768,"field_out","hit_into_play",,,,,"4","Adam Dunn flies out to center fielder Melky Cabrera.","R","L","L","KC","CWS","X","8","fly_ball",3,2,2011,"0.14276666666666666667","2.1980666666666667","-0.4870","2.8680","null","null","null",0,8,"Top","159.64","50.20",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",289145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
"FF","2011-09-16","91.4","null","null","Tim Collins",276055,525768,"null","foul",,,,,"7","null","R","L","L","KC","CWS","S","null","null",3,2,2011,"0.21235000000000000000","1.7222000000000000","-0.4180","2.0250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",289145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FF","2011-09-16","91.2","null","null","Tim Collins",276055,525768,"null","ball",,,,,"13","null","R","L","L","KC","CWS","B","null","null",2,2,2011,"0.38909166666666666667","1.9128333333333333","-0.3390","1.3200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",289145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CH","2011-09-16","83.4","null","null","Tim Collins",276055,525768,"null","ball",,,,,"14","null","R","L","L","KC","CWS","B","null","null",1,2,2011,"0.11354166666666666667","2.2224333333333333","0.7970","1.3120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",289145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
