"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-10-02","91.4","-1.7011","6.0798","Jacob Turner",500871,545363,"null","called_strike",,,,,"1","null","R","L","R","CWS","MIN","S","null","null",0,0,2016,"-1.09303333333333333333","1.22053333333333333333","-0.6230","2.9000","null","null","596146.00",0,8,"Top","null","null",,,553882,,"161002_163646",,,,,,,"2.9900","1.4000","null","null","null","91.2240","2018","6.5060",449291,545363,553882,547989,570560,453943,641313,466320,543776,594809,"53.9952","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2016-10-02","92.3","-1.5772","5.9391","Jacob Turner",596146,545363,"single","hit_into_play_no_out",,,,,"1","Max Kepler singles on a line drive to left fielder Melky Cabrera.","R","L","R","CWS","MIN","X","null","line_drive",0,0,2016,"-0.90376666666666666667","1.22340000000000000000","-0.4620","2.9520","null","null","null",0,8,"Top","69.53","123.94",,,553882,,"161002_163606",,,,,,,"3.4600","1.5900","219","93.7","11.7170","92.4990","1979","6.6490",449291,545363,553882,547989,570560,453943,641313,466320,543776,594809,"53.8526","0.856","0.826","0.90",1,1,0,4,64,"1"
"FT","2016-10-02","90.9","-1.7582","5.9701","Jacob Turner",573627,545363,"field_out","hit_into_play",,,,,"13","Kennys Vargas grounds out, second baseman Carlos Sanchez to first baseman Jose Abreu.","R","L","R","CWS","MIN","X","4","ground_ball",0,0,2016,"-1.3532750000000000","0.78766666666666666667","-0.8380","1.8910","null","null","null",2,7,"Top","160.40","146.32",,,553882,,"161002_161733",,,,,,,"3.6700","1.6900","45","91.3","0.6990","91.0730","2255","6.8610",449291,545363,553882,547989,570560,453943,641313,466320,543776,594809,"53.6401","0.391","0.367","0.00",1,0,0,2,58,"1"
"FF","2016-10-02","95.2","-1.7280","5.8790","Jacob Turner",593934,545363,"field_out","hit_into_play",,,,,"13","Miguel Sano grounds out, third baseman Todd Frazier to first baseman Jose Abreu.","R","R","R","CWS","MIN","X","5","ground_ball",1,1,2016,"-1.10973333333333333333","1.5444666666666667","-0.9530","2.3590","null","null","null",1,7,"Top","106.59","170.73",,,553882,,"161002_161656",,,,,,,"3.6300","1.6600","9","83.6","-16.4200","95.1750","2199","6.8110",449291,545363,553882,547989,570560,453943,641313,466320,543776,594809,"53.6906","0.091","0.085","0.00",1,0,0,2,57,"3"
"CU","2016-10-02","81.0","-1.4598","6.1584","Jacob Turner",593934,545363,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",0,1,2016,"-0.02701666666666666667","-0.41346666666666666667","1.2030","-0.0180","null","null","null",1,7,"Top","null","null",,,553882,,"161002_161635",,,,,,,"3.5400","1.6600","null","null","null","79.9670","2127","6.1760",449291,545363,553882,547989,570560,453943,641313,466320,543776,594809,"54.3254","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2016-10-02","94.4","-1.7383","5.9558","Jacob Turner",593934,545363,"null","called_strike",,,,,"11","null","R","R","R","CWS","MIN","S","null","null",0,0,2016,"-1.01510000000000000000","1.25206666666666666667","-0.9160","2.6840","null","null","null",1,7,"Top","null","null",,,553882,,"161002_161619",,,,,,,"3.6300","1.7100","null","null","null","94.5090","2287","6.7730",449291,545363,553882,547989,570560,453943,641313,466320,543776,594809,"53.7290","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2016-10-02","93.0","-1.6255","5.9934","Jacob Turner",543257,545363,"field_out","hit_into_play",,,,,"6","Robbie Grossman flies out to right fielder Adam Eaton.","R","L","R","CWS","MIN","X","9","fly_ball",1,0,2016,"-0.68666666666666666667","1.02703333333333333333","0.6320","2.4050","null","null","null",0,7,"Top","176.65","78.67",,,553882,,"161002_161537",,,,,,,"3.3900","1.5600","335","86.6","28.6160","92.8660","2225","6.7190",449291,545363,553882,547989,570560,453943,641313,466320,543776,594809,"53.7822","0.047","0.063","0.00",1,0,0,3,56,"2"
"FT","2016-10-02","93.0","-1.7787","5.9481","Jacob Turner",543257,545363,"null","ball",,,,,"13","null","R","L","R","CWS","MIN","B","null","null",0,0,2016,"-1.3198750000000000","1.21910000000000000000","-1.1070","1.0850","null","null","null",0,7,"Top","null","null",,,553882,,"161002_161522",,,,,,,"3.3800","1.5100","null","null","null","92.6710","2153","6.5360",449291,545363,553882,547989,570560,453943,641313,466320,543776,594809,"53.9655","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2016-10-02","96.2","-1.7363","5.9438","Jacob Turner",593871,545363,"field_out","hit_into_play",,,,,"13","Jorge Polanco grounds out, first baseman Jose Abreu to pitcher Jacob Turner.","R","L","R","CWS","MIN","X","3","ground_ball",2,2,2016,"-1.11251666666666666667","1.3538333333333333","-0.5140","1.1360","500871.00","571974.00","621439.00",2,6,"Top","154.82","167.17",,,488671,,"161002_160427",,,,,,,"3.4500","1.6300","null","83.0","-21.0000","96.0280","2326","6.6480",449291,545363,488671,547989,570560,453943,641313,466320,543776,594809,"53.8538","0.075","0.069","0.00",1,0,0,2,52,"5"
"FT","2016-10-02","94.3","-1.7597","5.9412","Jacob Turner",593871,545363,"null","foul",,,,,"13","null","R","L","R","CWS","MIN","S","null","null",2,1,2016,"-1.05267500000000000000","1.02703333333333333333","-0.8570","2.1870","500871.00","571974.00","621439.00",2,6,"Top","null","null",,,488671,,"161002_160343",,,,,,,"3.4500","1.6300","192","72.7","29.8780","95.0380","2140","6.8370",449291,545363,488671,547989,570560,453943,641313,466320,543776,594809,"53.6647","0.000","0.000","null","null","null","null",4,52,"4"
"FT","2016-10-02","95.4","-1.7126","5.9624","Jacob Turner",593871,545363,"null","called_strike",,,,,"4","null","R","L","R","CWS","MIN","S","null","null",2,0,2016,"-1.15565833333333333333","1.12880000000000000000","-0.5540","2.7570","500871.00","571974.00","621439.00",2,6,"Top","null","null",,,488671,,"161002_160319",,,,,,,"3.4800","1.7200","null","null","null","95.8070","2161","6.8660",449291,545363,488671,547989,570560,453943,641313,466320,543776,594809,"53.6357","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2016-10-02","94.8","-1.8416","5.8991","Jacob Turner",593871,545363,"null","ball",,,,,"13","null","R","L","R","CWS","MIN","B","null","null",1,0,2016,"-0.88567500000000000000","1.10300000000000000000","-1.5320","2.4830","500871.00","571974.00","621439.00",2,6,"Top","null","null",,,488671,,"161002_160254",,,,,,,"3.4500","1.6300","null","null","null","94.5930","2268","6.6480",449291,545363,488671,547989,570560,453943,641313,466320,543776,594809,"53.8540","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2016-10-02","95.0","-1.8597","5.9270","Jacob Turner",593871,545363,"null","ball",,,,,"13","null","R","L","R","CWS","MIN","B","null","null",0,0,2016,"-0.69223333333333333333","1.6132666666666667","-0.0870","1.5320","500871.00","571974.00","621439.00",2,6,"Top","null","null",,,488671,,"161002_160234",,,,,,,"3.4500","1.8400","null","null","null","95.0860","2418","6.6690",449291,545363,488671,547989,570560,453943,641313,466320,543776,594809,"53.8324","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2016-10-02","94.8","-1.7608","5.8989","Jacob Turner",621439,545363,"walk","ball",,,,,"11","Byron Buxton walks.   Max Kepler scores.    Eduardo Escobar to 3rd.    John Ryan Murphy to 2nd.","R","R","R","CWS","MIN","B","null","null",3,1,2016,"-0.81470000000000000000","1.3624333333333333","-1.5700","2.7350","596146.00","500871.00","571974.00",2,6,"Top","null","null",,,488671,,"161002_160154",,,,,,,"3.2800","1.4900","null","null","null","94.8350","2270","6.5240",449291,545363,488671,547989,570560,453943,641313,466320,543776,594809,"53.9781","0.000","0.000","0.70",1,0,0,"null",51,"5"
"FF","2016-10-02","95.6","-1.7612","5.9309","Jacob Turner",621439,545363,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",2,1,2016,"-1.15705000000000000000","1.24203333333333333333","0.1810","1.0130","596146.00","500871.00","571974.00",2,6,"Top","null","null",,,488671,,"161002_160131",,,,,,,"3.2800","1.4600","null","null","null","95.6380","2364","6.7010",449291,545363,488671,547989,570560,453943,641313,466320,543776,594809,"53.8005","0.000","0.000","null","null","null","null","null",51,"4"
"FF","2016-10-02","93.8","-1.7440","6.0103","Jacob Turner",621439,545363,"null","ball",,,,,"11","null","R","R","R","CWS","MIN","B","null","null",1,1,2016,"-0.91350833333333333333","1.3438000000000000","-1.2750","3.6440","596146.00","500871.00","571974.00",2,6,"Top","null","null",,,488671,,"161002_160108",,,,,,,"3.3600","1.5900","null","null","null","93.6680","2323","6.5280",449291,545363,488671,547989,570560,453943,641313,466320,543776,594809,"53.9740","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2016-10-02","94.5","-1.6527","6.0206","Jacob Turner",621439,545363,"null","foul",,,,,"5","null","R","R","R","CWS","MIN","S","null","null",1,0,2016,"-0.77434166666666666667","1.4384000000000000","-0.0600","2.2940","596146.00","500871.00","571974.00",2,6,"Top","null","null",,,488671,,"161002_160043",,,,,,,"3.2800","1.4300","189","69.3","43.9970","94.7800","2214","6.7500",449291,545363,488671,547989,570560,453943,641313,466320,543776,594809,"53.7520","0.000","0.000","null","null","null","null",3,51,"2"
"CU","2016-10-02","79.9","-1.5841","6.2151","Jacob Turner",621439,545363,"null","ball",,,,,"7","null","R","R","R","CWS","MIN","B","null","null",0,0,2016,"0.36543333333333333333","-0.42063333333333333333","-0.5400","1.4390","596146.00","500871.00","571974.00",2,6,"Top","null","null",,,488671,,"161002_160019",,,,,,,"3.2800","1.4600","null","null","null","79.6980","2142","6.1750",449291,545363,488671,547989,570560,453943,641313,466320,543776,594809,"54.3270","0.000","0.000","null","null","null","null","null",51,"1"
"CU","2016-10-02","79.8","-1.4799","6.2429","Jacob Turner",502582,545363,"strikeout","swinging_strike_blocked",,,,,"13","Logan Schafer strikes out swinging.","R","L","R","CWS","MIN","S","null","null",0,2,2016,"0.21652500000000000000","-0.36186666666666666667","-0.1710","1.0360","596146.00","500871.00","571974.00",1,6,"Top","null","null",,,488671,,"161002_155941",,,,,,,"3.1000","1.4300","null","null","null","79.4660","2215","6.1990",449291,545363,488671,547989,570560,453943,641313,466320,543776,594809,"54.3028","0.000","0.000","0.00",1,0,0,"null",50,"3"
"CH","2016-10-02","88.0","-1.8037","6.0697","Jacob Turner",502582,545363,"null","foul",,,,,"3","null","R","L","R","CWS","MIN","S","null","null",0,1,2016,"-1.03180000000000000000","0.61280000000000000000","0.3680","3.1430","596146.00","500871.00","571974.00",1,6,"Top","null","null",,,488671,,"161002_155904",,,,,,,"3.2900","1.4300","285","86.8","22.6010","87.6310","2037","6.4770",449291,545363,488671,547989,570560,453943,641313,466320,543776,594809,"54.0250","0.000","0.000","null","null","null","null",3,50,"2"
"FF","2016-10-02","92.6","-1.9521","6.0243","Jacob Turner",502582,545363,"null","foul",,,,,"2","null","R","L","R","CWS","MIN","S","null","null",0,0,2016,"-1.16122500000000000000","1.5072000000000000","-0.1330","3.2120","596146.00","500871.00","571974.00",1,6,"Top","null","null",,,488671,,"161002_155836",,,,,,,"3.2900","1.4300","null","null","null","92.7280","2221","6.5180",449291,545363,488671,547989,570560,453943,641313,466320,543776,594809,"53.9841","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2016-09-23","94.3","-1.6675","5.6412","Jacob Turner",502082,545363,"field_out","hit_into_play",,,,,"11","Lonnie Chisenhall flies out to center fielder Leury Garcia.","R","L","R","CLE","CWS","X","8","fly_ball",3,2,2016,"-0.68110000000000000000","1.08866666666666666667","-0.9630","2.5660","null","null","null",2,8,"Bot","110.65","46.12",,,607345,,"160923_220744",,,,,,,"3.4800","1.6100","376","98.6","22.8020","95.7930","2153","6.8460",449159,545363,607345,547989,570560,453943,641313,605183,544725,541645,"53.6538","0.539","0.799","0.00",1,0,0,5,73,"6"
"CU","2016-09-23","82.5","-1.2462","5.9670","Jacob Turner",502082,545363,"null","ball",,,,,"14","null","R","L","R","CLE","CWS","B","null","null",2,2,2016,"0.01473333333333333333","0.13550000000000000000","1.6100","-1.2620","null","null","null",2,8,"Bot","null","null",,,607345,,"160923_220721",,,,,,,"3.2000","1.6100","null","null","null","82.4790","2183","6.4160",449159,545363,607345,547989,570560,453943,641313,605183,544725,541645,"54.0839","0.000","0.000","null","null","null","null","null",73,"5"
"FF","2016-09-23","93.2","-1.5150","5.7512","Jacob Turner",502082,545363,"null","swinging_strike",,,,,"11","null","R","L","R","CLE","CWS","S","null","null",2,1,2016,"-0.54750000000000000000","1.17753333333333333333","-0.2630","3.6020","null","null","null",2,8,"Bot","null","null",,,607345,,"160923_220700",,,,,,,"3.4800","1.6100","null","null","null","95.2430","2065","6.6930",449159,545363,607345,547989,570560,453943,641313,605183,544725,541645,"53.8066","0.000","0.000","null","null","null","null","null",73,"4"
"CU","2016-09-23","80.4","-1.4839","5.9241","Jacob Turner",502082,545363,"null","ball",,,,,"14","null","R","L","R","CLE","CWS","B","null","null",1,1,2016,"0.32925000000000000000","-0.34753333333333333333","0.7530","-0.5760","null","null","null",2,8,"Bot","null","null",,,607345,,"160923_220640",,,,,,,"3.2400","1.6100","null","null","null","80.5990","2171","6.1750",449159,545363,607345,547989,570560,453943,641313,605183,544725,541645,"54.3251","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2016-09-23","94.1","-1.5620","5.6354","Jacob Turner",502082,545363,"null","foul",,,,,"12","null","R","L","R","CLE","CWS","S","null","null",1,0,2016,"-0.39720000000000000000","1.23630000000000000000","0.9620","2.9080","null","null","null",2,8,"Bot","null","null",,,607345,,"160923_220609",,,,,,,"3.4800","1.6100","91","72.9","80.1410","95.9950","2318","6.7160",449159,545363,607345,547989,570560,453943,641313,605183,544725,541645,"53.7837","0.000","0.000","null","null","null","null",3,73,"2"
"FF","2016-09-23","94.0","-1.6499","5.7163","Jacob Turner",502082,545363,"null","ball",,,,,"11","null","R","L","R","CLE","CWS","B","null","null",0,0,2016,"-0.65187500000000000000","0.97686666666666666667","-0.4480","3.6700","null","null","null",2,8,"Bot","null","null",,,607345,,"160923_220553",,,,,,,"3.3600","1.6100","null","null","null","95.8180","2146","6.6720",449159,545363,607345,547989,570560,453943,641313,605183,544725,541645,"53.8275","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2016-09-23","94.0","-1.6507","5.7765","Jacob Turner",608070,545363,"field_out","hit_into_play",,,,,"6","Jose Ramirez grounds out, second baseman Carlos Sanchez to first baseman Jose Abreu.","R","L","R","CLE","CWS","X","4","ground_ball",0,0,2016,"-0.58785833333333333333","0.75613333333333333333","0.3290","2.7400","null","null","null",1,8,"Bot","141.11","154.97",,,607345,,"160923_220517",,,,,,,"3.3500","1.5400","18","93.4","-8.8460","96.2220","2192","6.8480",449159,545363,607345,547989,570560,453943,641313,605183,544725,541645,"53.6518","0.219","0.205","0.00",1,0,0,2,72,"1"
"FF","2016-09-23","94.9","-1.5203","5.7934","Jacob Turner",435063,545363,"field_out","hit_into_play",,,,,"4","Mike Napoli grounds out, third baseman Todd Frazier to first baseman Jose Abreu.","R","R","R","CLE","CWS","X","5","ground_ball",2,2,2016,"-0.71450000000000000000","1.17323333333333333333","-0.4730","2.4530","null","null","null",0,8,"Bot","95.42","170.23",,,607345,,"160923_220426",,,,,,,"3.2300","1.4300","8","89.1","-18.0270","96.0140","2118","6.3890",449159,545363,607345,547989,570560,453943,641313,605183,544725,541645,"54.1111","0.142","0.131","0.00",1,0,0,2,71,"5"
"FF","2016-09-23","93.8","-1.6940","5.6740","Jacob Turner",435063,545363,"null","swinging_strike",,,,,"4","null","R","R","R","CLE","CWS","S","null","null",2,1,2016,"-0.34570833333333333333","1.21910000000000000000","-0.7740","2.5680","null","null","null",0,8,"Bot","null","null",,,607345,,"160923_220406",,,,,,,"3.2300","1.4300","null","null","null","95.9350","2116","6.8420",449159,545363,607345,547989,570560,453943,641313,605183,544725,541645,"53.6581","0.000","0.000","null","null","null","null","null",71,"4"
"FF","2016-09-23","95.0","-1.6416","5.7794","Jacob Turner",435063,545363,"null","ball",,,,,"11","null","R","R","R","CLE","CWS","B","null","null",1,1,2016,"-0.50575000000000000000","1.3079666666666667","-1.1740","2.8890","null","null","null",0,8,"Bot","null","null",,,607345,,"160923_220349",,,,,,,"3.1800","1.4300","null","null","null","96.4460","2162","6.7410",449159,545363,607345,547989,570560,453943,641313,605183,544725,541645,"53.7587","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2016-09-23","94.4","-1.5033","5.7970","Jacob Turner",435063,545363,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",0,1,2016,"-0.57115833333333333333","1.23630000000000000000","1.2420","2.0670","null","null","null",0,8,"Bot","null","null",,,607345,,"160923_220332",,,,,,,"3.2200","1.4300","null","null","null","95.7270","2139","6.5190",449159,545363,607345,547989,570560,453943,641313,605183,544725,541645,"53.9802","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2016-09-23","94.7","-1.6618","5.8476","Jacob Turner",435063,545363,"null","called_strike",,,,,"4","null","R","R","R","CLE","CWS","S","null","null",0,0,2016,"-0.86619166666666666667","1.17036666666666666667","-0.4040","2.3940","null","null","null",0,8,"Bot","null","null",,,607345,,"160923_220315",,,,,,,"3.2800","1.3500","null","null","null","95.9860","2144","6.3910",449159,545363,607345,547989,570560,453943,641313,605183,544725,541645,"54.1085","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2016-09-18","96.1","-1.5353","5.8041","Jacob Turner",434778,545363,"field_out","hit_into_play",,,,,"6","Kendrys Morales flies out to center fielder Leury Garcia.","R","L","R","KC","CWS","X","8","fly_ball",0,2,2016,"-0.84670833333333333333","1.15603333333333333333","0.5280","2.5750","null","null","null",2,8,"Bot","161.42","48.66",,,"null",,"160918_161623",,,,,,,"3.5200","1.6700","386","101.8","37.4321","null","null","null",449091,"null","null","null","null","null","null","null","null","null","53.9130","0.400","0.771","0.00",1,0,0,5,74,"3"
"CU","2016-09-18","82.8","-1.3856","6.0594","Jacob Turner",434778,545363,"null","swinging_strike",,,,,"14","null","R","L","R","KC","CWS","S","null","null",0,1,2016,"0.18730000000000000000","-0.10100000000000000000","0.4330","0.0390","null","null","null",2,8,"Bot","null","null",,,"null",,"160918_161557",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",449091,"null","null","null","null","null","null","null","null","null","54.4908","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2016-09-18","94.8","-1.4730","5.8348","Jacob Turner",434778,545363,"null","called_strike",,,,,"4","null","R","L","R","KC","CWS","S","null","null",0,0,2016,"-1.14870000000000000000","1.23486666666666666667","-0.3390","2.9630","null","null","null",2,8,"Bot","null","null",,,"null",,"160918_161540",,,,,,,"3.7400","1.6700","null","null","null","null","null","null",449091,"null","null","null","null","null","null","null","null","null","53.9966","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2016-09-18","95.5","-1.4754","5.8306","Jacob Turner",543333,545363,"field_out","hit_into_play_score",,,,,"8","Eric Hosmer grounds out, second baseman Carlos Sanchez to first baseman Jose Abreu.   Whit Merrifield scores.","R","L","R","KC","CWS","X","4","ground_ball",2,1,2016,"-0.90376666666666666667","1.04996666666666666667","0.0450","2.1630","593160.00","null","null",1,8,"Bot","148.22","158.02",,,"null",,"160918_161458",,,,,,,"3.7000","1.6900","10","98.4","-13.0218","null","null","null",449091,"null","null","null","null","null","null","null","null","null","53.9765","0.236","0.218","0.00",1,0,0,2,73,"4"
"FC","2016-09-18","88.8","-1.3526","5.9175","Jacob Turner",543333,545363,"null","ball",,,,,"14","null","R","L","R","KC","CWS","B","null","null",1,1,2016,"0.09405833333333333333","0.54830000000000000000","1.6930","1.9720","593160.00","null","null",1,8,"Bot","null","null",,,"null",,"160918_161439",,,,,,,"3.9600","1.6900","null","null","null","null","null","null",449091,"null","null","null","null","null","null","null","null","null","54.2844","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2016-09-18","96.2","-1.6544","5.8178","Jacob Turner",543333,545363,"null","foul",,,,,"7","null","R","L","R","KC","CWS","S","null","null",1,0,2016,"-0.96917500000000000000","1.22340000000000000000","-0.4190","1.6270","593160.00","null","null",1,8,"Bot","null","null",,,"null",,"160918_161414",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",449091,"null","null","null","null","null","null","null","null","null","54.0315","0.000","0.000","null","null","null","null","null",73,"2"
"CU","2016-09-18","81.4","-1.3180","6.1412","Jacob Turner",543333,545363,"null","blocked_ball",,,,,"14","null","R","L","R","KC","CWS","B","null","null",0,0,2016,"0.30698333333333333333","-0.09240000000000000000","0.7060","-0.3160","593160.00","null","null",1,8,"Bot","null","null",,,"null",,"160918_161349",,,,,,,"3.7300","1.6900","null","null","null","null","null","null",449091,"null","null","null","null","null","null","null","null","null","54.6714","0.000","0.000","null","null","null","null","null",73,"1"
