"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-09-26","null","null","null","Ryan Dempster",112736,133225,"strikeout","swinging_strike",,,,,"null","Craig Counsell strikes out swinging.","R","L","R","MIL","CHC","S","null","null",3,2,2008,"null","null","null","null","null","429666.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"7"
"null","2008-09-26","null","null","null","Ryan Dempster",112736,133225,"null","foul",,,,,"null","null","R","L","R","MIL","CHC","S","null","null",3,2,2008,"null","null","null","null","null","429666.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"null","2008-09-26","null","null","null","Ryan Dempster",112736,133225,"null","called_strike",,,,,"null","null","R","L","R","MIL","CHC","S","null","null",3,1,2008,"null","null","null","null","null","429666.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"null","2008-09-26","null","null","null","Ryan Dempster",112736,133225,"null","ball",,,,,"null","null","R","L","R","MIL","CHC","B","null","null",2,1,2008,"null","null","null","null","null","429666.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"null","2008-09-26","null","null","null","Ryan Dempster",112736,133225,"null","blocked_ball",,,,,"null","null","R","L","R","MIL","CHC","B","null","null",1,1,2008,"null","null","null","null","null","429666.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"null","2008-09-26","null","null","null","Ryan Dempster",112736,133225,"null","ball",,,,,"null","null","R","L","R","MIL","CHC","B","null","null",0,1,2008,"null","null","null","null","null","429666.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"null","2008-09-26","null","null","null","Ryan Dempster",112736,133225,"null","called_strike",,,,,"null","null","R","L","R","MIL","CHC","S","null","null",0,0,2008,"null","null","null","null","null","429666.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"null","2008-09-26","null","null","null","Ryan Dempster",430611,133225,"strikeout","called_strike",,,,,"null","Corey Hart called out on strikes.","R","R","R","MIL","CHC","S","null","null",2,2,2008,"null","null","null","null","null","429666.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"null","2008-09-26","null","null","null","Ryan Dempster",430611,133225,"null","ball",,,,,"null","null","R","R","R","MIL","CHC","B","null","null",1,2,2008,"null","null","null","null","null","429666.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"null","2008-09-26","null","null","null","Ryan Dempster",430611,133225,"null","ball",,,,,"null","null","R","R","R","MIL","CHC","B","null","null",0,2,2008,"null","null","null","null","null","429666.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"null","2008-09-26","null","null","null","Ryan Dempster",430611,133225,"null","swinging_strike",,,,,"null","null","R","R","R","MIL","CHC","S","null","null",0,1,2008,"null","null","null","null","null","429666.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"null","2008-09-26","null","null","null","Ryan Dempster",430611,133225,"null","called_strike",,,,,"null","null","R","R","R","MIL","CHC","S","null","null",0,0,2008,"null","null","null","null","null","429666.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"null","2008-09-26","null","null","null","Ryan Dempster",429666,133225,"double","hit_into_play_no_out",,,,,"null","J.   Hardy doubles (31) on a line drive to right fielder Micah Hoffpauir.","R","R","R","MIL","CHC","X","null","line_drive",0,2,2008,"null","null","null","null","null","null","null",1,4,"Bot","201.81","69.28",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",33,"3"
"null","2008-09-26","null","null","null","Ryan Dempster",429666,133225,"null","swinging_strike",,,,,"null","null","R","R","R","MIL","CHC","S","null","null",0,1,2008,"null","null","null","null","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"null","2008-09-26","null","null","null","Ryan Dempster",429666,133225,"null","called_strike",,,,,"null","null","R","R","R","MIL","CHC","S","null","null",0,0,2008,"null","null","null","null","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"null","2008-09-26","null","null","null","Ryan Dempster",425902,133225,"field_out","hit_into_play",,,,,"null","Prince Fielder flies out to center fielder Jim Edmonds.","R","L","R","MIL","CHC","X","8","fly_ball",0,2,2008,"null","null","null","null","null","null","null",0,4,"Bot","145.58","62.25",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"null","2008-09-26","null","null","null","Ryan Dempster",425902,133225,"null","foul",,,,,"null","null","R","L","R","MIL","CHC","S","null","null",0,2,2008,"null","null","null","null","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"null","2008-09-26","null","null","null","Ryan Dempster",425902,133225,"null","swinging_strike",,,,,"null","null","R","L","R","MIL","CHC","S","null","null",0,1,2008,"null","null","null","null","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"null","2008-09-26","null","null","null","Ryan Dempster",425902,133225,"null","swinging_strike",,,,,"null","null","R","L","R","MIL","CHC","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"null","2008-09-26","null","null","null","Ryan Dempster",460075,133225,"field_out","hit_into_play",,,,,"null","Ryan Braun flies out to left fielder Alfonso Soriano.","R","R","R","MIL","CHC","X","7","fly_ball",2,1,2008,"null","null","null","null","null","null","null",2,3,"Bot","59.24","64.26",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"null","2008-09-26","null","null","null","Ryan Dempster",460075,133225,"null","foul",,,,,"null","null","R","R","R","MIL","CHC","S","null","null",2,0,2008,"null","null","null","null","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"null","2008-09-26","null","null","null","Ryan Dempster",460075,133225,"null","ball",,,,,"null","null","R","R","R","MIL","CHC","B","null","null",1,0,2008,"null","null","null","null","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"null","2008-09-26","null","null","null","Ryan Dempster",460075,133225,"null","ball",,,,,"null","null","R","R","R","MIL","CHC","B","null","null",0,0,2008,"null","null","null","null","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"null","2008-09-26","null","null","null","Ryan Dempster",113660,133225,"grounded_into_double_play","hit_into_play",,,,,"null","Ray Durham grounds into a double play, first baseman Derrek Lee to shortstop Ryan Theriot to first baseman Derrek Lee.   Mike Cameron out at 2nd.","R","L","R","MIL","CHC","X","3","ground_ball",1,1,2008,"null","null","null","null","null","null","111904.00",0,3,"Bot","142.57","166.67",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"null","2008-09-26","null","null","null","Ryan Dempster",113660,133225,"null","called_strike",,,,,"null","null","R","L","R","MIL","CHC","S","null","null",1,0,2008,"null","null","null","null","null","null","111904.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"null","2008-09-26","null","null","null","Ryan Dempster",113660,133225,"null","ball",,,,,"null","null","R","L","R","MIL","CHC","B","null","null",0,0,2008,"null","null","null","null","null","null","111904.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"null","2008-09-26","null","null","null","Ryan Dempster",111904,133225,"walk","ball",,,,,"null","Mike Cameron walks.","R","R","R","MIL","CHC","B","null","null",3,0,2008,"null","null","null","null","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"4"
"null","2008-09-26","null","null","null","Ryan Dempster",111904,133225,"null","ball",,,,,"null","null","R","R","R","MIL","CHC","B","null","null",2,0,2008,"null","null","null","null","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"null","2008-09-26","null","null","null","Ryan Dempster",111904,133225,"null","ball",,,,,"null","null","R","R","R","MIL","CHC","B","null","null",1,0,2008,"null","null","null","null","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"null","2008-09-26","null","null","null","Ryan Dempster",111904,133225,"null","ball",,,,,"null","null","R","R","R","MIL","CHC","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"null","2008-09-26","null","null","null","Ryan Dempster",122987,133225,"strikeout","swinging_strike",,,,,"null","Jeff Suppan strikes out swinging.","R","R","R","MIL","CHC","S","null","null",1,2,2008,"null","null","null","null","null","116974.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"null","2008-09-26","null","null","null","Ryan Dempster",122987,133225,"null","ball",,,,,"null","null","R","R","R","MIL","CHC","B","null","null",0,2,2008,"null","null","null","null","null","116974.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"null","2008-09-26","null","null","null","Ryan Dempster",122987,133225,"null","called_strike",,,,,"null","null","R","R","R","MIL","CHC","S","null","null",0,1,2008,"null","null","null","null","null","116974.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"null","2008-09-26","null","null","null","Ryan Dempster",122987,133225,"null","foul",,,,,"null","null","R","R","R","MIL","CHC","S","null","null",0,0,2008,"null","null","null","null","null","116974.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"null","2008-09-26","null","null","null","Ryan Dempster",116974,133225,"double","hit_into_play_score",,,,,"null","Jason Kendall doubles (30) on a fly ball to left fielder Alfonso Soriano.   Corey Hart scores.","R","R","R","MIL","CHC","X","null","fly_ball",3,1,2008,"null","null","null","null","null","null","430611.00",2,2,"Bot","35.14","74.30",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",18,"5"
"null","2008-09-26","null","null","null","Ryan Dempster",116974,133225,"null","called_strike",,,,,"null","null","R","R","R","MIL","CHC","S","null","null",3,0,2008,"null","null","null","null","null","null","430611.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"null","2008-09-26","null","null","null","Ryan Dempster",116974,133225,"null","ball",,,,,"null","null","R","R","R","MIL","CHC","B","null","null",2,0,2008,"null","null","null","null","null","null","430611.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"null","2008-09-26","null","null","null","Ryan Dempster",116974,133225,"null","ball",,,,,"null","null","R","R","R","MIL","CHC","B","null","null",1,0,2008,"null","null","null","null","null","null","430611.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"null","2008-09-26","null","null","null","Ryan Dempster",116974,133225,"null","ball",,,,,"null","null","R","R","R","MIL","CHC","B","null","null",0,0,2008,"null","null","null","null","null","null","430611.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"null","2008-09-26","null","null","null","Ryan Dempster",112736,133225,"field_out","hit_into_play",,,,,"null","Craig Counsell flies out to right fielder Micah Hoffpauir.","R","L","R","MIL","CHC","X","9","fly_ball",1,1,2008,"null","null","null","null","null","null","430611.00",1,2,"Bot","195.78","68.27",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"null","2008-09-26","null","null","null","Ryan Dempster",112736,133225,"null","ball",,,,,"null","null","R","L","R","MIL","CHC","B","null","null",0,1,2008,"null","null","null","null","null","null","430611.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"null","2008-09-26","null","null","null","Ryan Dempster",112736,133225,"null","called_strike",,,,,"null","null","R","L","R","MIL","CHC","S","null","null",0,0,2008,"null","null","null","null","null","null","430611.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"null","2008-09-26","null","null","null","Ryan Dempster",430611,133225,"single","hit_into_play_no_out",,,,,"null","Corey Hart singles on a soft line drive to left fielder Alfonso Soriano.","R","R","R","MIL","CHC","X","null","line_drive",3,2,2008,"null","null","null","null","null","null","null",1,2,"Bot","55.22","114.46",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"7"
"null","2008-09-26","null","null","null","Ryan Dempster",430611,133225,"null","foul",,,,,"null","null","R","R","R","MIL","CHC","S","null","null",3,2,2008,"null","null","null","null","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"6"
"null","2008-09-26","null","null","null","Ryan Dempster",430611,133225,"null","foul",,,,,"null","null","R","R","R","MIL","CHC","S","null","null",3,1,2008,"null","null","null","null","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"null","2008-09-26","null","null","null","Ryan Dempster",430611,133225,"null","ball",,,,,"null","null","R","R","R","MIL","CHC","B","null","null",2,1,2008,"null","null","null","null","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"null","2008-09-26","null","null","null","Ryan Dempster",430611,133225,"null","ball",,,,,"null","null","R","R","R","MIL","CHC","B","null","null",1,1,2008,"null","null","null","null","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"null","2008-09-26","null","null","null","Ryan Dempster",430611,133225,"null","swinging_strike",,,,,"null","null","R","R","R","MIL","CHC","S","null","null",1,0,2008,"null","null","null","null","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"null","2008-09-26","null","null","null","Ryan Dempster",430611,133225,"null","ball",,,,,"null","null","R","R","R","MIL","CHC","B","null","null",0,0,2008,"null","null","null","null","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"null","2008-09-26","null","null","null","Ryan Dempster",429666,133225,"field_out","hit_into_play",,,,,"null","J.   Hardy flies out to center fielder Jim Edmonds.","R","R","R","MIL","CHC","X","8","fly_ball",1,0,2008,"null","null","null","null","null","null","null",0,2,"Bot","168.67","50.20",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"null","2008-09-26","null","null","null","Ryan Dempster",429666,133225,"null","ball",,,,,"null","null","R","R","R","MIL","CHC","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"null","2008-09-26","null","null","null","Ryan Dempster",425902,133225,"field_out","hit_into_play",,,,,"null","Prince Fielder pops out to third baseman Aramis Ramirez in foul territory.","R","L","R","MIL","CHC","X","5","popup",2,2,2008,"null","null","null","null","null","null","460075.00",2,1,"Bot","80.32","170.68",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"8"
"null","2008-09-26","null","null","null","Ryan Dempster",425902,133225,"null","foul",,,,,"null","null","R","L","R","MIL","CHC","S","null","null",2,2,2008,"null","null","null","null","null","null","460075.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"7"
"null","2008-09-26","null","null","null","Ryan Dempster",425902,133225,"null","foul",,,,,"null","null","R","L","R","MIL","CHC","S","null","null",2,2,2008,"null","null","null","null","null","null","460075.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"6"
"null","2008-09-26","null","null","null","Ryan Dempster",425902,133225,"null","ball",,,,,"null","null","R","L","R","MIL","CHC","B","null","null",1,2,2008,"null","null","null","null","null","null","460075.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"null","2008-09-26","null","null","null","Ryan Dempster",425902,133225,"null","foul",,,,,"null","null","R","L","R","MIL","CHC","S","null","null",1,2,2008,"null","null","null","null","null","null","460075.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"null","2008-09-26","null","null","null","Ryan Dempster",425902,133225,"null","ball",,,,,"null","null","R","L","R","MIL","CHC","B","null","null",0,2,2008,"null","null","null","null","null","null","460075.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"null","2008-09-26","null","null","null","Ryan Dempster",425902,133225,"null","foul",,,,,"null","null","R","L","R","MIL","CHC","S","null","null",0,1,2008,"null","null","null","null","null","null","460075.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"null","2008-09-26","null","null","null","Ryan Dempster",425902,133225,"null","swinging_strike",,,,,"null","null","R","L","R","MIL","CHC","S","null","null",0,0,2008,"null","null","null","null","null","null","460075.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
