"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2011-09-17","76.5","null","null","Kerry Wood",425549,134268,"single","hit_into_play_no_out",,,,,"8","Clint Barmes singles on a line drive to left fielder Alfonso Soriano.    Chris Johnson to 2nd.","R","R","R","CHC","HOU","X","null","line_drive",0,2,2011,"0.48650833333333333333","-1.2749000000000000","0.2650","1.4380","null","null","453400.00",2,7,"Top","68.27","107.43",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",289164,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"FF","2011-09-17","95.6","null","null","Kerry Wood",425549,134268,"null","swinging_strike",,,,,"2","null","R","R","R","CHC","HOU","S","null","null",0,1,2011,"-0.92603333333333333333","1.6046666666666667","0.1990","2.8850","null","null","453400.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",289164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2011-09-17","94.7","null","null","Kerry Wood",425549,134268,"null","foul",,,,,"1","null","R","R","R","CHC","HOU","S","null","null",0,0,2011,"-0.93995000000000000000","1.8053333333333333","-0.3160","3.2060","null","null","453400.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",289164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2011-09-15","93.8","null","null","Kerry Wood",150421,134268,"field_out","hit_into_play",,,,,"3","Ramon Hernandez flies out to right fielder Tyler Colvin.","R","R","R","CIN","CHC","X","9","fly_ball",0,0,2011,"-0.53080000000000000000","2.0805333333333333","0.3490","3.1430","null","null","502190.00",2,7,"Bot","174.70","104.42",,,"null",,"null",,,,,,,"3.0800","1.4800","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"SL","2011-09-15","90.4","null","null","Kerry Wood",453943,134268,"field_out","hit_into_play",,,,,"3","Todd Frazier pops out to shortstop Starlin Castro.","R","R","R","CIN","CHC","X","6","popup",2,0,2011,"0.05091666666666666667","1.08723333333333333333","0.6390","2.8790","null","null","502190.00",1,7,"Bot","121.49","121.49",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SL","2011-09-15","90.6","null","null","Kerry Wood",453943,134268,"null","ball",,,,,"11","null","R","R","R","CIN","CHC","B","null","null",1,0,2011,"0.21095833333333333333","1.3395000000000000","-0.4410","4.2810","null","null","502190.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-09-15","95.6","null","null","Kerry Wood",453943,134268,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,0,2011,"-0.75485833333333333333","1.6161333333333333","1.2280","2.1390","null","null","502190.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2011-09-15","90.5","null","null","Kerry Wood",502317,134268,"field_out","hit_into_play",,,,,"12","Chris Heisey pops out to first baseman Carlos Pena in foul territory.","R","R","R","CIN","CHC","X","3","popup",3,2,2011,"0.33620833333333333333","1.12736666666666666667","0.8780","3.5990","null","null","502190.00",0,7,"Bot","147.59","193.78",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"7"
"CU","2011-09-15","75.3","null","null","Kerry Wood",502317,134268,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",2,2,2011,"1.0612666666666667","-1.7550666666666667","1.6990","0.5070","null","null","502190.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"SL","2011-09-15","90.5","null","null","Kerry Wood",502317,134268,"null","foul",,,,,"9","null","R","R","R","CIN","CHC","S","null","null",2,2,2011,"0.18451666666666666667","1.24920000000000000000","0.2850","2.3180","null","null","502190.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2011-09-15","94.7","null","null","Kerry Wood",502317,134268,"null","ball",,,,,"13","null","R","R","R","CIN","CHC","B","null","null",1,2,2011,"-1.07494166666666666667","2.0031333333333333","-1.4250","2.6770","null","null","502190.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2011-09-15","90.4","null","null","Kerry Wood",502317,134268,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","CHC","S","null","null",1,1,2011,"0.04952500000000000000","1.23486666666666666667","1.3430","1.9200","null","null","502190.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2011-09-15","89.3","null","null","Kerry Wood",502317,134268,"null","ball",,,,,"11","null","R","R","R","CIN","CHC","B","null","null",0,1,2011,"0.35430000000000000000","1.06286666666666666667","-0.2830","4.8270","null","null","502190.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-09-15","93.2","null","null","Kerry Wood",502317,134268,"null","called_strike",,,,,"8","null","R","R","R","CIN","CHC","S","null","null",0,0,2011,"-0.90794166666666666667","1.8254000000000000","0.2140","2.1570","null","null","502190.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-09-14","95.8","null","null","Kerry Wood",458015,134268,"strikeout","swinging_strike",,,,,"11","Joey Votto strikes out swinging.","R","L","R","CIN","CHC","S","null","null",3,2,2011,"-0.77851666666666666667","2.0174666666666667","-1.0280","3.2860","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7800","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"FF","2011-09-14","94.8","null","null","Kerry Wood",458015,134268,"null","swinging_strike",,,,,"1","null","R","L","R","CIN","CHC","S","null","null",3,1,2011,"-0.38050000000000000000","1.9701666666666667","-0.6150","3.2820","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7800","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2011-09-14","91.1","null","null","Kerry Wood",458015,134268,"null","ball",,,,,"9","null","R","L","R","CIN","CHC","B","null","null",2,1,2011,"0.30280833333333333333","1.4857000000000000","0.7840","2.1950","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8900","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2011-09-14","91.9","null","null","Kerry Wood",458015,134268,"null","foul",,,,,"9","null","R","L","R","CIN","CHC","S","null","null",2,0,2011,"0.08153333333333333333","1.3767666666666667","0.5780","2.0030","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7800","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2011-09-14","95.7","null","null","Kerry Wood",458015,134268,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",1,0,2011,"-0.73120000000000000000","1.8712666666666667","1.2420","1.0380","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7900","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2011-09-14","90.9","null","null","Kerry Wood",458015,134268,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",0,0,2011,"0.18590833333333333333","1.08723333333333333333","0.5100","1.0180","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-09-14","95.8","null","null","Kerry Wood",121074,134268,"field_out","hit_into_play",,,,,"4","Edgar Renteria lines out to right fielder Reed Johnson.","R","R","R","CIN","CHC","X","9","line_drive",0,1,2011,"-0.45704166666666666667","1.7093000000000000","-0.7370","2.5020","null","null","null",1,7,"Bot","172.69","97.39",,,"null",,"null",,,,,,,"3.6500","1.8700","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FF","2011-09-14","96.1","null","null","Kerry Wood",121074,134268,"null","foul",,,,,"4","null","R","R","R","CIN","CHC","S","null","null",0,0,2011,"-0.50435833333333333333","1.9486666666666667","-0.4730","2.5300","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8700","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2011-09-14","91.3","null","null","Kerry Wood",408252,134268,"strikeout","called_strike",,,,,"4","Brandon Phillips called out on strikes.","R","R","R","CIN","CHC","S","null","null",3,2,2011,"0.15250833333333333333","1.3997000000000000","-0.6440","2.2290","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"SL","2011-09-14","92.0","null","null","Kerry Wood",408252,134268,"null","foul_tip",,,,,"12","null","R","R","R","CIN","CHC","S","null","null",3,1,2011,"0.13024166666666666667","1.6118333333333333","1.2660","2.4680","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2011-09-14","95.6","null","null","Kerry Wood",408252,134268,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",2,1,2011,"-0.58785833333333333333","2.1249666666666667","0.6590","1.3250","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2011-09-14","94.6","null","null","Kerry Wood",408252,134268,"null","ball",,,,,"11","null","R","R","R","CIN","CHC","B","null","null",1,1,2011,"-0.42364166666666666667","1.8526333333333333","-1.1380","4.6650","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2011-09-14","93.1","null","null","Kerry Wood",408252,134268,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,1,2011,"0.05230833333333333333","1.6605666666666667","1.0570","1.2040","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2011-09-14","95.2","null","null","Kerry Wood",408252,134268,"null","foul",,,,,"3","null","R","R","R","CIN","CHC","S","null","null",0,0,2011,"-0.99005000000000000000","2.1894666666666667","0.6580","3.0440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2011-09-10","95.2","null","null","Kerry Wood",452783,134268,"pickoff_1b","foul",,,,,"1","With Nick Evans batting, Kerry Wood picks off Jason Bay at 1st on throw to Carlos Pena.","R","R","R","NYM","CHC","S","null","null",0,0,2011,"-0.72841666666666666667","1.7365333333333333","-0.3680","3.3450","null","null","424726.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",289067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",69,"1"
"SL","2011-09-10","93.2","null","null","Kerry Wood",424726,134268,"single","hit_into_play_score",,,,,"5","Jason Bay singles on a line drive to left fielder Tony Campana.    Ruben Tejada scores.    David Wright scores.","R","R","R","NYM","CHC","X","null","line_drive",1,2,2011,"0.11632500000000000000","0.90520000000000000000","-0.0350","2.6070","514913.00","431151.00","null",2,8,"Bot","85.34","123.49",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",289067,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"4"
"CU","2011-09-10","76.6","null","null","Kerry Wood",424726,134268,"null","ball",,,,,"7","null","R","R","R","NYM","CHC","B","null","null",0,2,2011,"0.94854166666666666667","-1.6002666666666667","-0.5310","1.4350","514913.00","431151.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.2900","null","null","null","null","null","null",289067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CU","2011-09-10","77.2","null","null","Kerry Wood",424726,134268,"null","swinging_strike",,,,,"13","null","R","R","R","NYM","CHC","S","null","null",0,1,2011,"0.94297500000000000000","-1.3709333333333333","-0.0870","0.9960","514913.00","null","431151.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",289067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2011-09-10","91.1","null","null","Kerry Wood",424726,134268,"null","called_strike",,,,,"4","null","R","R","R","NYM","CHC","S","null","null",0,0,2011,"0.16642500000000000000","0.95966666666666666667","-0.5450","2.6020","514913.00","null","431151.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.3400","null","null","null","null","null","null",289067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
