"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-27","96.6","-2.8057","6.8238","Enrique Burgos",519184,542609,"null","called_strike",,,,,"12","null","R","L","R","WSH","ARI","S","null","null",1,0,2016,"-0.95665000000000000000","1.8139333333333333","0.3000","3.0970","null","null","null",0,8,"Bot","null","null",,,456078,,"160927_213210",,,,,,,"2.7500","1.2400","null","null","null","96.0460","2481","6.0080",449211,542609,456078,502671,516416,571875,572008,592273,593647,630111,"54.4939","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2016-09-27","95.9","-2.7802","6.5775","Enrique Burgos",519184,542609,"null","ball",,,,,"11","null","R","L","R","WSH","ARI","B","null","null",0,0,2016,"-1.07494166666666666667","1.3954000000000000","-1.5820","2.3610","null","null","null",0,8,"Bot","null","null",,,456078,,"160927_213154",,,,,,,"2.9200","0.9400","null","null","null","96.2660","2444","6.3080",449211,542609,456078,502671,516416,571875,572008,592273,593647,630111,"54.1943","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2016-09-23","94.8","-1.6248","6.8652","Enrique Burgos",570731,542609,"field_out","hit_into_play",,,,,"6","Jonathan Schoop flies out to right fielder Yasmany Tomas.","R","R","R","BAL","ARI","X","9","fly_ball",3,0,2016,"-0.35823333333333333333","2.2683000000000000","0.3730","2.4480","null","null","null",2,8,"Bot","178.68","115.80",,,456078,,"160923_214608",,,,,,,"3.7000","1.7300","212","88.2","57.8340","95.0710","2379","6.4760",449156,542609,456078,502671,516416,571875,572008,592273,571745,630111,"54.0224","0.012","0.013","0.00",1,0,0,3,65,"4"
"SL","2016-09-23","91.0","-2.8378","6.7932","Enrique Burgos",570731,542609,"null","ball",,,,,"13","null","R","R","R","BAL","ARI","B","null","null",2,0,2016,"0.13580833333333333333","1.09440000000000000000","-0.2490","0.7270","null","null","null",2,8,"Bot","null","null",,,456078,,"160923_214542",,,,,,,"3.7000","1.7300","null","null","null","90.8120","2604","5.9620",449156,542609,456078,502671,516416,571875,572008,592273,571745,630111,"54.5364","0.000","0.000","null","null","null","null","null",65,"3"
"SL","2016-09-23","90.8","-2.6098","6.7588","Enrique Burgos",570731,542609,"null","ball",,,,,"14","null","R","R","R","BAL","ARI","B","null","null",1,0,2016,"0.28750000000000000000","0.99263333333333333333","1.1030","0.1090","null","null","null",2,8,"Bot","null","null",,,456078,,"160923_214519",,,,,,,"3.7000","1.7300","null","null","null","90.3770","2665","6.1110",449156,542609,456078,502671,516416,571875,572008,592273,571745,630111,"54.3878","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2016-09-23","90.0","-2.9550","6.7057","Enrique Burgos",570731,542609,"null","ball",,,,,"14","null","R","R","R","BAL","ARI","B","null","null",0,0,2016,"0.19843333333333333333","0.94246666666666666667","0.5550","1.5230","null","null","null",2,8,"Bot","null","null",,,456078,,"160923_214501",,,,,,,"3.7000","1.7300","null","null","null","89.4740","2728","5.7960",449156,542609,456078,502671,516416,571875,572008,592273,571745,630111,"54.7029","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2016-09-23","95.1","-2.6859","6.6431","Enrique Burgos",476883,542609,"home_run","hit_into_play_score",,,,,"5","Pedro Alvarez homers (22) on a fly ball to right field.","R","L","R","BAL","ARI","X","null","fly_ball",0,0,2016,"-0.68805833333333333333","1.8841666666666667","-0.1790","2.5660","null","null","null",2,8,"Bot","212.18","64.43",,,456078,,"160923_214326",,,,,,,"3.5400","1.6700","405","101.8","28.0190","95.0810","2368","6.2570",449156,542609,456078,502671,516416,571875,572008,592273,571745,630111,"54.2414","0.774","1.451","2.00",1,0,3,6,64,"1"
"SL","2016-09-23","89.6","-2.8526","6.8539","Enrique Burgos",444432,542609,"strikeout","called_strike",,,,,"7","Mark Trumbo called out on strikes.","R","R","R","BAL","ARI","S","null","null",3,2,2016,"0.25410000000000000000","1.07146666666666666667","-0.6310","2.0870","null","null","null",1,8,"Bot","null","null",,,456078,,"160923_214245",,,,,,,"3.5600","1.5800","null","null","null","89.6230","2499","5.9960",449156,542609,456078,502671,516416,571875,572008,592273,571745,630111,"54.5024","0.000","0.000","0.00",1,0,0,"null",63,"6"
"SL","2016-09-23","89.4","-2.8946","6.7727","Enrique Burgos",444432,542609,"null","called_strike",,,,,"7","null","R","R","R","BAL","ARI","S","null","null",3,1,2016,"-0.18845000000000000000","1.15316666666666666667","-0.3250","1.7860","null","null","null",1,8,"Bot","null","null",,,456078,,"160923_214220",,,,,,,"3.6200","1.6700","null","null","null","89.2370","2551","5.9340",449156,542609,456078,502671,516416,571875,572008,592273,571745,630111,"54.5644","0.000","0.000","null","null","null","null","null",63,"5"
"FF","2016-09-23","93.2","-1.6125","6.8530","Enrique Burgos",444432,542609,"null","ball",,,,,"11","null","R","R","R","BAL","ARI","B","null","null",2,1,2016,"-0.54750000000000000000","1.4011333333333333","-0.2290","4.0370","null","null","null",1,8,"Bot","null","null",,,456078,,"160923_214156",,,,,,,"3.5900","1.6700","null","null","null","94.0140","2285","6.1830",449156,542609,456078,502671,516416,571875,572008,592273,571745,630111,"54.3156","0.000","0.000","null","null","null","null","null",63,"4"
"SL","2016-09-23","89.3","-2.8877","6.7459","Enrique Burgos",444432,542609,"null","called_strike",,,,,"6","null","R","R","R","BAL","ARI","S","null","null",2,0,2016,"0.14694166666666666667","1.18900000000000000000","0.7710","2.4370","null","null","null",1,8,"Bot","null","null",,,456078,,"160923_214134",,,,,,,"3.6200","1.6700","null","null","null","89.2740","null","5.9350",449156,542609,456078,502671,516416,571875,572008,592273,571745,630111,"54.5637","0.000","0.000","null","null","null","null","null",63,"3"
"SL","2016-09-23","88.2","-2.4096","6.5553","Enrique Burgos",444432,542609,"null","ball",,,,,"14","null","R","R","R","BAL","ARI","B","null","null",1,0,2016,"0.35012500000000000000","0.93386666666666666667","1.8870","0.3910","null","null","null",1,8,"Bot","null","null",,,456078,,"160923_214107",,,,,,,"3.5900","1.6700","null","null","null","87.7850","2586","6.0460",449156,542609,456078,502671,516416,571875,572008,592273,571745,630111,"54.4524","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2016-09-23","93.0","-1.7157","6.8525","Enrique Burgos",444432,542609,"null","ball",,,,,"11","null","R","R","R","BAL","ARI","B","null","null",0,0,2016,"-1.08746666666666666667","1.7824000000000000","-0.9290","3.3830","null","null","null",1,8,"Bot","null","null",,,456078,,"160923_214047",,,,,,,"3.7000","1.6700","null","null","null","92.7530","2300","6.1450",449156,542609,456078,502671,516416,571875,572008,592273,571745,630111,"54.3538","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2016-09-18","97.0","-1.9375","6.6398","Enrique Burgos",457759,542609,"strikeout","swinging_strike",,,,,"8","Justin Turner strikes out swinging.","R","R","R","ARI","LAD","S","null","null",0,2,2016,"-0.70893333333333333333","1.7179000000000000","0.2380","1.7230","null","435062.00","null",2,8,"Top","null","null",,,488912,,"160918_160305",,,,,,,"3.5300","1.6200","null","null","null","97.4070","2540","6.3910",449094,542609,488912,502671,516416,571875,572008,592273,571745,630111,"54.1104","0.000","0.000","0.00",1,0,0,"null",72,"3"
"FF","2016-09-18","96.6","-1.7752","6.6941","Enrique Burgos",457759,542609,"null","foul",,,,,"4","null","R","R","R","ARI","LAD","S","null","null",0,1,2016,"-0.56837500000000000000","2.0088666666666667","-0.4270","2.2480","null","435062.00","null",2,8,"Top","null","null",,,488912,,"160918_160232",,,,,,,"3.5400","1.6200","null","null","null","97.4880","2522","6.4200",449094,542609,488912,502671,516416,571875,572008,592273,571745,630111,"54.0808","0.000","0.000","null","null","null","null","null",72,"2"
"SL","2016-09-18","89.4","-2.5141","6.6802","Enrique Burgos",457759,542609,"null","foul",,,,,"4","null","R","R","R","ARI","LAD","S","null","null",0,0,2016,"0.38491666666666666667","0.56550000000000000000","-0.4160","2.8290","null","435062.00","null",2,8,"Top","null","null",,,488912,,"160918_160203",,,,,,,"3.6100","1.6200","176","70.1","27.7900","89.5830","2706","6.2200",449094,542609,488912,502671,516416,571875,572008,592273,571745,630111,"54.2816","0.000","0.000","null","null","null","null",4,72,"1"
"SL","2016-09-18","90.1","-2.1691","6.7480","Enrique Burgos",435062,542609,"double","hit_into_play_score",,,,,"8","Howie Kendrick doubles (25) on a fly ball to center fielder Mitch Haniger.   Josh Reddick scores.    Austin Barnes scores.","R","R","R","ARI","LAD","X","null","fly_ball",0,2,2016,"0.47259166666666666667","0.59846666666666666667","0.2100","1.9750","null","502210.00","605131.00",2,8,"Top","186.80","53.24",,,488912,,"160918_160059",,,,,,,"3.3300","1.4500","380","100.9","29.0580","90.4790","2671","6.2520",449094,542609,488912,502671,516416,571875,572008,592273,571745,630111,"54.2489","0.685","1.279","1.25",1,1,1,6,71,"3"
"FF","2016-09-18","96.2","-2.0060","6.6506","Enrique Burgos",435062,542609,"null","called_strike",,,,,"12","null","R","R","R","ARI","LAD","S","null","null",0,1,2016,"-0.67553333333333333333","1.7924333333333333","0.8790","2.5140","null","502210.00","605131.00",2,8,"Top","null","null",,,488912,,"160918_160036",,,,,,,"3.3400","1.4500","null","null","null","96.9160","2560","6.3890",449094,542609,488912,502671,516416,571875,572008,592273,571745,630111,"54.1123","0.000","0.000","null","null","null","null","null",71,"2"
"SL","2016-09-18","88.0","-2.4498","6.7119","Enrique Burgos",435062,542609,"null","called_strike",,,,,"5","null","R","R","R","ARI","LAD","S","null","null",0,0,2016,"0.23044166666666666667","0.85216666666666666667","-0.1170","2.6680","null","502210.00","605131.00",2,8,"Top","null","null",,,488912,,"160918_160012",,,,,,,"3.4200","1.4500","null","null","null","88.6390","2720","6.2490",449094,542609,488912,502671,516416,571875,572008,592273,571745,630111,"54.2523","0.000","0.000","null","null","null","null","null",71,"1"
"SL","2016-09-18","89.2","-2.3732","6.6033","Enrique Burgos",408236,542609,"field_out","hit_into_play",,,,,"14","Adrian Gonzalez pops out to third baseman Jake Lamb in foul territory.","R","L","R","ARI","LAD","X","5","popup",2,1,2016,"0.52965000000000000000","0.73606666666666666667","0.9030","2.1110","null","502210.00","605131.00",1,8,"Top","85.78","184.47",,,488912,,"160918_155922",,,,,,,"3.6200","1.8100","null","80.0","69.0000","90.2690","556","6.3010",449094,542609,488912,502671,516416,571875,572008,592273,571745,630111,"54.2001","0.000","0.001","0.00",1,0,0,3,70,"4"
"SL","2016-09-18","92.1","-2.6852","6.4829","Enrique Burgos",408236,542609,"null","blocked_ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",1,1,2016,"0.20260833333333333333","0.77620000000000000000","-0.4040","0.7540","null","502210.00","605131.00",1,8,"Top","null","null",,,488912,,"160918_155842",,,,,,,"3.6300","1.8100","null","null","null","92.2890","2759","6.1740",449094,542609,488912,502671,516416,571875,572008,592273,571745,630111,"54.3270","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2016-09-18","96.1","-2.4948","6.4007","Enrique Burgos",408236,542609,"null","called_strike",,,,,"5","null","R","L","R","ARI","LAD","S","null","null",1,0,2016,"-1.2280250000000000","1.5158000000000000","0.2540","2.7280","null","502210.00","605131.00",1,8,"Top","null","null",,,488912,,"160918_155821",,,,,,,"3.7300","1.8100","null","null","null","96.2970","2558","6.1340",449094,542609,488912,502671,516416,571875,572008,592273,571745,630111,"54.3674","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2016-09-18","96.4","-2.7206","6.2790","Enrique Burgos",408236,542609,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",0,0,2016,"-0.86758333333333333333","1.6376333333333333","-1.6330","2.8480","null","502210.00","605131.00",1,8,"Top","null","null",,,488912,,"160918_155759",,,,,,,"3.6800","1.8100","null","null","null","97.1540","2526","6.4710",449094,542609,488912,502671,516416,571875,572008,592273,571745,630111,"54.0303","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2016-09-18","90.4","-2.4820","6.6073","Enrique Burgos",605131,542609,"single","hit_into_play_no_out",,,,,"9","Austin Barnes singles on a ground ball to center fielder Mitch Haniger.   Josh Reddick to 2nd.","R","R","R","ARI","LAD","X","null","ground_ball",1,0,2016,"0.21374166666666666667","0.87510000000000000000","0.5470","1.4870","null","null","502210.00",1,8,"Top","126.39","85.28",,,488912,,"160918_155704",,,,,,,"3.1300","1.4500","30","98.6","-0.8780","90.8370","2706","6.1120",449094,542609,488912,502671,516416,571875,572008,592273,571745,630111,"54.3890","0.432","0.403","0.90",1,1,0,2,69,"2"
"FF","2016-09-18","95.6","-2.0285","6.6187","Enrique Burgos",605131,542609,"null","ball",,,,,"13","null","R","R","R","ARI","LAD","B","null","null",0,0,2016,"-0.62265000000000000000","2.0590333333333333","-0.3210","0.9620","null","null","502210.00",1,8,"Top","null","null",,,488912,,"160918_155619",,,,,,,"3.2100","1.4500","null","null","null","95.8610","2541","6.5060",449094,542609,488912,502671,516416,571875,572008,592273,571745,630111,"53.9953","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2016-09-18","96.4","-2.3911","6.6132","Enrique Burgos",592626,542609,"strikeout","called_strike",,,,,"8","Joc Pederson called out on strikes.","R","L","R","ARI","LAD","S","null","null",2,2,2016,"-0.95943333333333333333","1.5559333333333333","-0.1110","1.7790","null","null","502210.00",0,8,"Top","null","null",,,488912,,"160918_155452",,,,,,,"3.7300","1.6800","null","null","null","97.0420","2499","6.3830",449094,542609,488912,502671,516416,571875,572008,592273,571745,630111,"54.1178","0.000","0.000","0.00",1,0,0,"null",68,"5"
"SL","2016-09-18","88.4","-2.4594","6.7654","Enrique Burgos",592626,542609,"null","blocked_ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",1,2,2016,"0.54495833333333333333","0.68876666666666666667","0.3980","0.4520","null","null","502210.00",0,8,"Top","null","null",,,488912,,"160918_155358",,,,,,,"3.5900","1.6800","null","null","null","89.0850","null","6.2160",449094,542609,488912,502671,516416,571875,572008,592273,571745,630111,"54.2854","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2016-09-18","96.6","-2.6102","6.4538","Enrique Burgos",592626,542609,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",0,2,2016,"-1.06241666666666666667","1.6792000000000000","-1.4750","2.1420","null","null","502210.00",0,8,"Top","null","null",,,488912,,"160918_155332",,,,,,,"3.5900","1.6800","null","null","null","96.9230","2502","6.3360",449094,542609,488912,502671,516416,571875,572008,592273,571745,630111,"54.1652","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2016-09-18","87.7","-2.6737","6.5824","Enrique Burgos",592626,542609,"null","foul",,,,,"13","null","R","L","R","ARI","LAD","S","null","null",0,1,2016,"0.43640833333333333333","0.73463333333333333333","-0.8400","1.5210","null","null","502210.00",0,8,"Top","null","null",,,488912,,"160918_155223",,,,,,,"3.3900","1.6800","null","null","null","88.7520","2726","6.2510",449094,542609,488912,502671,516416,571875,572008,592273,571745,630111,"54.2498","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2016-09-18","88.9","-2.6740","6.5923","Enrique Burgos",592626,542609,"null","foul",,,,,"8","null","R","L","R","ARI","LAD","S","null","null",0,0,2016,"0.29028333333333333333","0.99836666666666666667","-0.2390","1.7220","null","null","502210.00",0,8,"Top","null","null",,,488912,,"160918_155125",,,,,,,"3.5900","1.6800","null","null","null","89.3240","2724","6.1550",449094,542609,488912,502671,516416,571875,572008,592273,571745,630111,"54.3462","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2016-09-18","96.2","-2.4623","6.4147","Enrique Burgos",502210,542609,"walk","ball",,,,,"11","Josh Reddick walks.","R","L","R","ARI","LAD","B","null","null",3,2,2016,"-0.73398333333333333333","1.27070000000000000000","-0.9580","4.1950","null","null","null",0,8,"Top","null","null",,,488912,,"160918_155042",,,,,,,"3.3700","1.6200","null","null","null","97.2780","2499","6.3670",449094,542609,488912,502671,516416,571875,572008,592273,571745,630111,"54.1343","0.000","0.000","0.70",1,0,0,"null",67,"6"
"SL","2016-09-18","87.6","-2.6063","6.7314","Enrique Burgos",502210,542609,"null","called_strike",,,,,"6","null","R","L","R","ARI","LAD","S","null","null",3,1,2016,"0.44336666666666666667","1.05856666666666666667","0.5620","2.3430","null","null","null",0,8,"Top","null","null",,,488912,,"160918_155021",,,,,,,"3.3700","1.6200","null","null","null","88.1420","2728","6.0290",449094,542609,488912,502671,516416,571875,572008,592273,571745,630111,"54.4719","0.000","0.000","null","null","null","null","null",67,"5"
"FF","2016-09-18","95.9","-2.4373","6.4592","Enrique Burgos",502210,542609,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",2,1,2016,"-1.15983333333333333333","1.3065333333333333","-1.8550","3.3560","null","null","null",0,8,"Top","null","null",,,488912,,"160918_154959",,,,,,,"3.3700","1.6200","null","null","null","96.5190","2574","6.2930",449094,542609,488912,502671,516416,571875,572008,592273,571745,630111,"54.2079","0.000","0.000","null","null","null","null","null",67,"4"
"SL","2016-09-18","89.3","-2.6506","6.7415","Enrique Burgos",502210,542609,"null","swinging_strike",,,,,"14","null","R","L","R","ARI","LAD","S","null","null",2,0,2016,"0.13720000000000000000","0.80773333333333333333","0.2690","0.7200","null","null","null",0,8,"Top","null","null",,,488912,,"160918_154935",,,,,,,"3.3400","1.6200","null","null","null","89.1760","null","6.0480",449094,542609,488912,502671,516416,571875,572008,592273,571745,630111,"54.4528","0.000","0.000","null","null","null","null","null",67,"3"
"SL","2016-09-18","89.6","-2.6806","6.7494","Enrique Burgos",502210,542609,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",1,0,2016,"-0.04371666666666666667","0.67156666666666666667","-0.4470","1.3000","null","null","null",0,8,"Top","null","null",,,488912,,"160918_154918",,,,,,,"3.3700","1.6200","null","null","null","89.5050","2634","6.0340",449094,542609,488912,502671,516416,571875,572008,592273,571745,630111,"54.4668","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2016-09-18","93.7","-2.6168","6.5477","Enrique Burgos",502210,542609,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",0,0,2016,"-0.94273333333333333333","1.20620000000000000000","-0.9500","3.4590","null","null","null",0,8,"Top","null","null",,,488912,,"160918_154900",,,,,,,"3.3700","1.6200","null","null","null","94.2510","2479","6.1920",449094,542609,488912,502671,516416,571875,572008,592273,571745,630111,"54.3093","0.000","0.000","null","null","null","null","null",67,"1"
