"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2015-05-01","66.3","2.3674","6.0418","Andrew Albers",502082,452027,"field_out","hit_into_play",,,,,"13","Lonnie Chisenhall grounds out softly, catcher Russell Martin to first baseman Edwin Encarnacion.   Brandon Moss to 2nd.","R","L","L","CLE","TOR","X","2","ground_ball",0,1,2015,"-0.93020833333333333333","-0.9423666666666667","-0.0830","0.7650","null","null","461235.00",1,7,"Bot","123.88","190.19",,,"null",,"150501_211451",,,,,,,"3.5100","1.6400","null","83.0","-21.0000","null","null","null",413995,"null","null","null","null","null","null","null","null","null","56.4689","0.075","0.069","0.00",1,0,0,2,64,"2"
"SI","2015-05-01","86.6","2.5351","5.9559","Andrew Albers",502082,452027,"null","called_strike",,,,,"9","null","R","L","L","CLE","TOR","S","null","null",0,0,2015,"1.1517250000000000","1.6276000000000000","0.5380","2.1650","null","null","461235.00",1,7,"Bot","null","null",,,431145,,"150501_211437",,,,,,,"3.5100","1.6400","null","null","null","86.1840","1995","5.8580",413995,452027,431145,429665,572365,518626,502409,592647,607680,459431,"54.6101","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2015-05-01","77.5","2.3236","6.0579","Andrew Albers",430605,452027,"field_out","hit_into_play",,,,,"7","Ryan Raburn flies out to right fielder Michael Saunders.","R","R","L","CLE","TOR","X","9","fly_ball",0,1,2015,"-0.35962500000000000000","0.15986666666666666667","-0.3510","1.8280","null","null","461235.00",0,7,"Bot","186.47","95.10",,,431145,,"150501_211404",,,,,,,"3.2900","1.5100","303","85.4","27.0890","77.6330","764","5.8000",413995,452027,431145,429665,572365,518626,502409,592647,607680,459431,"54.6676","0.069","0.081","0.00",1,0,0,3,63,"2"
"SL","2015-05-01","77.3","2.3522","6.0789","Andrew Albers",430605,452027,"null","called_strike",,,,,"5","null","R","R","L","CLE","TOR","S","null","null",0,0,2015,"-0.48209166666666666667","0.37916666666666666667","0.0260","2.5220","null","null","461235.00",0,7,"Bot","null","null",,,431145,,"150501_211351",,,,,,,"3.2900","1.5100","null","null","null","77.0330","null","5.5900",413995,452027,431145,429665,572365,518626,502409,592647,607680,459431,"54.8783","0.000","0.000","null","null","null","null","null",63,"1"
"SI","2015-05-01","86.1","2.2651","5.9789","Andrew Albers",461235,452027,"walk","ball",,,,,"11","Brandon Moss walks.","R","L","L","CLE","TOR","B","null","null",3,1,2015,"1.1085833333333333","1.2850333333333333","-1.0750","3.9000","null","null","null",0,7,"Bot","null","null",,,431145,,"150501_211325",,,,,,,"3.3600","1.5600","null","null","null","85.8540","1951","5.9640",413995,452027,431145,429665,572365,518626,502409,592647,607680,459431,"54.5038","0.000","0.000","0.70",1,0,0,"null",62,"5"
"SI","2015-05-01","84.3","2.4376","6.0371","Andrew Albers",461235,452027,"null","called_strike",,,,,"5","null","R","L","L","CLE","TOR","S","null","null",3,0,2015,"1.3201166666666667","1.3495333333333333","0.2470","2.5380","null","null","null",0,7,"Bot","null","null",,,431145,,"150501_211313",,,,,,,"3.3600","1.5600","null","null","null","84.0840","1918","5.7750",413995,452027,431145,429665,572365,518626,502409,592647,607680,459431,"54.6933","0.000","0.000","null","null","null","null","null",62,"4"
"SI","2015-05-01","85.3","2.3433","5.9353","Andrew Albers",461235,452027,"null","ball",,,,,"13","null","R","L","L","CLE","TOR","B","null","null",2,0,2015,"1.1865166666666667","1.3724666666666667","-0.5230","0.5280","null","null","null",0,7,"Bot","null","null",,,431145,,"150501_211255",,,,,,,"3.3600","1.5600","null","null","null","84.7340","1993","5.8630",413995,452027,431145,429665,572365,518626,502409,592647,607680,459431,"54.6046","0.000","0.000","null","null","null","null","null",62,"3"
"SL","2015-05-01","74.5","2.3761","6.0633","Andrew Albers",461235,452027,"null","ball",,,,,"3","null","R","L","L","CLE","TOR","B","null","null",1,0,2015,"-0.27612500000000000000","-0.04510000000000000000","0.6260","3.0290","null","null","null",0,7,"Bot","null","null",,,431145,,"150501_211240",,,,,,,"3.2700","1.5800","null","null","null","73.6510","1075","5.2940",413995,452027,431145,429665,572365,518626,502409,592647,607680,459431,"55.1740","0.000","0.000","null","null","null","null","null",62,"2"
"CU","2015-05-01","66.0","2.2710","6.1368","Andrew Albers",461235,452027,"null","ball",,,,,"13","null","R","L","L","CLE","TOR","B","null","null",0,0,2015,"-0.70893333333333333333","-1.1831666666666667","-0.8970","0.2830","null","null","null",0,7,"Bot","null","null",,,431145,,"150501_211226",,,,,,,"3.3600","1.5600","null","null","null","65.2170","2377","5.8400",413995,452027,431145,429665,572365,518626,502409,592647,607680,459431,"54.6282","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2015-05-01","77.2","2.2497","6.0970","Andrew Albers",467793,452027,"field_out","hit_into_play",,,,,"4","Carlos Santana grounds out, shortstop Jonathan Diaz to first baseman Edwin Encarnacion.","R","R","L","CLE","TOR","X","6","ground_ball",1,1,2015,"-0.30256666666666666667","0.24013333333333333333","-0.3940","2.9030","null","null","null",2,6,"Bot","108.06","159.30",,,431145,,"150501_210236",,,,,,,"3.5300","1.6100","11","99.7","-19.7340","76.5770","1144","5.3780",413995,452027,431145,429665,572365,518626,502409,592647,607680,459431,"55.0894","0.187","0.169","0.00",1,0,0,2,56,"3"
"CU","2015-05-01","66.3","2.2878","6.0154","Andrew Albers",467793,452027,"null","called_strike",,,,,"4","null","R","R","L","CLE","TOR","S","null","null",1,0,2015,"-0.93577500000000000000","-0.72450000000000000000","-0.3490","2.4180","null","null","null",2,6,"Bot","null","null",,,431145,,"150501_210224",,,,,,,"3.5300","1.6100","null","null","null","63.4340","2391","3.7750",413995,452027,431145,429665,572365,518626,502409,592647,607680,459431,"56.6930","0.000","0.000","null","null","null","null","null",56,"2"
"CU","2015-05-01","66.0","2.1980","6.1217","Andrew Albers",467793,452027,"null","ball",,,,,"14","null","R","R","L","CLE","TOR","B","null","null",0,0,2015,"-0.44034166666666666667","-0.9309000000000000","0.6950","0.7140","null","null","null",2,6,"Bot","null","null",,,431145,,"150501_210211",,,,,,,"3.5300","1.6100","null","null","null","64.4060","2320","5.0190",413995,452027,431145,429665,572365,518626,502409,592647,607680,459431,"55.4492","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2015-05-01","78.3","2.3350","6.0421","Andrew Albers",488726,452027,"field_out","hit_into_play",,,,,"13","Michael Brantley lines out to left fielder Dalton Pompey.","R","L","L","CLE","TOR","X","7","line_drive",1,2,2015,"-0.21628333333333333333","0.00793333333333333333","-0.8570","1.8530","null","null","null",1,6,"Bot","86.32","86.01",,,431145,,"150501_210139",,,,,,,"3.4400","1.5200","298","95.5","15.9910","77.4500","null","5.5720",413995,452027,431145,429665,572365,518626,502409,592647,607680,459431,"54.8959","0.557","0.583","0.00",1,0,0,4,55,"4"
"FF","2015-05-01","86.1","2.4303","5.8878","Andrew Albers",488726,452027,"null","ball",,,,,"12","null","R","L","L","CLE","TOR","B","null","null",0,2,2015,"0.62706666666666666667","1.7365333333333333","0.4800","4.0520","null","null","null",1,6,"Bot","null","null",,,431145,,"150501_210120",,,,,,,"3.4400","1.5200","null","null","null","85.5630","2048","5.9230",413995,452027,431145,429665,572365,518626,502409,592647,607680,459431,"54.5446","0.000","0.000","null","null","null","null","null",55,"3"
"SL","2015-05-01","78.7","2.3381","6.0587","Andrew Albers",488726,452027,"null","foul",,,,,"13","null","R","L","L","CLE","TOR","S","null","null",0,1,2015,"-0.01310000000000000000","0.65006666666666666667","-0.1560","1.2000","null","null","null",1,6,"Bot","null","null",,,431145,,"150501_210052",,,,,,,"3.4400","1.5200","null","null","null","78.3850","2245","5.7360",413995,452027,431145,429665,572365,518626,502409,592647,607680,459431,"54.7321","0.000","0.000","null","null","null","null","null",55,"2"
"CU","2015-05-01","65.5","2.2661","6.1783","Andrew Albers",488726,452027,"null","called_strike",,,,,"5","null","R","L","L","CLE","TOR","S","null","null",0,0,2015,"-0.58925000000000000000","-0.68436666666666666667","-0.2570","2.1210","null","null","null",1,6,"Bot","null","null",,,431145,,"150501_210037",,,,,,,"3.4400","1.5200","null","null","null","64.3630","2183","5.3940",413995,452027,431145,429665,572365,518626,502409,592647,607680,459431,"55.0735","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2015-05-01","75.0","2.1856","6.1487","Andrew Albers",449107,452027,"field_out","hit_into_play",,,,,"7","Mike Aviles lines out to left fielder Dalton Pompey.","R","R","L","CLE","TOR","X","7","line_drive",1,1,2015,"-0.13556666666666666667","0.00793333333333333333","-0.7590","1.8700","null","null","null",0,6,"Bot","73.14","115.69",,,431145,,"150501_205958",,,,,,,"3.3600","1.4800","267","86.2","18.5860","74.3750","null","5.6160",413995,452027,431145,429665,572365,518626,502409,592647,607680,459431,"54.8519","0.550","0.544","0.00",1,0,0,4,54,"3"
"FF","2015-05-01","85.6","2.2322","6.0696","Andrew Albers",449107,452027,"null","ball",,,,,"11","null","R","R","L","CLE","TOR","B","null","null",0,1,2015,"0.80659166666666666667","1.6734666666666667","-0.8570","3.9670","null","null","null",0,6,"Bot","null","null",,,431145,,"150501_205946",,,,,,,"3.3600","1.4800","null","null","null","85.0790","2019","6.2690",413995,452027,431145,429665,572365,518626,502409,592647,607680,459431,"54.1992","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2015-05-01","77.2","2.2948","6.1634","Andrew Albers",449107,452027,"null","called_strike",,,,,"7","null","R","R","L","CLE","TOR","S","null","null",0,0,2015,"-0.09660000000000000000","0.19140000000000000000","-0.8000","1.4610","null","null","null",0,6,"Bot","null","null",,,431145,,"150501_205936",,,,,,,"3.3600","1.4800","null","null","null","76.5010","2187","5.5870",413995,452027,431145,429665,572365,518626,502409,592647,607680,459431,"54.8805","0.000","0.000","null","null","null","null","null",54,"1"
"CU","2015-05-01","65.8","2.1772","6.0928","Andrew Albers",543401,452027,"field_out","hit_into_play",,,,,"4","Jason Kipnis grounds out, second baseman Ryan Goins to first baseman Edwin Encarnacion.","R","L","L","CLE","TOR","X","4","ground_ball",0,1,2015,"-0.87175833333333333333","-0.69583333333333333333","-0.2940","2.7150","null","null","null",2,5,"Bot","146.94","162.33",,,431145,,"150501_204552",,,,,,,"3.2800","1.5000","19","79.3","-9.7520","64.5080","2252","5.4660",413995,452027,431145,429665,572365,518626,502409,592647,607680,459431,"55.0016","0.088","0.083","0.00",1,0,0,2,49,"2"
"SI","2015-05-01","85.9","2.3498","5.9731","Andrew Albers",543401,452027,"null","called_strike",,,,,"2","null","R","L","L","CLE","TOR","S","null","null",0,0,2015,"1.2881083333333333","1.6505333333333333","0.0770","2.7550","null","null","null",2,5,"Bot","null","null",,,431145,,"150501_204542",,,,,,,"3.2800","1.5000","null","null","null","85.2350","1940","5.7200",413995,452027,431145,429665,572365,518626,502409,592647,607680,459431,"54.7477","0.000","0.000","null","null","null","null","null",49,"1"
"SI","2015-05-01","85.6","2.3614","5.9526","Andrew Albers",456422,452027,"field_out","hit_into_play",,,,,"12","Michael Bourn grounds out, second baseman Ryan Goins to first baseman Edwin Encarnacion.","R","L","L","CLE","TOR","X","4","ground_ball",1,0,2015,"1.1990416666666667","1.5774333333333333","0.9260","2.5360","null","null","null",1,5,"Bot","146.94","156.27",,,431145,,"150501_204507",,,,,,,"3.3900","1.5800","79","87.9","2.7410","84.8200","1984","5.7300",413995,452027,431145,429665,572365,518626,502409,592647,607680,459431,"54.7374","0.390","0.368","0.00",1,0,0,2,48,"2"
"SI","2015-05-01","86.2","2.4621","6.0410","Andrew Albers",456422,452027,"null","ball",,,,,"2","null","R","L","L","CLE","TOR","B","null","null",0,0,2015,"1.1809500000000000","1.6104000000000000","0.0330","3.4050","null","null","null",1,5,"Bot","null","null",,,431145,,"150501_204456",,,,,,,"3.4300","1.6400","null","null","null","85.5270","1976","5.7430",413995,452027,431145,429665,572365,518626,502409,592647,607680,459431,"54.7252","0.000","0.000","null","null","null","null","null",48,"1"
"CH","2015-05-01","75.1","2.4799","6.0750","Andrew Albers",451109,452027,"home_run","hit_into_play_score",,,,,"2","Brett Hayes homers (2) on a fly ball to left center field.   Ryan Raburn scores.    Lonnie Chisenhall scores.","R","R","L","CLE","TOR","X","null","fly_ball",0,1,2015,"1.1030166666666667","0.57123333333333333333","0.1820","2.9900","null","430605.00","502082.00",1,5,"Bot","56.01","56.94",,,431145,,"150501_204413",,,,,,,"3.4500","1.5600","419","106.1","25.7950","74.4380","1333","5.7230",413995,452027,431145,429665,572365,518626,502409,592647,607680,459431,"54.7448","0.948","1.832","2.00",1,0,3,6,47,"2"
"SI","2015-05-01","85.1","2.2801","6.0172","Andrew Albers",451109,452027,"null","called_strike",,,,,"7","null","R","R","L","CLE","TOR","S","null","null",0,0,2015,"1.1837333333333333","1.5831666666666667","-0.6460","1.7130","null","430605.00","502082.00",1,5,"Bot","null","null",,,431145,,"150501_204353",,,,,,,"3.4500","1.5600","null","null","null","84.1970","2117","5.8080",413995,452027,431145,429665,572365,518626,502409,592647,607680,459431,"54.6598","0.000","0.000","null","null","null","null","null",47,"1"
