"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-09-09","89.0","null","null","Jason Vargas",408210,450306,"field_out","hit_into_play",,,,,"1","Chone Figgins flies out to center fielder Franklin Gutierrez.","R","R","L","LAA","SEA","X","8","fly_ball",3,2,2009,"1.0788016666666667","1.5979300000000000","-0.3940","2.7050","null","null","null",0,7,"Bot","123.49","58.23",,,"null",,"null",,,,,,,"2.9600","1.4200","null","null","null","null","null","null",246282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FT","2009-09-09","88.5","null","null","Jason Vargas",408210,450306,"null","called_strike",,,,,"2","null","R","R","L","LAA","SEA","S","null","null",3,1,2009,"1.0309283333333333","1.3951133333333333","-0.0160","2.8380","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.6000","null","null","null","null","null","null",246282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FT","2009-09-09","89.3","null","null","Jason Vargas",408210,450306,"null","ball",,,,,"12","null","R","R","L","LAA","SEA","B","null","null",2,1,2009,"1.1215258333333333","1.4170433333333333","1.7050","2.3120","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.5100","null","null","null","null","null","null",246282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FT","2009-09-09","87.9","null","null","Jason Vargas",408210,450306,"null","called_strike",,,,,"5","null","R","R","L","LAA","SEA","S","null","null",2,0,2009,"1.1628583333333333","1.4922933333333333","0.0270","2.0840","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.5500","null","null","null","null","null","null",246282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2009-09-09","87.9","null","null","Jason Vargas",408210,450306,"null","ball",,,,,"14","null","R","R","L","LAA","SEA","B","null","null",1,0,2009,"1.3240133333333333","1.4454233333333333","0.8080","1.3340","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.5100","null","null","null","null","null","null",246282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2009-09-09","79.1","null","null","Jason Vargas",408210,450306,"null","ball",,,,,"12","null","R","R","L","LAA","SEA","B","null","null",0,0,2009,"1.2434358333333333","0.65795000000000000000","0.8100","3.8490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.4200","null","null","null","null","null","null",246282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2009-09-09","81.3","null","null","Jason Vargas",425772,450306,"double_play","hit_into_play",,,,,"6","Jeff Mathis lines into double play, third baseman Adrian Beltre to second baseman Jose Lopez.    Juan Rivera doubled off 2nd.","R","R","L","LAA","SEA","X","5","line_drive",2,2,2009,"1.4967191666666667","1.07748666666666666667","0.4040","2.5260","null","407487.00","430947.00",1,6,"Bot","104.42","163.65",,,"null",,"null",,,,,,,"3.0300","1.5000","null","null","null","null","null","null",246282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"FT","2009-09-09","87.5","null","null","Jason Vargas",425772,450306,"null","called_strike",,,,,"5","null","R","R","L","LAA","SEA","S","null","null",2,1,2009,"1.0547258333333333","1.7862700000000000","-0.1010","2.4990","null","407487.00","430947.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",246282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FT","2009-09-09","89.4","null","null","Jason Vargas",425772,450306,"null","foul",,,,,"3","null","R","R","L","LAA","SEA","S","null","null",2,0,2009,"1.0505508333333333","1.3395000000000000","0.5800","2.7380","null","407487.00","430947.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.5000","null","null","null","null","null","null",246282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2009-09-09","87.2","null","null","Jason Vargas",425772,450306,"null","ball",,,,,"14","null","R","R","L","LAA","SEA","B","null","null",1,0,2009,"1.2268750000000000","1.5851733333333333","1.6040","2.2550","null","407487.00","430947.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.6000","null","null","null","null","null","null",246282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2009-09-09","88.1","null","null","Jason Vargas",425772,450306,"null","ball",,,,,"12","null","R","R","L","LAA","SEA","B","null","null",0,0,2009,"1.2097575000000000","1.8232500000000000","1.5680","2.7270","null","407487.00","430947.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5500","null","null","null","null","null","null",246282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2009-09-05","87.3","null","null","Jason Vargas",435558,450306,"field_out","hit_into_play",,,,,"3","Daric Barton grounds out, second baseman Josh Wilson to first baseman Jose Lopez.","R","L","L","OAK","SEA","X","4","ground_ball",0,0,2009,"0.45686583333333333333","1.8027533333333333","0.3110","3.1130","null","null","null",2,6,"Bot","135.54","148.59",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"FF","2009-09-05","87.2","null","null","Jason Vargas",400091,450306,"field_out","hit_into_play",,,,,"5","Jack Cust lines out to right fielder Ichiro Suzuki.","R","L","L","OAK","SEA","X","9","line_drive",1,0,2009,"0.70541750000000000000","1.5861766666666667","-0.1080","2.2950","null","null","null",1,6,"Bot","213.86","71.29",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"KC","2009-09-05","75.4","null","null","Jason Vargas",400091,450306,"null","ball",,,,,"1","null","R","L","L","OAK","SEA","B","null","null",0,0,2009,"-0.73217416666666666667","-0.17897333333333333333","-0.7590","3.0880","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8980","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2009-09-05","87.2","null","null","Jason Vargas",407885,450306,"field_out","hit_into_play",,,,,"6","Mark Ellis flies out to right fielder Ichiro Suzuki.","R","R","L","OAK","SEA","X","9","fly_ball",2,1,2009,"0.84778500000000000000","1.4133166666666667","0.6740","2.2380","null","null","null",0,6,"Bot","188.76","86.35",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FT","2009-09-05","87.2","null","null","Jason Vargas",407885,450306,"null","called_strike",,,,,"13","null","R","R","L","OAK","SEA","S","null","null",2,0,2009,"1.0793583333333333","1.05125666666666666667","-0.0220","1.5180","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1810","1.6410","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2009-09-05","80.3","null","null","Jason Vargas",407885,450306,"null","ball",,,,,"14","null","R","R","L","OAK","SEA","B","null","null",1,0,2009,"1.2598575000000000","1.05627333333333333333","0.6600","0.4110","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3920","1.7050","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"null","2009-09-05","null","null","null","Jason Vargas",407885,450306,"null","ball",,,,,"null","null","R","R","L","OAK","SEA","B","null","null",0,0,2009,"null","null","null","null","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2009-09-05","86.5","null","null","Jason Vargas",114596,450306,"field_out","hit_into_play",,,,,"12","Nomar Garciaparra pops out to first baseman Jose Lopez in foul territory.","R","R","L","OAK","SEA","X","3","popup",0,0,2009,"0.64891583333333333333","0.94676666666666666667","1.2740","2.6370","null","null","null",2,5,"Bot","163.65","201.81",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"CH","2009-09-05","80.2","null","null","Jason Vargas",430668,450306,"strikeout","swinging_strike",,,,,"14","Scott Hairston strikes out swinging.","R","R","L","OAK","SEA","S","null","null",0,2,2009,"1.3057825000000000","0.65981333333333333333","1.6370","2.4210","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"FT","2009-09-05","88.1","null","null","Jason Vargas",430668,450306,"null","foul",,,,,"4","null","R","R","L","OAK","SEA","S","null","null",0,1,2009,"0.79295333333333333333","1.20519666666666666667","-0.3280","2.2500","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2009-09-05","79.7","null","null","Jason Vargas",430668,450306,"null","called_strike",,,,,"5","null","R","R","L","OAK","SEA","S","null","null",0,0,2009,"1.3114883333333333","0.46545333333333333333","0.1650","2.4940","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2770","1.6190","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2009-09-05","85.3","null","null","Jason Vargas",435559,450306,"field_out","hit_into_play",,,,,"14","Kurt Suzuki grounds out, shortstop Jack Wilson to first baseman Jose Lopez.","R","R","L","OAK","SEA","X","6","ground_ball",1,1,2009,"1.0522208333333333","1.3300400000000000","0.8880","1.6420","null","null","null",0,5,"Bot","118.47","163.65",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"CH","2009-09-05","79.4","null","null","Jason Vargas",435559,450306,"null","foul_tip",,,,,"8","null","R","R","L","OAK","SEA","S","null","null",1,0,2009,"1.0384433333333333","0.72273666666666666667","0.1650","1.5410","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2009-09-05","86.9","null","null","Jason Vargas",435559,450306,"null","ball",,,,,"12","null","R","R","L","OAK","SEA","B","null","null",0,0,2009,"0.70263416666666666667","1.24275000000000000000","1.7890","2.6430","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3720","1.6570","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2009-09-05","79.5","null","null","Jason Vargas",434658,450306,"strikeout","foul_tip",,,,,"14","Rajai Davis strikes out on foul tip.","R","R","L","OAK","SEA","S","null","null",2,2,2009,"1.3919266666666667","0.69736666666666666667","0.9120","2.3800","460060.00","null","150456.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"FF","2009-09-05","89.2","null","null","Jason Vargas",434658,450306,"null","foul",,,,,"2","null","R","R","L","OAK","SEA","S","null","null",2,1,2009,"0.53633000000000000000","1.4631966666666667","0.0650","3.3950","460060.00","null","150456.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FC","2009-09-05","80.0","null","null","Jason Vargas",434658,450306,"null","ball",,,,,"13","null","R","R","L","OAK","SEA","B","null","null",1,1,2009,"-0.56740083333333333333","0.71112666666666666667","-0.7860","1.3120","460060.00","null","150456.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7410","1.9050","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2009-09-05","86.6","null","null","Jason Vargas",434658,450306,"null","swinging_strike",,,,,"12","null","R","R","L","OAK","SEA","S","null","null",1,0,2009,"0.43139833333333333333","1.3922466666666667","0.0690","3.9030","460060.00","null","150456.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2009-09-05","86.7","null","null","Jason Vargas",434658,450306,"null","ball",,,,,"13","null","R","R","L","OAK","SEA","B","null","null",0,0,2009,"0.53744333333333333333","1.27557333333333333333","-0.1130","1.5700","460060.00","null","150456.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6010","1.7790","null","null","null","null","null","null",246226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2009-08-06","89.7","null","null","Jason Vargas",433597,450306,"field_out","hit_into_play",,,,,"8","Mark Teahen grounds out, shortstop Jack Wilson to first baseman Russell Branyan.","R","L","L","KC","SEA","X","6","ground_ball",3,2,2009,"0.29765916666666666667","1.9809166666666667","-0.0400","1.7190","null","null","null",2,7,"Bot","116.47","142.57",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",245818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FC","2009-08-06","83.9","null","null","Jason Vargas",433597,450306,"null","ball",,,,,"13","null","R","L","L","KC","SEA","B","null","null",2,2,2009,"-0.10522833333333333333","1.20777666666666666667","-1.4480","1.6390","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",245818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2009-08-06","89.6","null","null","Jason Vargas",433597,450306,"null","ball",,,,,"12","null","R","L","L","KC","SEA","B","null","null",1,2,2009,"0.52143916666666666667","1.6971166666666667","1.5270","3.7350","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",245818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2009-08-06","87.2","null","null","Jason Vargas",433597,450306,"null","ball",,,,,"11","null","R","L","L","KC","SEA","B","null","null",0,2,2009,"0.27594916666666666667","1.6846466666666667","-1.0940","4.0870","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",245818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FC","2009-08-06","84.2","null","null","Jason Vargas",433597,450306,"null","foul",,,,,"2","null","R","L","L","KC","SEA","S","null","null",0,1,2009,"-0.25650250000000000000","0.81504333333333333333","-0.1090","2.9910","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",245818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-08-06","87.0","null","null","Jason Vargas",433597,450306,"null","called_strike",,,,,"11","null","R","L","L","KC","SEA","S","null","null",0,0,2009,"0.32618833333333333333","1.6351966666666667","-0.9560","3.0390","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",245818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-08-06","86.7","null","null","Jason Vargas",430948,450306,"field_out","hit_into_play",,,,,"12","Alberto Callaspo flies out to center fielder Franklin Gutierrez.","R","R","L","KC","SEA","X","8","fly_ball",1,0,2009,"0.18910916666666666667","1.9876533333333333","0.0990","3.5440","null","null","null",1,7,"Bot","113.45","102.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FC","2009-08-06","83.2","null","null","Jason Vargas",430948,450306,"null","ball",,,,,"13","null","R","R","L","KC","SEA","B","null","null",0,0,2009,"-0.04844833333333333333","1.4882800000000000","-1.0880","2.2520","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",245818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-08-06","87.5","null","null","Jason Vargas",430910,450306,"field_out","hit_into_play",,,,,"13","Brayan Pena grounds out, third baseman Adrian Beltre to first baseman Russell Branyan.","R","R","L","KC","SEA","X","5","ground_ball",0,1,2009,"0.25451750000000000000","1.4257866666666667","-0.8760","1.8910","null","null","null",0,7,"Bot","99.40","162.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"CH","2009-08-06","78.8","null","null","Jason Vargas",430910,450306,"null","called_strike",,,,,"9","null","R","R","L","KC","SEA","S","null","null",0,0,2009,"1.0140891666666667","1.2860366666666667","0.5090","2.0050","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",245818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2009-08-06","88.0","null","null","Jason Vargas",456714,450306,"field_out","hit_into_play",,,,,"12","Billy Butler grounds out to first baseman Russell Branyan.","R","R","L","KC","SEA","X","3","ground_ball",0,0,2009,"0.65698750000000000000","0.93343666666666666667","0.9220","2.5120","null","null","null",2,6,"Bot","150.60","162.65",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",245818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"FF","2009-08-06","88.5","null","null","Jason Vargas",217100,450306,"field_out","hit_into_play",,,,,"6","Willie Bloomquist grounds out, shortstop Jack Wilson to first baseman Russell Branyan.","R","R","L","KC","SEA","X","6","ground_ball",1,0,2009,"0.80436500000000000000","1.4791066666666667","0.4290","2.5940","null","null","null",1,6,"Bot","117.47","141.57",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"CH","2009-08-06","80.3","null","null","Jason Vargas",217100,450306,"null","ball",,,,,"13","null","R","R","L","KC","SEA","B","null","null",0,0,2009,"0.88577750000000000000","1.11102666666666666667","-0.9660","0.7600","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",245818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-08-06","88.7","null","null","Jason Vargas",430203,450306,"field_out","hit_into_play",,,,,"7","David DeJesus grounds out to first baseman Russell Branyan.","R","L","L","KC","SEA","X","3","ground_ball",3,1,2009,"0.29529333333333333333","1.6966866666666667","-0.5360","1.5150","null","null","null",0,6,"Bot","148.59","160.64",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",245818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FF","2009-08-06","87.9","null","null","Jason Vargas",430203,450306,"null","ball",,,,,"13","null","R","L","L","KC","SEA","B","null","null",2,1,2009,"0.39215333333333333333","1.4672100000000000","-1.7530","1.7190","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7900","null","null","null","null","null","null",245818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2009-08-06","88.9","null","null","Jason Vargas",430203,450306,"null","called_strike",,,,,"4","null","R","L","L","KC","SEA","S","null","null",2,0,2009,"0.15765750000000000000","1.4705066666666667","-0.5870","2.3160","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5300","null","null","null","null","null","null",245818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2009-08-06","88.5","null","null","Jason Vargas",430203,450306,"null","ball",,,,,"13","null","R","L","L","KC","SEA","B","null","null",1,0,2009,"0.18980500000000000000","1.5711266666666667","-1.2060","1.7370","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.8200","null","null","null","null","null","null",245818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FC","2009-08-06","82.4","null","null","Jason Vargas",430203,450306,"null","ball",,,,,"11","null","R","L","L","KC","SEA","B","null","null",0,0,2009,"-0.61903166666666666667","1.6736100000000000","-0.9820","3.3390","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7200","null","null","null","null","null","null",245818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-08-06","87.5","null","null","Jason Vargas",461811,450306,"field_out","hit_into_play",,,,,"13","Josh Anderson grounds out, shortstop Jack Wilson to first baseman Russell Branyan.","R","L","L","KC","SEA","X","6","ground_ball",1,0,2009,"0.17825416666666666667","1.4865600000000000","-0.9120","2.2620","null","433597.00","null",2,5,"Bot","116.47","148.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FF","2009-08-06","88.8","null","null","Jason Vargas",461811,450306,"null","ball",,,,,"13","null","R","L","L","KC","SEA","B","null","null",0,0,2009,"0.24380166666666666667","1.7669200000000000","-0.4350","1.7360","null","433597.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.9200","null","null","null","null","null","null",245818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2009-08-06","78.7","null","null","Jason Vargas",435358,450306,"field_out","hit_into_play",,,,,"5","Yuniesky Betancourt grounds out, third baseman Adrian Beltre to first baseman Russell Branyan.","R","R","L","KC","SEA","X","5","ground_ball",1,1,2009,"0.66895583333333333333","0.92268666666666666667","0.0090","2.3180","null","433597.00","null",1,5,"Bot","102.41","160.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"FF","2009-08-06","88.6","null","null","Jason Vargas",435358,450306,"null","ball",,,,,"7","null","R","R","L","KC","SEA","B","null","null",0,1,2009,"0.17046083333333333333","1.4133166666666667","-0.8140","1.6000","null","433597.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",245818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2009-08-06","89.0","null","null","Jason Vargas",435358,450306,"null","called_strike",,,,,"3","null","R","R","L","KC","SEA","S","null","null",0,0,2009,"0.10324333333333333333","1.3574166666666667","0.3910","3.2360","null","433597.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",245818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2009-08-06","90.0","null","null","Jason Vargas",430574,450306,"field_out","hit_into_play_score",,,,,"12","Mitch Maier grounds out, shortstop Jack Wilson to first baseman Russell Branyan.    Alberto Callaspo scores.","R","L","L","KC","SEA","X","6","ground_ball",2,2,2009,"0.36821666666666666667","1.9734633333333333","0.8990","2.8450","430948.00","433597.00","null",0,5,"Bot","119.48","160.64",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",245818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"6"
"FF","2009-08-06","84.8","null","null","Jason Vargas",430574,450306,"null","foul",,,,,"13","null","R","L","L","KC","SEA","S","null","null",2,2,2009,"0.07554916666666666667","1.2995100000000000","-1.0210","1.8790","430948.00","433597.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",245818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FC","2009-08-06","85.7","null","null","Jason Vargas",430574,450306,"null","ball",,,,,"13","null","R","L","L","KC","SEA","B","null","null",1,2,2009,"-0.58201333333333333333","0.83253000000000000000","-0.2020","1.1670","430948.00","433597.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",245818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2009-08-06","89.7","null","null","Jason Vargas",430574,450306,"null","ball",,,,,"13","null","R","L","L","KC","SEA","B","null","null",0,2,2009,"0.22125666666666666667","1.4874200000000000","-3.0240","0.9350","430948.00","433597.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",245818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FC","2009-08-06","83.7","null","null","Jason Vargas",430574,450306,"null","foul",,,,,"3","null","R","L","L","KC","SEA","S","null","null",0,1,2009,"-0.19916583333333333333","1.5751400000000000","0.2930","3.2090","430948.00","433597.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",245818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FC","2009-08-06","85.6","null","null","Jason Vargas",430574,450306,"null","called_strike",,,,,"5","null","R","L","L","KC","SEA","S","null","null",0,0,2009,"-0.19359916666666666667","1.07204000000000000000","-0.1360","2.6630","430948.00","433597.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",245818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FC","2009-08-06","84.3","null","null","Jason Vargas",433597,450306,"field_error","hit_into_play_score",,,,,"8","Mark Teahen reaches on fielding error by first baseman Russell Branyan.    Brayan Pena scores.    Alberto Callaspo to 3rd.    Mark Teahen to 2nd.","R","L","L","KC","SEA","X","3","ground_ball",0,0,2009,"-0.35322333333333333333","0.79153666666666666667","-0.1930","1.7210","430910.00","null","430948.00",0,5,"Bot","183.73","120.48",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",245818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
