"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-29","86.1","null","null","Brian Duensing",430897,488846,"field_out","hit_into_play",,,,,"5","Nick Swisher flies out to center fielder Alex Presley.","R","R","L","MIN","CLE","X","8","fly_ball",0,2,2013,"0.09266666666666666667","1.23916666666666666667","-0.1330","2.3970","null","null","456422.00",0,9,"Top","119.48","74.30",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",349161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SI","2013-09-29","93.9","null","null","Brian Duensing",430897,488846,"null","foul",,,,,"2","null","R","R","L","MIN","CLE","S","null","null",0,1,2013,"1.2073916666666667","1.6104000000000000","0.1880","3.1610","null","null","456422.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",349161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2013-09-29","87.0","null","null","Brian Duensing",430897,488846,"null","called_strike",,,,,"7","null","R","R","L","MIN","CLE","S","null","null",0,0,2013,"1.9018333333333333","0.90520000000000000000","-0.4740","1.8860","null","null","456422.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",349161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-09-29","92.2","null","null","Brian Duensing",456422,488846,"single","hit_into_play_no_out",,,,,"6","Michael Bourn singles on a ground ball to center fielder Alex Presley.","R","L","L","MIN","CLE","X","null","ground_ball",0,0,2013,"0.85251666666666666667","1.7523000000000000","0.4400","2.3330","null","null","null",0,9,"Top","140.56","94.38",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",349161,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"1"
"SI","2013-09-27","93.9","null","null","Brian Duensing",430897,488846,"force_out","hit_into_play",,,,,"5","Nick Swisher grounds into a force out, shortstop Pedro Florimon to second baseman Brian Dozier.   Michael Brantley out at 2nd.","R","R","L","MIN","CLE","X","6","ground_ball",1,0,2013,"1.3298583333333333","1.03563333333333333333","0.0450","2.1560","null","null","488726.00",2,9,"Top","108.43","158.63",,,"null",,"null",,,,,,,"3.0800","1.4800","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"2"
"SI","2013-09-27","93.3","null","null","Brian Duensing",430897,488846,"null","ball",,,,,"12","null","R","R","L","MIN","CLE","B","null","null",0,0,2013,"1.2672333333333333","0.80056666666666666667","0.9680","3.0970","null","null","488726.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5700","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2013-09-27","82.7","null","null","Brian Duensing",488726,488846,"walk","ball",,,,,"12","Michael Brantley walks.","R","L","L","MIN","CLE","B","null","null",3,2,2013,"-0.30117500000000000000","0.76186666666666666667","1.0820","2.8360","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",82,"6"
"SI","2013-09-27","93.7","null","null","Brian Duensing",488726,488846,"null","ball",,,,,"12","null","R","L","L","MIN","CLE","B","null","null",2,2,2013,"1.1392000000000000","1.13453333333333333333","1.2850","2.7580","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"FF","2013-09-27","93.6","null","null","Brian Duensing",488726,488846,"null","foul",,,,,"5","null","R","L","L","MIN","CLE","S","null","null",2,1,2013,"0.65072500000000000000","1.4957333333333333","0.1360","2.1910","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"SI","2013-09-27","93.0","null","null","Brian Duensing",488726,488846,"null","ball",,,,,"12","null","R","L","L","MIN","CLE","B","null","null",1,1,2013,"1.5497416666666667","1.14456666666666666667","1.3970","3.2240","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SI","2013-09-27","92.4","null","null","Brian Duensing",488726,488846,"null","ball",,,,,"12","null","R","L","L","MIN","CLE","B","null","null",0,1,2013,"1.5775750000000000","1.20620000000000000000","0.8820","3.4350","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SL","2013-09-27","83.7","null","null","Brian Duensing",488726,488846,"null","swinging_strike",,,,,"7","null","R","L","L","MIN","CLE","S","null","null",0,0,2013,"0.22487500000000000000","0.70023333333333333333","-0.4750","1.5010","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2013-09-25","93.0","null","null","Brian Duensing",421124,488846,"field_out","hit_into_play",,,,,"4","Ramon Santiago flies out to center fielder Alex Presley.","R","R","L","MIN","DET","X","8","fly_ball",2,1,2013,"1.0821416666666667","1.6634333333333333","-0.6280","2.5590","null","null","null",1,8,"Top","106.43","85.34",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SI","2013-09-25","91.8","null","null","Brian Duensing",421124,488846,"null","called_strike",,,,,"4","null","R","R","L","MIN","DET","S","null","null",2,0,2013,"1.6388083333333333","1.06716666666666666667","-0.4800","2.2410","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2013-09-25","92.4","null","null","Brian Duensing",421124,488846,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",1,0,2013,"0.74535833333333333333","1.6605666666666667","0.6840","4.1400","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2013-09-25","92.5","null","null","Brian Duensing",421124,488846,"null","ball",,,,,"14","null","R","R","L","MIN","DET","B","null","null",0,0,2013,"1.2574916666666667","1.18183333333333333333","0.7780","0.3100","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2013-09-25","84.6","null","null","Brian Duensing",488671,488846,"strikeout","swinging_strike",,,,,"7","Alex Avila strikes out swinging.","R","L","L","MIN","DET","S","null","null",1,2,2013,"-0.05067500000000000000","0.68160000000000000000","-0.6770","2.1730","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"SL","2013-09-25","85.8","null","null","Brian Duensing",488671,488846,"null","foul",,,,,"11","null","R","L","L","MIN","DET","S","null","null",1,2,2013,"-0.13695833333333333333","0.80773333333333333333","-1.0070","2.6330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2013-09-25","84.8","null","null","Brian Duensing",488671,488846,"null","ball",,,,,"13","null","R","L","L","MIN","DET","B","null","null",0,2,2013,"0.10380000000000000000","0.63000000000000000000","-1.5340","0.9350","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2013-09-25","85.8","null","null","Brian Duensing",488671,488846,"null","swinging_strike",,,,,"13","null","R","L","L","MIN","DET","S","null","null",0,1,2013,"0.04952500000000000000","0.44080000000000000000","-1.5040","2.2470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2013-09-25","83.7","null","null","Brian Duensing",488671,488846,"null","foul",,,,,"7","null","R","L","L","MIN","DET","S","null","null",0,0,2013,"0.14137500000000000000","0.58556666666666666667","-0.5010","2.1630","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2013-09-22","92.0","null","null","Brian Duensing",476704,488846,"field_out","hit_into_play",,,,,"8","Jed Lowrie lines out to center fielder Alex Presley.","R","R","L","OAK","MIN","X","8","line_drive",2,1,2013,"1.4231000000000000","1.13883333333333333333","0.0600","1.9660","null","519299.00","424825.00",2,7,"Bot","157.63","62.25",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"CH","2013-09-22","86.4","null","null","Brian Duensing",476704,488846,"null","ball",,,,,"14","null","R","R","L","OAK","MIN","B","null","null",1,1,2013,"1.2644500000000000","1.3237333333333333","2.0320","1.8460","null","519299.00","424825.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2013-09-22","86.1","null","null","Brian Duensing",476704,488846,"null","swinging_strike",,,,,"14","null","R","R","L","OAK","MIN","S","null","null",1,0,2013,"1.4231000000000000","0.61280000000000000000","0.4140","0.9030","null","519299.00","424825.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2013-09-22","74.7","null","null","Brian Duensing",476704,488846,"null","ball",,,,,"6","null","R","R","L","OAK","MIN","B","null","null",0,0,2013,"-0.81330833333333333333","-0.52813333333333333333","0.8020","2.4610","null","519299.00","424825.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2013-09-22","91.7","null","null","Brian Duensing",424825,488846,"single","hit_into_play_score",,,,,"6","Coco Crisp singles on a line drive to center fielder Alex Presley.   Daric Barton scores.    Eric Sogard to 2nd.","R","R","L","OAK","MIN","X","null","line_drive",0,0,2013,"1.2533166666666667","1.22053333333333333333","0.7910","2.3660","null","435558.00","519299.00",2,7,"Bot","120.48","105.42",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"1"
"SI","2013-09-22","91.8","null","null","Brian Duensing",519299,488846,"walk","ball",,,,,"13","Eric Sogard walks.","R","L","L","OAK","MIN","B","null","null",3,2,2013,"0.9763750000000000","1.06143333333333333333","-0.8980","1.0950","null","435558.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4200","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"6"
"SL","2013-09-22","82.9","null","null","Brian Duensing",519299,488846,"null","ball",,,,,"12","null","R","L","L","OAK","MIN","B","null","null",2,2,2013,"-0.52384166666666666667","0.63286666666666666667","0.8270","3.3340","null","435558.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4200","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CU","2013-09-22","74.9","null","null","Brian Duensing",519299,488846,"null","foul",,,,,"6","null","R","L","L","OAK","MIN","S","null","null",2,1,2013,"-0.63100000000000000000","-0.82483333333333333333","0.4740","1.9860","null","435558.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4200","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2013-09-22","92.4","null","null","Brian Duensing",519299,488846,"null","ball",,,,,"13","null","R","L","L","OAK","MIN","B","null","null",1,1,2013,"0.50460000000000000000","1.6534000000000000","-2.4580","1.1980","null","435558.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4200","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2013-09-22","92.1","null","null","Brian Duensing",519299,488846,"null","called_strike",,,,,"2","null","R","L","L","OAK","MIN","S","null","null",1,0,2013,"0.76345000000000000000","1.3065333333333333","-0.2380","2.7540","null","435558.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4200","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2013-09-22","73.7","null","null","Brian Duensing",519299,488846,"null","blocked_ball",,,,,"13","null","R","L","L","OAK","MIN","B","null","null",0,0,2013,"-0.46121666666666666667","-0.60266666666666666667","-1.3250","0.8770","null","435558.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4200","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2013-09-22","83.8","null","null","Brian Duensing",519390,488846,"strikeout","swinging_strike",,,,,"7","Stephen Vogt strikes out swinging.","R","L","L","OAK","MIN","S","null","null",1,2,2013,"-0.43755833333333333333","0.45370000000000000000","-0.3820","1.7940","null","435558.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SL","2013-09-22","83.1","null","null","Brian Duensing",519390,488846,"null","foul",,,,,"8","null","R","L","L","OAK","MIN","S","null","null",1,2,2013,"-0.36797500000000000000","0.52966666666666666667","-0.0590","1.8750","null","435558.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2013-09-22","82.8","null","null","Brian Duensing",519390,488846,"null","ball",,,,,"13","null","R","L","L","OAK","MIN","B","null","null",0,2,2013,"-0.47095833333333333333","0.66726666666666666667","-1.8060","1.8180","null","435558.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2013-09-22","92.5","null","null","Brian Duensing",519390,488846,"null","foul",,,,,"3","null","R","L","L","OAK","MIN","S","null","null",0,1,2013,"1.2004333333333333","1.3323333333333333","0.5410","3.2590","null","435558.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2013-09-22","74.1","null","null","Brian Duensing",519390,488846,"null","swinging_strike",,,,,"8","null","R","L","L","OAK","MIN","S","null","null",0,0,2013,"-0.97891666666666666667","-0.71590000000000000000","0.1060","1.4070","null","435558.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-09-22","91.9","null","null","Brian Duensing",435558,488846,"double","hit_into_play_no_out",,,,,"9","Daric Barton doubles (2) on a line drive to right fielder Darin Mastroianni.","R","L","L","OAK","MIN","X","null","line_drive",0,0,2013,"0.74257500000000000000","1.4713666666666667","0.3740","1.9560","null","null","null",1,7,"Bot","215.86","93.37",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"1"
"SL","2013-09-22","82.9","null","null","Brian Duensing",502210,488846,"field_out","hit_into_play",,,,,"5","Josh Reddick lines out to right fielder Darin Mastroianni.","R","L","L","OAK","MIN","X","9","line_drive",3,2,2013,"-0.05206666666666666667","0.45083333333333333333","-0.1750","2.7550","null","null","null",0,7,"Bot","200.80","110.44",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"7"
"SL","2013-09-22","83.1","null","null","Brian Duensing",502210,488846,"null","ball",,,,,"13","null","R","L","L","OAK","MIN","B","null","null",2,2,2013,"-0.26916666666666666667","0.51533333333333333333","-1.6500","1.7730","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2013-09-22","93.3","null","null","Brian Duensing",502210,488846,"null","foul",,,,,"5","null","R","L","L","OAK","MIN","S","null","null",2,2,2013,"0.83164166666666666667","1.5072000000000000","0.1810","2.8580","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2013-09-22","83.7","null","null","Brian Duensing",502210,488846,"null","ball",,,,,"13","null","R","L","L","OAK","MIN","B","null","null",1,2,2013,"-0.34710000000000000000","0.45513333333333333333","-1.6630","1.9120","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2013-09-22","90.1","null","null","Brian Duensing",502210,488846,"null","ball",,,,,"11","null","R","L","L","OAK","MIN","B","null","null",0,2,2013,"0.9680250000000000","1.3552666666666667","-0.3200","3.9050","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2013-09-22","83.6","null","null","Brian Duensing",502210,488846,"null","swinging_strike",,,,,"6","null","R","L","L","OAK","MIN","S","null","null",0,1,2013,"-0.42503333333333333333","0.66153333333333333333","0.5150","2.3310","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2013-09-22","83.8","null","null","Brian Duensing",502210,488846,"null","swinging_strike",,,,,"13","null","R","L","L","OAK","MIN","S","null","null",0,0,2013,"0.23322500000000000000","0.66010000000000000000","-0.3890","1.3210","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2013-09-22","83.1","null","null","Brian Duensing",493316,488846,"field_out","hit_into_play",,,,,"9","Yoenis Cespedes flies out to center fielder Alex Presley.","R","R","L","OAK","MIN","X","8","fly_ball",1,2,2013,"-0.59481666666666666667","0.40783333333333333333","0.2770","1.8590","424825.00","null","518626.00",2,6,"Bot","149.60","89.36",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SL","2013-09-22","83.0","null","null","Brian Duensing",493316,488846,"null","ball",,,,,"13","null","R","R","L","OAK","MIN","B","null","null",0,2,2013,"-0.63378333333333333333","0.39780000000000000000","-1.5440","1.3300","424825.00","null","518626.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2013-09-22","93.2","null","null","Brian Duensing",493316,488846,"null","swinging_strike",,,,,"9","null","R","R","L","OAK","MIN","S","null","null",0,1,2013,"1.2435750000000000","1.3294666666666667","0.4520","1.6890","424825.00","null","518626.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2013-09-22","85.0","null","null","Brian Duensing",493316,488846,"null","called_strike",,,,,"7","null","R","R","L","OAK","MIN","S","null","null",0,0,2013,"1.4606750000000000","0.92383333333333333333","-0.5800","2.1410","424825.00","null","518626.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
