"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-04-29","87.3","null","null","Jonathan Sanchez",460075,456043,"strikeout","swinging_strike",,,,,"8","Ryan Braun strikes out swinging.","R","R","L","MIL","PIT","S","null","null",0,2,2013,"1.0821416666666667","0.59273333333333333333","0.1050","1.8200","516416.00","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.5000","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2013-04-29","92.4","null","null","Jonathan Sanchez",460075,456043,"null","foul",,,,,"5","null","R","R","L","MIL","PIT","S","null","null",0,1,2013,"0.75927500000000000000","1.7451333333333333","0.0770","2.3360","516416.00","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.5000","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2013-04-29","91.1","null","null","Jonathan Sanchez",460075,456043,"null","called_strike",,,,,"4","null","R","R","L","MIL","PIT","S","null","null",0,0,2013,"0.61175833333333333333","1.7652000000000000","-0.7360","2.6670","516416.00","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8300","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-04-29","90.8","null","null","Jonathan Sanchez",516416,456043,"triple","hit_into_play_no_out",,,,,"6","Jean Segura triples (3) on a line drive to right fielder Garrett Jones.","R","R","L","MIL","PIT","X","null","line_drive",3,1,2013,"0.58114166666666666667","2.0561666666666667","0.4310","2.3450","null","null","null",0,6,"Bot","219.88","88.35",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",53,"5"
"FF","2013-04-29","91.5","null","null","Jonathan Sanchez",516416,456043,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",2,1,2013,"0.59366666666666666667","1.7981666666666667","-0.1370","1.1580","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2013-04-29","90.5","null","null","Jonathan Sanchez",516416,456043,"null","called_strike",,,,,"14","null","R","R","L","MIL","PIT","S","null","null",2,0,2013,"0.55330833333333333333","1.9931000000000000","0.9060","2.1440","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2013-04-29","84.3","null","null","Jonathan Sanchez",516416,456043,"null","ball",,,,,"12","null","R","R","L","MIL","PIT","B","null","null",1,0,2013,"0.9930750000000000","1.02560000000000000000","1.5130","3.0930","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2013-04-29","91.8","null","null","Jonathan Sanchez",516416,456043,"null","ball",,,,,"12","null","R","R","L","MIL","PIT","B","null","null",0,0,2013,"0.50877500000000000000","1.7322333333333333","2.1370","4.2130","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2013-04-29","86.0","null","null","Jonathan Sanchez",493114,456043,"field_out","hit_into_play",,,,,"7","Norichika Aoki grounds out, second baseman Brandon Inge to first baseman Gaby Sanchez.","R","L","L","MIL","PIT","X","4","ground_ball",2,2,2013,"1.0807500000000000","1.19760000000000000000","-0.3570","1.6110","455117.00","null","null",2,5,"Bot","140.56","166.67",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"FT","2013-04-29","87.9","null","null","Jonathan Sanchez",493114,456043,"null","ball",,,,,"13","null","R","L","L","MIL","PIT","B","null","null",1,2,2013,"1.0751833333333333","1.23056666666666666667","-1.4780","1.1580","455117.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2013-04-29","92.7","null","null","Jonathan Sanchez",493114,456043,"null","foul",,,,,"5","null","R","L","L","MIL","PIT","S","null","null",1,2,2013,"0.70360833333333333333","1.9171333333333333","-0.0790","2.1020","455117.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2013-04-29","93.4","null","null","Jonathan Sanchez",493114,456043,"null","ball",,,,,"13","null","R","L","L","MIL","PIT","B","null","null",0,2,2013,"0.91096666666666666667","1.8297000000000000","-2.2170","1.3200","455117.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2013-04-29","92.0","null","null","Jonathan Sanchez",493114,456043,"null","foul",,,,,"11","null","R","L","L","MIL","PIT","S","null","null",0,1,2013,"0.59366666666666666667","1.8354333333333333","-0.6730","3.3340","455117.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2013-04-29","92.0","null","null","Jonathan Sanchez",493114,456043,"null","called_strike",,,,,"1","null","R","L","L","MIL","PIT","S","null","null",0,0,2013,"0.94297500000000000000","1.5129333333333333","-0.4900","2.7930","455117.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3700","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2013-04-29","92.5","null","null","Jonathan Sanchez",451596,456043,"strikeout","swinging_strike",,,,,"12","Yovani Gallardo strikes out swinging.","R","R","L","MIL","PIT","S","null","null",0,2,2013,"0.76484166666666666667","1.7465666666666667","1.2510","3.6330","455117.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"FF","2013-04-29","91.6","null","null","Jonathan Sanchez",451596,456043,"null","swinging_strike",,,,,"12","null","R","R","L","MIL","PIT","S","null","null",0,1,2013,"0.68690833333333333333","1.7766666666666667","0.6380","3.9940","455117.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2013-04-29","92.5","null","null","Jonathan Sanchez",451596,456043,"null","called_strike",,,,,"14","null","R","R","L","MIL","PIT","S","null","null",0,0,2013,"0.73700833333333333333","1.7078666666666667","1.0320","1.9390","455117.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2013-04-29","86.8","null","null","Jonathan Sanchez",455117,456043,"triple","hit_into_play_no_out",,,,,"12","Martin Maldonado triples (1) on a fly ball to right fielder Garrett Jones.","R","R","L","MIL","PIT","X","null","fly_ball",1,2,2013,"0.88313333333333333333","1.13023333333333333333","1.0150","2.6680","null","null","null",1,5,"Bot","220.88","95.38",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",47,"4"
"CH","2013-04-29","85.9","null","null","Jonathan Sanchez",455117,456043,"null","ball",,,,,"12","null","R","R","L","MIL","PIT","B","null","null",0,2,2013,"0.83860000000000000000","1.09010000000000000000","2.0750","3.5980","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2013-04-29","91.4","null","null","Jonathan Sanchez",455117,456043,"null","foul",,,,,"2","null","R","R","L","MIL","PIT","S","null","null",0,1,2013,"0.73005000000000000000","1.9572666666666667","0.1230","2.9500","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2013-04-29","91.3","null","null","Jonathan Sanchez",455117,456043,"null","called_strike",,,,,"12","null","R","R","L","MIL","PIT","S","null","null",0,0,2013,"0.70500000000000000000","2.0045666666666667","0.9560","2.6910","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.3800","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2013-04-29","84.1","null","null","Jonathan Sanchez",435358,456043,"home_run","hit_into_play_score",,,,,"2","Yuniesky Betancourt homers (5) on a fly ball to left field.","R","R","L","MIL","PIT","X","null","fly_ball",0,0,2013,"0.84973333333333333333","1.3223000000000000","-0.0530","3.2760","null","null","null",1,5,"Bot","11.04","86.35",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",46,"1"
"FF","2013-04-29","92.0","null","null","Jonathan Sanchez",460576,456043,"home_run","hit_into_play_score",,,,,"8","Carlos Gomez homers (4) on a fly ball to left center field.","R","R","L","MIL","PIT","X","null","fly_ball",3,2,2013,"0.75649166666666666667","1.8354333333333333","0.2120","1.7580","null","null","null",1,5,"Bot","75.30","41.16",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",45,"8"
"CH","2013-04-29","84.0","null","null","Jonathan Sanchez",460576,456043,"null","foul",,,,,"9","null","R","R","L","MIL","PIT","S","null","null",3,2,2013,"0.81911666666666666667","1.09870000000000000000","0.2840","1.7600","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"7"
"FF","2013-04-29","92.6","null","null","Jonathan Sanchez",460576,456043,"null","ball",,,,,"14","null","R","R","L","MIL","PIT","B","null","null",2,2,2013,"0.9763750000000000","2.0733666666666667","0.3690","0.6130","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"CH","2013-04-29","87.6","null","null","Jonathan Sanchez",460576,456043,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",1,2,2013,"0.9944666666666667","0.90233333333333333333","-0.9750","-0.0850","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FF","2013-04-29","93.7","null","null","Jonathan Sanchez",460576,456043,"null","foul",,,,,"5","null","R","R","L","MIL","PIT","S","null","null",1,2,2013,"0.80659166666666666667","1.9042333333333333","0.2310","2.2860","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CH","2013-04-29","85.4","null","null","Jonathan Sanchez",460576,456043,"null","foul",,,,,"3","null","R","R","L","MIL","PIT","S","null","null",1,1,2013,"1.0209083333333333","0.85216666666666666667","0.7970","3.2000","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CH","2013-04-29","84.4","null","null","Jonathan Sanchez",460576,456043,"null","called_strike",,,,,"12","null","R","R","L","MIL","PIT","S","null","null",1,0,2013,"0.90957500000000000000","0.60706666666666666667","0.9260","2.9690","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2013-04-29","93.4","null","null","Jonathan Sanchez",460576,456043,"null","ball",,,,,"11","null","R","R","L","MIL","PIT","B","null","null",0,0,2013,"0.57418333333333333333","1.7551666666666667","-1.5100","2.7920","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2013-04-29","92.6","null","null","Jonathan Sanchez",430001,456043,"strikeout","swinging_strike",,,,,"12","Rickie Weeks strikes out swinging.","R","R","L","MIL","PIT","S","null","null",0,2,2013,"0.35430000000000000000","1.5774333333333333","1.0760","3.3600","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"CH","2013-04-29","86.2","null","null","Jonathan Sanchez",430001,456043,"null","called_strike",,,,,"6","null","R","R","L","MIL","PIT","S","null","null",0,1,2013,"0.92488333333333333333","1.12163333333333333333","0.6800","2.8080","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5500","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2013-04-29","83.5","null","null","Jonathan Sanchez",430001,456043,"null","called_strike",,,,,"4","null","R","R","L","MIL","PIT","S","null","null",0,0,2013,"1.0209083333333333","0.73033333333333333333","-0.3050","2.9150","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2013-04-29","90.6","null","null","Jonathan Sanchez",518960,456043,"field_out","hit_into_play",,,,,"8","Jonathan Lucroy flies out to right fielder Garrett Jones.","R","R","L","MIL","PIT","X","9","fly_ball",3,1,2013,"0.61315000000000000000","2.1049000000000000","-0.0280","2.0640","null","null","460075.00",2,4,"Bot","185.74","63.25",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"FF","2013-04-29","90.8","null","null","Jonathan Sanchez",518960,456043,"null","blocked_ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",2,1,2013,"0.72726666666666666667","2.1894666666666667","-0.4340","0.8160","null","null","460075.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2013-04-29","89.4","null","null","Jonathan Sanchez",518960,456043,"null","foul",,,,,"7","null","R","R","L","MIL","PIT","S","null","null",2,0,2013,"0.57975000000000000000","1.6304666666666667","-0.4600","1.8770","null","null","460075.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2013-04-29","91.1","null","null","Jonathan Sanchez",518960,456043,"null","ball",,,,,"7","null","R","R","L","MIL","PIT","B","null","null",1,0,2013,"0.44336666666666666667","1.7365333333333333","-0.5490","1.8230","null","null","460075.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2013-04-29","90.9","null","null","Jonathan Sanchez",518960,456043,"null","ball",,,,,"11","null","R","R","L","MIL","PIT","B","null","null",0,0,2013,"0.72170000000000000000","1.8927666666666667","-1.5430","2.7650","null","null","460075.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2013-04-26","92.6","null","null","Jonathan Sanchez",501800,456043,"hit_by_pitch","hit_by_pitch",,,,,"11","Allen Craig hit by pitch.    Matt Holliday to 2nd.","R","R","L","STL","PIT","B","null","null",0,0,2013,"0.77736666666666666667","1.4240666666666667","-2.2190","4.6500","null","null","407812.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347088,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",9,"1"
"FF","2013-04-26","92.3","null","null","Jonathan Sanchez",407812,456043,"single","hit_into_play_no_out",,,,,"7","Matt Holliday singles on a line drive to center fielder Andrew McCutchen.","R","R","L","STL","PIT","X","null","line_drive",2,2,2013,"0.81911666666666666667","1.5473333333333333","-0.7330","1.7030","null","null","null",0,1,"Bot","134.54","89.36",,,"null",,"null",,,,,,,"3.6900","1.5000","null","null","null","null","null","null",347088,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"5"
"FF","2013-04-26","91.3","null","null","Jonathan Sanchez",407812,456043,"null","called_strike",,,,,"13","null","R","R","L","STL","PIT","S","null","null",2,1,2013,"0.65072500000000000000","2.0576000000000000","-1.1150","2.8100","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.9900","null","null","null","null","null","null",347088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CH","2013-04-26","86.5","null","null","Jonathan Sanchez",407812,456043,"null","foul",,,,,"5","null","R","R","L","STL","PIT","S","null","null",2,0,2013,"0.9680250000000000","1.4470000000000000","0.0100","2.6550","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5000","null","null","null","null","null","null",347088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2013-04-26","91.6","null","null","Jonathan Sanchez",407812,456043,"null","ball",,,,,"12","null","R","R","L","STL","PIT","B","null","null",1,0,2013,"0.92210000000000000000","1.6562666666666667","1.2250","2.8610","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",347088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2013-04-26","93.6","null","null","Jonathan Sanchez",407812,456043,"null","ball",,,,,"12","null","R","R","L","STL","PIT","B","null","null",0,0,2013,"0.55887500000000000000","1.7680666666666667","1.0480","3.2670","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8200","null","null","null","null","null","null",347088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SL","2013-04-26","82.3","null","null","Jonathan Sanchez",136860,456043,"home_run","hit_into_play_score",,,,,"8","Carlos Beltran homers (5) on a fly ball to left field.","R","R","L","STL","PIT","X","null","fly_ball",2,2,2013,"-1.08607500000000000000","-0.59263333333333333333","-0.0980","1.8840","null","null","null",0,1,"Bot","40.16","58.23",,,"null",,"null",,,,,,,"3.6500","1.5000","null","null","null","null","null","null",347088,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",7,"5"
"FF","2013-04-26","92.9","null","null","Jonathan Sanchez",136860,456043,"null","ball",,,,,"12","null","R","R","L","STL","PIT","B","null","null",1,2,2013,"0.55330833333333333333","1.8440333333333333","1.6190","2.8360","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",347088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"SL","2013-04-26","82.7","null","null","Jonathan Sanchez",136860,456043,"null","ball",,,,,"13","null","R","R","L","STL","PIT","B","null","null",0,2,2013,"-0.88985000000000000000","-0.53673333333333333333","-0.6080","0.8750","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",347088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CH","2013-04-26","84.9","null","null","Jonathan Sanchez",136860,456043,"null","called_strike",,,,,"7","null","R","R","L","STL","PIT","S","null","null",0,1,2013,"0.89565833333333333333","1.10586666666666666667","-0.6990","2.2960","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",347088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2013-04-26","92.4","null","null","Jonathan Sanchez",136860,456043,"null","called_strike",,,,,"6","null","R","R","L","STL","PIT","S","null","null",0,0,2013,"0.50181666666666666667","1.6261666666666667","0.4280","2.3750","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",347088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
