"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-07-28","90.1","-1.7972","6.3523","Dallas Beeler",518614,542923,"null","ball",,,,,"13","null","R","L","R","CHC","COL","B","null","null",1,1,2015,"-1.17931666666666666667","0.73893333333333333333","-2.4110","2.1950","null","572816.00","null",2,1,"Top","null","null",,,656941,,"150728_191911",,,,,,,"3.2800","1.4800","null","null","null","89.6550","2046","5.9620",415143,542923,656941,519203,608365,592178,516770,456121,451594,624585,"54.5370","0.000","0.000","null","null","null","null","null",8,"3"
"SI","2015-07-28","90.6","-1.6728","6.2817","Dallas Beeler",518614,542923,"null","ball",,,,,"13","null","R","L","R","CHC","COL","B","null","null",0,1,2015,"-1.12782500000000000000","0.53826666666666666667","-1.4460","1.4580","null","572816.00","null",2,1,"Top","null","null",,,656941,,"150728_191850",,,,,,,"3.3100","1.4800","null","null","null","90.4270","2126","5.9870",415143,542923,656941,519203,608365,592178,516770,456121,451594,624585,"54.5118","0.000","0.000","null","null","null","null","null",8,"2"
"SI","2015-07-28","91.1","-1.7115","6.3188","Dallas Beeler",518614,542923,"null","called_strike",,,,,"4","null","R","L","R","CHC","COL","S","null","null",0,0,2015,"-1.12921666666666666667","0.88083333333333333333","-0.5430","2.4600","null","572816.00","null",2,1,"Top","null","null",,,656941,,"150728_191832",,,,,,,"3.2300","1.4800","null","null","null","90.9110","2172","6.0860",415143,542923,656941,519203,608365,592178,516770,456121,451594,624585,"54.4132","0.000","0.000","null","null","null","null","null",8,"1"
"CU","2015-07-28","81.5","-1.4528","6.3956","Dallas Beeler",460026,542923,"field_out","hit_into_play_score",,,,,"9","Nick Hundley grounds out, third baseman Kris Bryant to first baseman Anthony Rizzo.   Nolan Arenado scores.","R","R","R","CHC","COL","X","5","ground_ball",1,1,2015,"0.07179166666666666667","-0.26153333333333333333","0.5550","1.9430","571448.00","572816.00","null",1,1,"Top","109.77","173.80",,,656941,,"150728_191751",,,,,,,"3.5100","1.5600","23","70.8","-3.6680","79.6920","2415","4.9130",415143,542923,656941,519203,608365,592178,516770,456121,451594,624585,"55.5863","0.084","0.078","0.00",1,0,0,2,7,"3"
"FF","2015-07-28","90.1","-1.4425","6.3055","Dallas Beeler",460026,542923,"null","ball",,,,,"14","null","R","R","R","CHC","COL","B","null","null",0,1,2015,"-0.69780000000000000000","1.20906666666666666667","1.2030","2.3380","571448.00","572816.00","null",1,1,"Top","null","null",,,656941,,"150728_191731",,,,,,,"3.6100","1.4500","null","null","null","89.9440","2270","6.1230",415143,542923,656941,519203,608365,592178,516770,456121,451594,624585,"54.3757","0.000","0.000","null","null","null","null","null",7,"2"
"FF","2015-07-28","90.2","-1.4834","6.3392","Dallas Beeler",460026,542923,"null","called_strike",,,,,"6","null","R","R","R","CHC","COL","S","null","null",0,0,2015,"-0.54332500000000000000","1.23056666666666666667","0.7740","2.3420","571448.00","572816.00","null",1,1,"Top","null","null",,,656941,,"150728_191707",,,,,,,"3.6100","1.5600","null","null","null","89.8770","2320","6.0480",415143,542923,656941,519203,608365,592178,516770,456121,451594,624585,"54.4516","0.000","0.000","null","null","null","null","null",7,"1"
"CU","2015-07-28","78.6","-1.5842","6.3810","Dallas Beeler",572019,542923,"field_out","hit_into_play",,,,,"7","Ben Paulsen grounds out to first baseman Anthony Rizzo.   Corey Dickerson to 2nd.","R","L","R","CHC","COL","X","3","ground_ball",1,0,2015,"0.08431666666666666667","-0.23143333333333333333","-0.7870","1.9940","571448.00","null","572816.00",0,1,"Top","150.43","174.82",,,656941,,"150728_191607",,,,,,,"3.6400","1.7000","null","83.0","-21.0000","76.8330","2225","5.0890",415143,542923,656941,519203,608365,592178,516770,456121,451594,624585,"55.4101","0.075","0.069","0.00",1,0,0,2,6,"2"
"FS","2015-07-28","87.4","-1.7159","6.2858","Dallas Beeler",572019,542923,"null","ball",,,,,"13","null","R","L","R","CHC","COL","B","null","null",0,0,2015,"-1.11251666666666666667","0.96396666666666666667","-0.0420","0.9800","571448.00","null","572816.00",0,1,"Top","null","null",,,656941,,"150728_191553",,,,,,,"3.7600","1.7000","null","null","null","87.1570","2027","6.0660",415143,542923,656941,519203,608365,592178,516770,456121,451594,624585,"54.4331","0.000","0.000","null","null","null","null","null",6,"1"
"SI","2015-07-28","90.3","-1.6417","6.3133","Dallas Beeler",572816,542923,"single","hit_into_play_no_out",,,,,"7","Corey Dickerson singles on a ground ball to left fielder Chris Denorfia.   Nolan Arenado to 3rd.","R","L","R","CHC","COL","X","null","ground_ball",1,1,2015,"-1.03040833333333333333","0.70883333333333333333","-0.4990","1.7920","null","571448.00","null",0,1,"Top","88.43","116.88",,,656941,,"150728_191428",,,,,,,"3.4400","1.5600","85","104.4","2.6200","90.3560","2124","6.2030",415143,542923,656941,519203,608365,592178,516770,456121,451594,624585,"54.2964","0.576","0.539","0.90",1,1,0,4,5,"3"
"FF","2015-07-28","90.0","-1.7841","6.3126","Dallas Beeler",572816,542923,"null","ball",,,,,"13","null","R","L","R","CHC","COL","B","null","null",0,1,2015,"-0.32622500000000000000","1.07003333333333333333","-1.4100","1.7840","null","571448.00","null",0,1,"Top","null","null",,,656941,,"150728_191406",,,,,,,"3.4800","1.5600","null","null","null","89.8000","2220","6.0510",415143,542923,656941,519203,608365,592178,516770,456121,451594,624585,"54.4480","0.000","0.000","null","null","null","null","null",5,"2"
"CU","2015-07-28","78.4","-1.4907","6.3534","Dallas Beeler",572816,542923,"null","called_strike",,,,,"1","null","R","L","R","CHC","COL","S","null","null",0,0,2015,"0.22487500000000000000","-0.32030000000000000000","-0.4250","3.0010","null","571448.00","null",0,1,"Top","null","null",,,656941,,"150728_191342",,,,,,,"3.5300","1.5400","null","null","null","76.6390","2367","5.0060",415143,542923,656941,519203,608365,592178,516770,456121,451594,624585,"55.4935","0.000","0.000","null","null","null","null","null",5,"1"
"SI","2015-07-28","90.3","-1.7101","6.3853","Dallas Beeler",571448,542923,"double","hit_into_play_score",,,,,"11","Nolan Arenado doubles (25) on a line drive to left fielder Chris Denorfia.   DJ LeMahieu scores.    Carlos Gonzalez scores.","R","R","R","CHC","COL","X","null","line_drive",0,0,2015,"-0.89680833333333333333","0.68446666666666666667","-1.1770","2.8860","null","518934.00","471865.00",0,1,"Top","49.80","99.61",,,656941,,"150728_191231",,,,,,,"3.4700","1.5900","247","97.5","14.1350","89.9560","2071","5.9630",415143,542923,656941,519203,608365,592178,516770,456121,451594,624585,"54.5364","0.705","0.724","1.25",1,1,1,4,4,"1"
"FF","2015-07-28","89.6","-1.7620","6.3116","Dallas Beeler",471865,542923,"walk","ball",,,,,"11","Carlos Gonzalez walks.","R","L","R","CHC","COL","B","null","null",3,0,2015,"-0.54054166666666666667","1.3438000000000000","-1.2510","2.6620","null","518934.00","null",0,1,"Top","null","null",,,656941,,"150728_191132",,,,,,,"3.5600","1.6600","null","null","null","89.5630","2229","6.1990",415143,542923,656941,519203,608365,592178,516770,456121,451594,624585,"54.2996","0.000","0.000","0.70",1,0,0,"null",3,"4"
"FF","2015-07-28","89.5","-1.5954","6.2488","Dallas Beeler",471865,542923,"null","ball",,,,,"12","null","R","L","R","CHC","COL","B","null","null",2,0,2015,"-0.28586666666666666667","1.09296666666666666667","1.5320","3.3060","null","518934.00","null",0,1,"Top","null","null",,,656941,,"150728_191112",,,,,,,"3.5900","1.6600","null","null","null","89.2750","2202","5.9570",415143,542923,656941,519203,608365,592178,516770,456121,451594,624585,"54.5421","0.000","0.000","null","null","null","null","null",3,"3"
"FF","2015-07-28","89.6","-1.6014","6.3157","Dallas Beeler",471865,542923,"null","ball",,,,,"14","null","R","L","R","CHC","COL","B","null","null",1,0,2015,"-0.24133333333333333333","0.83210000000000000000","1.2180","2.3730","null","518934.00","null",0,1,"Top","null","null",,,656941,,"150728_191051",,,,,,,"3.6200","1.6600","null","null","null","89.4220","2183","6.0540",415143,542923,656941,519203,608365,592178,516770,456121,451594,624585,"54.4452","0.000","0.000","null","null","null","null","null",3,"2"
"FF","2015-07-28","89.3","-1.9136","6.3617","Dallas Beeler",471865,542923,"null","ball",,,,,"11","null","R","L","R","CHC","COL","B","null","null",0,0,2015,"-0.39720000000000000000","1.06430000000000000000","-1.1170","2.7330","null","518934.00","null",0,1,"Top","null","null",,,656941,,"150728_191033",,,,,,,"3.6700","1.6600","null","null","null","89.0180","2133","5.9930",415143,542923,656941,519203,608365,592178,516770,456121,451594,624585,"54.5058","0.000","0.000","null","null","null","null","null",3,"1"
"FF","2015-07-28","89.2","-1.6022","6.3827","Dallas Beeler",518934,542923,"double","hit_into_play_score",,,,,"6","DJ LeMahieu doubles (15) on a line drive to right fielder Jorge Soler.   Charlie Blackmon scores.","R","R","R","CHC","COL","X","null","line_drive",0,1,2015,"-0.59064166666666666667","1.01700000000000000000","0.3840","3.0390","null","453568.00","null",0,1,"Top","212.42","107.74",,,656941,,"150728_190938",,,,,,,"3.8400","1.7000","280","102.8","14.7490","89.3310","2166","6.3100",415143,542923,656941,519203,608365,592178,516770,456121,451594,624585,"54.1892","0.635","0.715","1.25",1,1,1,4,2,"2"
"FF","2015-07-28","89.9","-1.6369","6.4099","Dallas Beeler",518934,542923,"null","called_strike",,,,,"3","null","R","R","R","CHC","COL","S","null","null",0,0,2015,"-0.70893333333333333333","1.4412666666666667","0.7630","3.2920","null","453568.00","null",0,1,"Top","null","null",,,"null",,"150728_190918",,,,,,,"3.6000","1.6400","null","null","null","89.0400","2310","5.7990",415143,"null","null","null","null","null","null","null","null","null","54.7004","0.000","0.000","null","null","null","null","null",2,"1"
"SI","2015-07-28","88.4","-1.7765","6.3543","Dallas Beeler",453568,542923,"double","hit_into_play_no_out",,,,,"13","Charlie Blackmon doubles (17) on a line drive to left fielder Chris Denorfia.","R","L","R","CHC","COL","X","null","line_drive",2,2,2015,"-1.18210000000000000000","0.66726666666666666667","-0.8570","2.1920","null","null","null",0,1,"Top","82.33","65.05",,,656941,,"150728_190825",,,,,,,"3.4300","1.5700","333","94.4","20.0880","88.2990","2012","6.0190",415143,542923,656941,519203,608365,592178,516770,456121,451594,624585,"54.4800","0.302","0.361","1.25",1,1,1,4,1,"5"
"SI","2015-07-28","88.9","-1.8559","6.3702","Dallas Beeler",453568,542923,"null","ball",,,,,"13","null","R","L","R","CHC","COL","B","null","null",1,2,2015,"-0.98448333333333333333","1.00840000000000000000","-1.5670","1.6700","null","null","null",0,1,"Top","null","null",,,656941,,"150728_190806",,,,,,,"3.4500","1.4000","null","null","null","88.4410","2142","5.9710",415143,542923,656941,519203,608365,592178,516770,456121,451594,624585,"54.5278","0.000","0.000","null","null","null","null","null",1,"4"
"FF","2015-07-28","89.3","-2.0230","6.3658","Dallas Beeler",453568,542923,"null","ball",,,,,"13","null","R","L","R","CHC","COL","B","null","null",0,2,2015,"-0.64909166666666666667","1.25780000000000000000","-0.9490","2.1300","null","null","null",0,1,"Top","null","null",,,656941,,"150728_190750",,,,,,,"3.4800","1.4000","null","null","null","88.4490","2221","5.7110",415143,542923,656941,519203,608365,592178,516770,456121,451594,624585,"54.7884","0.000","0.000","null","null","null","null","null",1,"3"
"FS","2015-07-28","88.4","-1.9045","6.3630","Dallas Beeler",453568,542923,"null","swinging_strike",,,,,"1","null","R","L","R","CHC","COL","S","null","null",0,1,2015,"-0.92185833333333333333","0.91810000000000000000","-0.8250","3.2630","null","null","null",0,1,"Top","null","null",,,656941,,"150728_190731",,,,,,,"3.4300","1.5700","null","null","null","87.9280","2114","5.8860",415143,542923,656941,519203,608365,592178,516770,456121,451594,624585,"54.6130","0.000","0.000","null","null","null","null","null",1,"2"
"FF","2015-07-28","87.5","-1.7737","6.3708","Dallas Beeler",453568,542923,"null","called_strike",,,,,"5","null","R","L","R","CHC","COL","S","null","null",0,0,2015,"-0.39580833333333333333","1.13023333333333333333","-0.2480","2.5730","null","null","null",0,1,"Top","null","null",,,656941,,"150728_190718",,,,,,,"3.4800","1.5700","null","null","null","87.2390","2176","6.1610",415143,542923,656941,519203,608365,592178,516770,456121,451594,624585,"54.3377","0.000","0.000","null","null","null","null","null",1,"1"
"FF","2015-07-22","90.9","-1.3217","6.1232","Dallas Beeler",430910,542923,"field_out","hit_into_play",,,,,"5","Brayan Pena grounds out, second baseman Addison Russell to first baseman Anthony Rizzo.","R","L","R","CIN","CHC","X","4","ground_ball",2,1,2015,"-0.09242500000000000000","0.94963333333333333333","-0.0210","2.1410","571740.00","458015.00","null",2,2,"Bot","137.57","163.02",,,424325,,"150722_185221",,,,,,,"3.3200","1.5000","5","80.8","-27.3300","91.2620","2205","6.5440",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"53.9548","0.065","0.061","0.00",1,0,0,2,22,"4"
"SI","2015-07-22","89.3","-1.3719","6.1981","Dallas Beeler",430910,542923,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",1,1,2015,"-0.80078333333333333333","0.40353333333333333333","-1.4710","1.6110","571740.00","458015.00","null",2,2,"Bot","null","null",,,424325,,"150722_185205",,,,,,,"3.1800","1.4900","null","null","null","89.7900","1958","6.3450",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"54.1540","0.000","0.000","null","null","null","null","null",22,"3"
"CU","2015-07-22","79.6","-1.2315","6.1406","Dallas Beeler",430910,542923,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",0,1,2015,"0.51851666666666666667","-0.12823333333333333333","0.3780","0.8210","571740.00","458015.00","null",2,2,"Bot","null","null",,,424325,,"150722_185146",,,,,,,"3.1200","1.4600","null","null","null","79.6150","2008","6.2270",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"54.2717","0.000","0.000","null","null","null","null","null",22,"2"
"CU","2015-07-22","79.5","-1.2793","6.1854","Dallas Beeler",430910,542923,"null","called_strike",,,,,"8","null","R","L","R","CIN","CHC","S","null","null",0,0,2015,"0.58253333333333333333","-0.10673333333333333333","-0.2680","1.5140","571740.00","458015.00","null",2,2,"Bot","null","null",,,424325,,"150722_185130",,,,,,,"3.2800","1.5600","null","null","null","79.7920","2062","6.1170",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"54.3818","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2015-07-22","89.2","-1.5393","6.0662","Dallas Beeler",457803,542923,"field_out","hit_into_play_score",,,,,"5","Jay Bruce grounds out softly, pitcher Dallas Beeler to first baseman Anthony Rizzo.   Tony Cingrani scores.    Billy Hamilton to 3rd.    Joey Votto to 2nd.","R","L","R","CIN","CHC","X","1","ground_ball",1,2,2015,"-0.04093333333333333333","0.62856666666666666667","0.0340","2.8760","571561.00","571740.00","458015.00",1,2,"Bot","132.72","188.47",,,424325,,"150722_185045",,,,,,,"3.7000","1.7400","2","71.8","-60.7660","90.2570","1992","6.8470",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"53.6520","0.174","0.159","0.00",1,0,0,2,21,"4"
"FF","2015-07-22","88.0","-1.3883","6.2045","Dallas Beeler",457803,542923,"null","foul",,,,,"4","null","R","L","R","CIN","CHC","S","null","null",1,1,2015,"-0.57811666666666666667","0.81633333333333333333","-0.6260","3.0610","571561.00","571740.00","458015.00",1,2,"Bot","null","null",,,424325,,"150722_185024",,,,,,,"3.7000","1.7400","null","null","null","88.8780","1941","6.4280",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"54.0703","0.000","0.000","null","null","null","null","null",21,"3"
"SI","2015-07-22","89.3","-1.4338","6.2647","Dallas Beeler",457803,542923,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",0,1,2015,"-0.74094166666666666667","0.71600000000000000000","-1.8880","3.5590","571561.00","571740.00","458015.00",1,2,"Bot","null","null",,,424325,,"150722_184958",,,,,,,"3.7400","1.7400","null","null","null","89.8440","2035","6.3150",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"54.1838","0.000","0.000","null","null","null","null","null",21,"2"
"CU","2015-07-22","80.2","-1.3270","6.2036","Dallas Beeler",457803,542923,"null","called_strike",,,,,"9","null","R","L","R","CIN","CHC","S","null","null",0,0,2015,"-0.06876666666666666667","-0.44786666666666666667","0.2820","1.6910","571561.00","571740.00","458015.00",1,2,"Bot","null","null",,,424325,,"150722_184941",,,,,,,"3.7400","1.7500","null","null","null","79.6860","2231","5.8880",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"54.6110","0.000","0.000","null","null","null","null","null",21,"1"
"SI","2015-07-22","90.6","-1.3120","6.2442","Dallas Beeler",453943,542923,"field_out","hit_into_play",,,,,"13","Todd Frazier pops out to second baseman Addison Russell on the infield fly rule.","R","R","R","CIN","CHC","X","4","popup",1,0,2015,"-0.80078333333333333333","0.74610000000000000000","-0.8670","1.8490","571561.00","571740.00","458015.00",0,2,"Bot","141.20","156.35",,,424325,,"150722_184858",,,,,,,"3.4600","1.5300","null","80.0","69.0000","90.7440","1862","6.2110",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"54.2872","0.000","0.001","0.00",1,0,0,3,20,"2"
"FF","2015-07-22","91.4","-1.2622","6.3308","Dallas Beeler",453943,542923,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,0,2015,"-0.46260833333333333333","1.25206666666666666667","1.6180","2.4330","571561.00","571740.00","458015.00",0,2,"Bot","null","null",,,424325,,"150722_184842",,,,,,,"3.4600","1.5900","null","null","null","91.4500","2011","6.3560",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"54.1429","0.000","0.000","null","null","null","null","null",20,"1"
"IN","2015-07-22","72.6","-1.7031","6.8036","Dallas Beeler",458015,542923,"intent_walk","intent_ball",,,,,"11","Dallas Beeler intentionally walks Joey Votto.","R","L","R","CIN","CHC","B","null","null",3,0,2015,"-0.10912500000000000000","0.82350000000000000000","-3.4490","4.6950","571561.00","571740.00","null",0,2,"Bot","null","null",,,424325,,"150722_184804",,,,,,,"3.6400","1.7100","null","null","null","71.8880","1798","5.4270",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"55.0715","0.000","0.000","0.70",1,0,0,"null",19,"4"
"IN","2015-07-22","72.4","-1.6418","6.7991","Dallas Beeler",458015,542923,"null","intent_ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",2,0,2015,"-0.19401666666666666667","0.99693333333333333333","-6.4020","6.0710","571561.00","571740.00","null",0,2,"Bot","null","null",,,424325,,"150722_184753",,,,,,,"3.6400","1.7100","null","null","null","70.7890","1900","5.4310",413902,542923,424325,519203,608365,468406,516770,456121,451594,624585,"55.0672","0.000","0.000","null","null","null","null","null",19,"3"
