"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-06-13","80.3","-2.1385","5.3842","Christian Bethancourt",623395,542194,"null","called_strike",,,,,"9","null","R","R","R","SD","MIA","S","null","null",3,1,2016,"-0.78269166666666666667","1.3911000000000000","0.4810","2.3730","null","null","null",1,9,"Top","null","null",,,516949,,"160613_221829",,,,,,,"3.8900","1.7400","null","null","null","79.7260","1606","5.9810",447822,542194,516949,571976,489267,477165,493351,506560,425834,461314,"54.5192","0.000","0.000","null","null","null","null","null",82,"5"
"FC","2016-06-13","87.6","-2.1210","5.2839","Christian Bethancourt",623395,542194,"null","ball",,,,,"3","null","R","R","R","SD","MIA","B","null","null",2,1,2016,"-0.81052500000000000000","1.2864666666666667","0.5360","3.9500","null","null","null",1,9,"Top","null","null",,,516949,,"160613_221818",,,,,,,"3.8300","1.8600","null","null","null","87.2090","1916","5.9490",447822,542194,516949,571976,489267,477165,493351,506560,425834,461314,"54.5514","0.000","0.000","null","null","null","null","null",82,"4"
"FF","2016-06-13","91.1","-2.0968","5.1319","Christian Bethancourt",623395,542194,"null","ball",,,,,"13","null","R","R","R","SD","MIA","B","null","null",1,1,2016,"-0.88150000000000000000","1.3438000000000000","-1.1310","1.7240","null","null","null",1,9,"Top","null","null",,,516949,,"160613_221806",,,,,,,"3.8900","1.8000","null","null","null","93.4550","1997","7.4800",447822,542194,516949,571976,489267,477165,493351,506560,425834,461314,"53.0201","0.000","0.000","null","null","null","null","null",82,"3"
"CH","2016-06-13","80.7","-2.0749","5.3724","Christian Bethancourt",623395,542194,"null","called_strike",,,,,"6","null","R","R","R","SD","MIA","S","null","null",1,0,2016,"-0.83696666666666666667","1.21910000000000000000","0.7810","2.9640","null","null","null",1,9,"Top","null","null",,,516949,,"160613_221755",,,,,,,"3.9500","1.8000","null","null","null","79.9860","1815","5.6640",447822,542194,516949,571976,489267,477165,493351,506560,425834,461314,"54.8359","0.000","0.000","null","null","null","null","null",82,"2"
"CH","2016-06-13","81.2","-1.9414","5.4591","Christian Bethancourt",623395,542194,"null","ball",,,,,"12","null","R","R","R","SD","MIA","B","null","null",0,0,2016,"-0.55724166666666666667","1.09010000000000000000","0.3640","3.9240","null","null","null",1,9,"Top","null","null",,,516949,,"160613_221745",,,,,,,"3.7900","1.6200","null","null","null","80.7740","1660","5.9910",447822,542194,516949,571976,489267,477165,493351,506560,425834,461314,"54.5092","0.000","0.000","null","null","null","null","null",82,"1"
"FF","2016-06-13","94.3","-1.9904","5.3265","Christian Bethancourt",453400,542194,"field_out","hit_into_play",,,,,"3","Chris Johnson flies out to center fielder Melvin Upton.","R","R","R","SD","MIA","X","8","fly_ball",1,1,2016,"-0.83835833333333333333","1.23200000000000000000","0.2850","3.1270","null","null","null",0,9,"Top","126.73","49.17",,,516949,,"160613_221649",,,,,,,"3.5700","1.6200","361","102.1","40.1860","95.4380","1849","6.6170",447822,542194,516949,571976,489267,477165,493351,506560,425834,461314,"53.8835","0.253","0.484","0.00",1,0,0,5,81,"3"
"FF","2016-06-13","93.7","-2.1621","5.4595","Christian Bethancourt",453400,542194,"null","foul",,,,,"5","null","R","R","R","SD","MIA","S","null","null",1,0,2016,"-0.74511666666666666667","1.09296666666666666667","-0.2330","2.6390","null","null","null",0,9,"Top","null","null",,,516949,,"160613_221633",,,,,,,"3.5700","1.6200","null","null","null","93.5750","2080","6.1580",447822,542194,516949,571976,489267,477165,493351,506560,425834,461314,"54.3422","0.000","0.000","null","null","null","null","null",81,"2"
"KN","2016-06-13","49.4","null","null","Christian Bethancourt",453400,542194,"null","ball",,,,,"13","null","R","R","R","SD","MIA","B","null","null",0,0,2016,"-0.09381666666666666667","0.94820000000000000000","-1.4090","2.0140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4000","null","null","null","null","null","null",447822,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",81,"1"
"KN","2016-05-31","59.5","-1.7703","5.6697","Christian Bethancourt",452234,542194,"hit_by_pitch","hit_by_pitch",,,,,"14","Seth Smith hit by pitch.    Steve Clevenger to 3rd.    Norichika Aoki to 2nd.","R","L","R","SEA","SD","B","null","null",2,2,2016,"0.37935000000000000000","-0.41346666666666666667","1.8520","1.0130","null","502182.00","493114.00",2,8,"Bot","null","null",,,516949,,"160531_154208",,,,,,,"3.6300","1.6600","null","null","null","58.1570","1590","5.5070",447648,542194,516949,519083,489267,477165,506560,571976,445055,608671,"54.9945","0.000","0.000","0.70",1,0,0,"null",77,"5"
"KN","2016-05-31","54.3","-1.5994","5.9461","Christian Bethancourt",452234,542194,"null","called_strike",,,,,"7","null","R","L","R","SEA","SD","S","null","null",2,1,2016,"-0.26360000000000000000","0.62140000000000000000","-0.5750","1.9930","null","502182.00","493114.00",2,8,"Bot","null","null",,,516949,,"160531_154144",,,,,,,"3.4100","1.6600","null","null","null","54.0160","1203","6.3830",447648,542194,516949,519083,489267,477165,506560,571976,445055,608671,"54.1186","0.000","0.000","null","null","null","null","null",77,"4"
"FT","2016-05-31","94.6","-2.5365","4.8239","Christian Bethancourt",452234,542194,"null","ball",,,,,"11","null","R","L","R","SEA","SD","B","null","null",1,1,2016,"-1.19880000000000000000","0.66296666666666666667","-1.8750","2.7580","null","502182.00","493114.00",2,8,"Bot","null","null",,,516949,,"160531_154127",,,,,,,"3.5200","1.5700","null","null","null","93.4890","2039","6.1650",447648,542194,516949,519083,489267,477165,506560,571976,445055,608671,"54.3368","0.000","0.000","null","null","null","null","null",77,"3"
"CH","2016-05-31","79.8","-2.2493","5.1299","Christian Bethancourt",452234,542194,"null","ball",,,,,"11","null","R","L","R","SEA","SD","B","null","null",0,1,2016,"-1.3727583333333333","0.16273333333333333333","-1.1150","3.2990","null","502182.00","493114.00",2,8,"Bot","null","null",,,516949,,"160531_154110",,,,,,,"3.5600","1.6600","null","null","null","78.1660","1733","5.6580",447648,542194,516949,519083,489267,477165,506560,571976,445055,608671,"54.8439","0.000","0.000","null","null","null","null","null",77,"2"
"KN","2016-05-31","65.0","-2.0516","5.6732","Christian Bethancourt",452234,542194,"null","called_strike",,,,,"2","null","R","L","R","SEA","SD","S","null","null",0,0,2016,"-0.67831666666666666667","0.84930000000000000000","0.0090","3.1270","null","502182.00","493114.00",2,8,"Bot","null","null",,,516949,,"160531_154056",,,,,,,"3.3200","1.4900","null","null","null","63.8970","1525","5.7230",447648,542194,516949,519083,489267,477165,506560,571976,445055,608671,"54.7789","0.000","0.000","null","null","null","null","null",77,"1"
"FT","2016-05-31","94.7","-2.3548","4.8770","Christian Bethancourt",493114,542194,"walk","ball",,,,,"11","Norichika Aoki walks.   Steve Clevenger to 2nd.","R","L","R","SEA","SD","B","null","null",3,2,2016,"-1.2753416666666667","0.55690000000000000000","-1.4960","3.7910","null","null","502182.00",2,8,"Bot","null","null",,,516949,,"160531_154023",,,,,,,"3.2400","1.4500","null","null","null","94.0790","2039","6.3530",447648,542194,516949,519083,489267,477165,506560,571976,445055,608671,"54.1491","0.000","0.000","0.70",1,0,0,"null",76,"7"
"FF","2016-05-31","94.8","-2.3749","4.9276","Christian Bethancourt",493114,542194,"null","foul",,,,,"13","null","R","L","R","SEA","SD","S","null","null",3,2,2016,"-1.19045000000000000000","1.01700000000000000000","-1.0090","1.8230","null","null","502182.00",2,8,"Bot","null","null",,,516949,,"160531_154004",,,,,,,"3.2200","1.4500","193","68.0","34.7560","94.2370","2047","6.1300",447648,542194,516949,519083,489267,477165,506560,571976,445055,608671,"54.3719","0.000","0.000","null","null","null","null",4,76,"6"
"FF","2016-05-31","94.5","-2.3077","4.9716","Christian Bethancourt",493114,542194,"null","ball",,,,,"11","null","R","L","R","SEA","SD","B","null","null",2,2,2016,"-1.14035000000000000000","0.69163333333333333333","-1.4130","4.2610","null","null","502182.00",2,8,"Bot","null","null",,,516949,,"160531_153945",,,,,,,"3.1200","1.4500","null","null","null","93.5000","2046","6.0020",447648,542194,516949,519083,489267,477165,506560,571976,445055,608671,"54.4999","0.000","0.000","null","null","null","null","null",76,"5"
"KN","2016-05-31","63.8","-1.8692","5.3478","Christian Bethancourt",493114,542194,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","SD","B","null","null",1,2,2016,"-1.18627500000000000000","0.29173333333333333333","0.6190","-0.7750","null","null","502182.00",2,8,"Bot","null","null",,,516949,,"160531_153921",,,,,,,"3.0600","1.4500","null","null","null","63.6430","1105","6.6090",447648,542194,516949,519083,489267,477165,506560,571976,445055,608671,"53.8932","0.000","0.000","null","null","null","null","null",76,"4"
"FF","2016-05-31","95.2","-2.3562","4.8713","Christian Bethancourt",493114,542194,"null","foul_tip",,,,,"5","null","R","L","R","SEA","SD","S","null","null",1,1,2016,"-1.2586416666666667","0.96253333333333333333","-0.1560","2.3800","null","null","502182.00",2,8,"Bot","null","null",,,516949,,"160531_153857",,,,,,,"3.2200","1.4500","null","null","null","93.9700","2051","6.0450",447648,542194,516949,519083,489267,477165,506560,571976,445055,608671,"54.4568","0.000","0.000","null","null","null","null","null",76,"3"
"FF","2016-05-31","93.6","-2.4203","4.8950","Christian Bethancourt",493114,542194,"null","ball",,,,,"9","null","R","L","R","SEA","SD","B","null","null",0,1,2016,"-1.3310083333333333","0.93243333333333333333","0.5160","1.5960","null","null","502182.00",2,8,"Bot","null","null",,,516949,,"160531_153842",,,,,,,"3.2200","1.4500","null","null","null","92.4990","2204","5.9560",447648,542194,516949,519083,489267,477165,506560,571976,445055,608671,"54.5453","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2016-05-31","94.9","-2.1363","4.8368","Christian Bethancourt",493114,542194,"null","called_strike",,,,,"2","null","R","L","R","SEA","SD","S","null","null",0,0,2016,"-1.2739500000000000","0.87510000000000000000","-0.0920","3.2340","null","null","502182.00",2,8,"Bot","null","null",,,516949,,"160531_153826",,,,,,,"3.2200","1.4500","null","null","null","94.3560","2125","6.3540",447648,542194,516949,519083,489267,477165,506560,571976,445055,608671,"54.1477","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2016-05-31","93.4","-2.1927","4.9008","Christian Bethancourt",596143,542194,"field_out","hit_into_play",,,,,"4","Luis Sardinas flies out to left fielder Wil Myers.","R","L","R","SEA","SD","X","7","fly_ball",1,1,2016,"-1.15983333333333333333","1.00696666666666666667","-0.2770","2.6650","null","null","502182.00",1,8,"Bot","75.64","115.46",,,516949,,"160531_153753",,,,,,,"3.3700","1.4800","237","83.9","54.9050","92.6400","2099","6.1950",447648,542194,516949,519083,489267,477165,506560,571976,445055,608671,"54.3069","0.016","0.018","0.00",1,0,0,3,75,"3"
"CH","2016-05-31","86.7","-2.2798","5.1449","Christian Bethancourt",596143,542194,"null","foul",,,,,"2","null","R","L","R","SEA","SD","S","null","null",1,0,2016,"-1.3351833333333333","0.82206666666666666667","-0.2560","2.9800","null","null","502182.00",1,8,"Bot","null","null",,,516949,,"160531_153728",,,,,,,"3.3700","1.4800","278","85.2","46.4190","86.0760","2029","6.1160",447648,542194,516949,519083,489267,477165,506560,571976,445055,608671,"54.3861","0.000","0.000","null","null","null","null",3,75,"2"
"FF","2016-05-31","88.9","-2.4105","5.1254","Christian Bethancourt",596143,542194,"null","ball",,,,,"11","null","R","L","R","SEA","SD","B","null","null",0,0,2016,"-1.2669916666666667","0.69736666666666666667","-1.8040","3.9670","null","null","502182.00",1,8,"Bot","null","null",,,516949,,"160531_153714",,,,,,,"3.6400","1.6200","null","null","null","87.4310","2034","5.8630",447648,542194,516949,519083,489267,477165,506560,571976,445055,608671,"54.6393","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2016-05-31","94.9","-2.3128","4.9485","Christian Bethancourt",502182,542194,"walk","ball",,,,,"11","Steve Clevenger walks.","R","L","R","SEA","SD","B","null","null",3,1,2016,"-1.07076666666666666667","0.95680000000000000000","-0.4640","3.9820","null","null","null",1,8,"Bot","null","null",,,516949,,"160531_153642",,,,,,,"3.5600","1.5900","null","null","null","93.3210","2176","5.8230",447648,542194,516949,519083,489267,477165,506560,571976,445055,608671,"54.6788","0.000","0.000","0.70",1,0,0,"null",74,"5"
"FT","2016-05-31","92.7","-2.3656","5.0086","Christian Bethancourt",502182,542194,"null","called_strike",,,,,"2","null","R","L","R","SEA","SD","S","null","null",3,0,2016,"-1.3129166666666667","0.44796666666666666667","-0.2380","3.1710","null","null","null",1,8,"Bot","null","null",,,516949,,"160531_153631",,,,,,,"3.4900","1.4700","null","null","null","91.4260","2010","5.9410",447648,542194,516949,519083,489267,477165,506560,571976,445055,608671,"54.5611","0.000","0.000","null","null","null","null","null",74,"4"
"FF","2016-05-31","94.6","-2.3648","4.9596","Christian Bethancourt",502182,542194,"null","ball",,,,,"1","null","R","L","R","SEA","SD","B","null","null",2,0,2016,"-1.13339166666666666667","1.01556666666666666667","-0.7410","3.4510","null","null","null",1,8,"Bot","null","null",,,516949,,"160531_153617",,,,,,,"3.3700","1.5900","null","null","null","93.5650","2116","6.0310",447648,542194,516949,519083,489267,477165,506560,571976,445055,608671,"54.4706","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2016-05-31","86.3","-2.2403","5.0494","Christian Bethancourt",502182,542194,"null","ball",,,,,"11","null","R","L","R","SEA","SD","B","null","null",1,0,2016,"-1.4423416666666667","0.84643333333333333333","-0.6350","3.7180","null","null","null",1,8,"Bot","null","null",,,516949,,"160531_153603",,,,,,,"3.3300","1.5900","null","null","null","84.3520","2001","5.4230",447648,542194,516949,519083,489267,477165,506560,571976,445055,608671,"55.0787","0.000","0.000","null","null","null","null","null",74,"2"
"CH","2016-05-31","88.3","-2.5088","4.9221","Christian Bethancourt",502182,542194,"null","ball",,,,,"13","null","R","L","R","SEA","SD","B","null","null",0,0,2016,"-1.5286250000000000","0.61996666666666666667","-1.3140","2.2800","null","null","null",1,8,"Bot","null","null",,,516949,,"160531_153552",,,,,,,"3.3300","1.4700","null","null","null","86.8380","1984","5.7260",447648,542194,516949,519083,489267,477165,506560,571976,445055,608671,"54.7762","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2016-05-31","96.6","-2.3238","4.9977","Christian Bethancourt",552662,542194,"field_out","hit_into_play",,,,,"5","Stefen Romero flies out to right fielder Travis Jankowski.","R","R","R","SEA","SD","X","9","fly_ball",3,2,2016,"-1.20158333333333333333","0.73750000000000000000","0.1010","2.8560","null","null","null",0,8,"Bot","189.85","92.06",,,516949,,"160531_153519",,,,,,,"3.6500","1.7900","318","92.0","30.5170","95.0120","2053","5.8350",447648,542194,516949,519083,489267,477165,506560,571976,445055,608671,"54.6670","0.121","0.195","0.00",1,0,0,3,73,"6"
"FT","2016-05-31","93.7","-2.3292","5.0141","Christian Bethancourt",552662,542194,"null","foul",,,,,"5","null","R","R","R","SEA","SD","S","null","null",3,1,2016,"-1.4103333333333333","0.64146666666666666667","-0.0440","2.7530","null","null","null",0,8,"Bot","null","null",,,516949,,"160531_153453",,,,,,,"3.6500","1.7900","null","null","null","92.7390","2115","6.2540",447648,542194,516949,519083,489267,477165,506560,571976,445055,608671,"54.2478","0.000","0.000","null","null","null","null","null",73,"5"
"FF","2016-05-31","87.5","-2.3000","5.1022","Christian Bethancourt",552662,542194,"null","ball",,,,,"11","null","R","R","R","SEA","SD","B","null","null",2,1,2016,"-1.3894583333333333","0.76760000000000000000","-1.0120","4.3150","null","null","null",0,8,"Bot","null","null",,,516949,,"160531_153437",,,,,,,"3.6500","1.5100","null","null","null","86.1990","1959","5.9180",447648,542194,516949,519083,489267,477165,506560,571976,445055,608671,"54.5843","0.000","0.000","null","null","null","null","null",73,"4"
"FT","2016-05-31","95.2","-2.3382","5.0439","Christian Bethancourt",552662,542194,"null","ball",,,,,"12","null","R","R","R","SEA","SD","B","null","null",1,1,2016,"-1.5731583333333333","0.78050000000000000000","0.1470","4.6710","null","null","null",0,8,"Bot","null","null",,,516949,,"160531_153416",,,,,,,"3.6500","1.4800","null","null","null","93.7420","2176","6.0480",447648,542194,516949,519083,489267,477165,506560,571976,445055,608671,"54.4538","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2016-05-31","94.1","-2.3960","5.0038","Christian Bethancourt",552662,542194,"null","ball",,,,,"11","null","R","R","R","SEA","SD","B","null","null",0,1,2016,"-1.2809083333333333","0.94676666666666666667","-0.5530","4.4060","null","null","null",0,8,"Bot","null","null",,,516949,,"160531_153358",,,,,,,"3.6500","1.5500","null","null","null","92.7150","2025","6.0180",447648,542194,516949,519083,489267,477165,506560,571976,445055,608671,"54.4836","0.000","0.000","null","null","null","null","null",73,"2"
"FT","2016-05-31","93.0","-2.2924","5.0384","Christian Bethancourt",552662,542194,"null","called_strike",,,,,"4","null","R","R","R","SEA","SD","S","null","null",0,0,2016,"-1.3560583333333333","0.93960000000000000000","-0.3350","2.5690","null","null","null",0,8,"Bot","null","null",,,516949,,"160531_153343",,,,,,,"3.7800","1.5500","null","null","null","91.7380","1939","6.1690",447648,542194,516949,519083,489267,477165,506560,571976,445055,608671,"54.3325","0.000","0.000","null","null","null","null","null",73,"1"
