"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2014-09-27","68.5","null","null","Fernando Salas",459431,477569,"null","intent_ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",0,0,2014,"-0.54750000000000000000","1.20190000000000000000","-4.8480","5.0520","489149.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2014-09-27","89.5","null","null","Fernando Salas",346795,477569,"sac_bunt","hit_into_play",,,,,"1","Endy Chavez out on a sacrifice bunt, pitcher Fernando Salas to first baseman Efren Navarro.   Logan Morrison to 3rd.","R","L","R","SEA","LAA","X","1","ground_ball",0,0,2014,"-1.2377666666666667","1.14886666666666666667","-0.5010","3.4200","null","489149.00","null",0,7,"Bot","121.49","188.76",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"CH","2014-09-24","87.3","null","null","Fernando Salas",502210,477569,"field_out","hit_into_play",,,,,"5","Josh Reddick grounds out, second baseman Howie Kendrick to first baseman Efren Navarro.","R","L","R","OAK","LAA","X","4","ground_ball",3,2,2014,"-0.83975000000000000000","1.16463333333333333333","-0.1930","2.2990","null","542993.00","null",2,8,"Bot","143.57","156.63",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"FF","2014-09-24","92.7","null","null","Fernando Salas",502210,477569,"null","foul",,,,,"2","null","R","L","R","OAK","LAA","S","null","null",3,2,2014,"-0.85088333333333333333","1.8168000000000000","-0.2480","3.4040","null","542993.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2014-09-24","91.7","null","null","Fernando Salas",502210,477569,"null","swinging_strike",,,,,"8","null","R","L","R","OAK","LAA","S","null","null",3,1,2014,"-0.78825833333333333333","1.5100666666666667","-0.2400","2.0730","null","542993.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"CH","2014-09-24","85.5","null","null","Fernando Salas",502210,477569,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",2,1,2014,"-0.82861666666666666667","0.91810000000000000000","-1.7110","1.7820","null","542993.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"KC","2014-09-24","81.3","null","null","Fernando Salas",502210,477569,"null","called_strike",,,,,"2","null","R","L","R","OAK","LAA","S","null","null",2,0,2014,"-0.03536666666666666667","0.23153333333333333333","0.1310","3.1690","null","542993.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2014-09-24","90.4","null","null","Fernando Salas",502210,477569,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",1,0,2014,"-0.68249166666666666667","1.5846000000000000","-1.2670","2.7000","null","542993.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6100","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-09-24","91.0","null","null","Fernando Salas",502210,477569,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",0,0,2014,"-0.80774166666666666667","1.6835000000000000","-1.3310","2.8550","null","null","542993.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2014-09-24","87.2","null","null","Fernando Salas",476704,477569,"single","hit_into_play_no_out",,,,,"7","Jed Lowrie singles on a soft line drive to right fielder Kole Calhoun.","R","L","R","OAK","LAA","X","null","line_drive",2,2,2014,"-1.04989166666666666667","1.3423666666666667","-0.5760","1.5560","null","null","null",2,8,"Bot","166.67","117.47",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"5"
"CH","2014-09-24","87.3","null","null","Fernando Salas",476704,477569,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",1,2,2014,"-0.83975000000000000000","1.17466666666666666667","-1.9330","3.0770","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2014-09-24","92.2","null","null","Fernando Salas",476704,477569,"null","foul",,,,,"5","null","R","L","R","OAK","LAA","S","null","null",1,1,2014,"-0.55306666666666666667","1.7494333333333333","0.0490","2.2550","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2014-09-24","85.4","null","null","Fernando Salas",476704,477569,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",0,1,2014,"-0.96778333333333333333","0.99550000000000000000","-1.4900","3.7700","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-09-24","91.4","null","null","Fernando Salas",476704,477569,"null","called_strike",,,,,"9","null","R","L","R","OAK","LAA","S","null","null",0,0,2014,"-0.66161666666666666667","1.7938666666666667","0.8010","2.0830","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2014-09-24","85.7","null","null","Fernando Salas",519390,477569,"field_out","hit_into_play",,,,,"7","Stephen Vogt pops out to shortstop Gordon Beckham.","R","L","R","OAK","LAA","X","6","popup",1,0,2014,"-1.01649166666666666667","0.76760000000000000000","-0.6170","1.4190","null","null","null",1,8,"Bot","98.39","149.60",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FF","2014-09-24","92.2","null","null","Fernando Salas",519390,477569,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",0,0,2014,"-0.67970833333333333333","1.8712666666666667","-0.4200","3.4430","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"KC","2014-09-24","84.0","null","null","Fernando Salas",519083,477569,"strikeout","swinging_strike",,,,,"14","Derek Norris strikes out swinging.","R","R","R","OAK","LAA","S","null","null",0,2,2014,"-0.04789166666666666667","1.00123333333333333333","1.3890","1.5190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2014-09-24","91.4","null","null","Fernando Salas",519083,477569,"null","foul",,,,,"12","null","R","R","R","OAK","LAA","S","null","null",0,2,2014,"-0.60734166666666666667","1.8282666666666667","0.4750","3.4320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2014-09-24","90.3","null","null","Fernando Salas",519083,477569,"null","called_strike",,,,,"3","null","R","R","R","OAK","LAA","S","null","null",0,1,2014,"-0.44173333333333333333","1.6978333333333333","0.6950","3.1860","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2014-09-24","89.3","null","null","Fernando Salas",519083,477569,"null","foul",,,,,"13","null","R","R","R","OAK","LAA","S","null","null",0,0,2014,"-0.56280833333333333333","1.3481000000000000","-1.0110","2.0880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-09-21","90.8","null","null","Fernando Salas",607387,477569,"field_out","hit_into_play",,,,,"11","Ryan Rua lines out softly to pitcher Fernando Salas.","R","R","R","LAA","TEX","X","1","line_drive",1,2,2014,"-0.71728333333333333333","2.0117333333333333","-1.1590","3.1650","489267.00","134181.00","542513.00",2,6,"Top","125.50","176.71",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"FF","2014-09-21","92.5","null","null","Fernando Salas",607387,477569,"null","foul",,,,,"3","null","R","R","R","LAA","TEX","S","null","null",1,1,2014,"-0.74650833333333333333","1.7207666666666667","0.3340","3.0480","489267.00","134181.00","542513.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2014-09-21","89.8","null","null","Fernando Salas",607387,477569,"null","ball",,,,,"13","null","R","R","R","LAA","TEX","B","null","null",0,1,2014,"-0.50992500000000000000","1.7035666666666667","-1.3140","2.4230","489267.00","134181.00","542513.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2014-09-21","90.5","null","null","Fernando Salas",607387,477569,"null","called_strike",,,,,"7","null","R","R","R","LAA","TEX","S","null","null",0,0,2014,"-0.66718333333333333333","1.8053333333333333","-0.5710","1.8520","489267.00","134181.00","542513.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2014-09-21","92.4","null","null","Fernando Salas",542513,477569,"single","hit_into_play_score",,,,,"2","Tomas Telis singles on a sharp ground ball to second baseman Howie Kendrick, deflected by shortstop Erick Aybar.   Leonys Martin scores.    Adam Rosales to 3rd.    Adrian Beltre to 2nd.","R","L","R","LAA","TEX","X","6","ground_ball",2,2,2014,"-0.64213333333333333333","1.8354333333333333","0.1830","2.7600","547982.00","489267.00","134181.00",2,6,"Top","112.45","150.60",,,"null",,"null",,,,,,,"2.9200","1.3800","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"6"
"CH","2014-09-21","88.7","null","null","Fernando Salas",542513,477569,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",1,2,2014,"-0.99422500000000000000","1.08580000000000000000","-1.7540","2.1590","547982.00","489267.00","134181.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.3800","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2014-09-21","92.8","null","null","Fernando Salas",542513,477569,"null","foul",,,,,"11","null","R","L","R","LAA","TEX","S","null","null",1,2,2014,"-0.86201666666666666667","2.0289333333333333","-0.2430","3.6090","547982.00","489267.00","134181.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.3800","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2014-09-21","91.8","null","null","Fernando Salas",542513,477569,"null","swinging_strike",,,,,"12","null","R","L","R","LAA","TEX","S","null","null",1,1,2014,"-1.00257500000000000000","1.9128333333333333","0.3190","3.3560","547982.00","489267.00","134181.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.3800","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2014-09-21","86.2","null","null","Fernando Salas",542513,477569,"null","swinging_strike",,,,,"1","null","R","L","R","LAA","TEX","S","null","null",1,0,2014,"-0.99144166666666666667","0.90376666666666666667","-0.7140","2.7720","547982.00","489267.00","134181.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.3800","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2014-09-21","92.0","null","null","Fernando Salas",542513,477569,"null","ball",,,,,"12","null","R","L","R","LAA","TEX","B","null","null",0,0,2014,"-0.83000833333333333333","1.9673000000000000","1.2860","2.7040","547982.00","489267.00","134181.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.3800","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2014-09-21","92.1","null","null","Fernando Salas",519295,477569,"strikeout","foul_tip",,,,,"2","Jake Smolinski strikes out on a foul tip.","R","R","R","LAA","TEX","S","null","null",2,2,2014,"-0.79660833333333333333","1.7738000000000000","0.2520","3.0880","547982.00","489267.00","134181.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"7"
"CH","2014-09-21","85.2","null","null","Fernando Salas",519295,477569,"null","foul",,,,,"11","null","R","R","R","LAA","TEX","S","null","null",2,2,2014,"-1.16818333333333333333","1.3638666666666667","-0.8590","2.5170","547982.00","489267.00","134181.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"KC","2014-09-21","85.4","null","null","Fernando Salas",519295,477569,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,2,2014,"0.15668333333333333333","0.73893333333333333333","1.8550","1.2650","547982.00","489267.00","134181.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FF","2014-09-21","93.0","null","null","Fernando Salas",519295,477569,"null","foul",,,,,"12","null","R","R","R","LAA","TEX","S","null","null",1,2,2014,"-0.60316666666666666667","1.8827333333333333","0.3440","3.2990","547982.00","489267.00","134181.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2014-09-21","93.1","null","null","Fernando Salas",519295,477569,"null","ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",0,2,2014,"-1.07772500000000000000","1.6706000000000000","1.1760","3.6410","547982.00","489267.00","134181.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2014-09-21","90.3","null","null","Fernando Salas",519295,477569,"null","foul",,,,,"4","null","R","R","R","LAA","TEX","S","null","null",0,1,2014,"-0.88150000000000000000","1.6878000000000000","-0.7170","2.5050","547982.00","489267.00","134181.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2014-09-21","91.0","null","null","Fernando Salas",519295,477569,"null","called_strike",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",0,0,2014,"-1.02762500000000000000","1.9314666666666667","0.2890","2.3210","547982.00","489267.00","134181.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"IN","2014-09-21","72.8","null","null","Fernando Salas",134181,477569,"intent_walk","intent_ball",,,,,"12","Fernando Salas intentionally walks Adrian Beltre.","R","R","R","LAA","TEX","B","null","null",3,0,2014,"-1.3268333333333333","1.9185666666666667","3.7940","4.6850","547982.00","489267.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"4"
"IN","2014-09-21","72.7","null","null","Fernando Salas",134181,477569,"null","intent_ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",2,0,2014,"-1.20297500000000000000","1.7953000000000000","3.3680","5.4190","547982.00","489267.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"IN","2014-09-21","73.5","null","null","Fernando Salas",134181,477569,"null","intent_ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",1,0,2014,"-1.19184166666666666667","1.9601333333333333","3.7380","4.3030","547982.00","489267.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3700","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"IN","2014-09-21","75.1","null","null","Fernando Salas",134181,477569,"null","intent_ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",0,0,2014,"-1.4381666666666667","1.7093000000000000","2.7380","5.4580","547982.00","489267.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3700","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2014-09-21","83.6","null","null","Fernando Salas",596059,477569,"sac_bunt","hit_into_play",,,,,"4","Rougned Odor out on a sacrifice bunt, pitcher Fernando Salas to second baseman Howie Kendrick.   Leonys Martin to 3rd.    Adam Rosales to 2nd.","R","L","R","LAA","TEX","X","1","ground_ball",0,1,2014,"-1.14174166666666666667","0.99263333333333333333","-0.6970","2.0200","null","547982.00","489267.00",0,6,"Top","120.48","188.76",,,"null",,"null",,,,,,,"3.0500","1.3700","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"CH","2014-09-21","84.2","null","null","Fernando Salas",596059,477569,"null","called_strike",,,,,"3","null","R","L","R","LAA","TEX","S","null","null",0,0,2014,"-1.19045000000000000000","1.17610000000000000000","0.5450","2.9080","null","547982.00","489267.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3700","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
