"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-09-27","89.7","null","null","Carlos Frias",453568,516910,"null","swinging_strike",,,,,"14","null","R","L","R","LAD","COL","S","null","null",0,0,2014,"-1.17792500000000000000","0.99980000000000000000","0.2440","0.8190","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"CU","2014-09-27","81.9","null","null","Carlos Frias",572019,516910,"strikeout","swinging_strike",,,,,"6","Ben Paulsen strikes out swinging.","R","L","R","LAD","COL","S","null","null",1,2,2014,"0.07179166666666666667","-0.33750000000000000000","0.3320","2.5660","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"8"
"FT","2014-09-27","96.2","null","null","Carlos Frias",572019,516910,"null","foul",,,,,"7","null","R","L","R","LAD","COL","S","null","null",1,2,2014,"-1.5147083333333333","1.02703333333333333333","-0.4690","1.8570","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"7"
"FC","2014-09-27","89.6","null","null","Carlos Frias",572019,516910,"null","foul",,,,,"14","null","R","L","R","LAD","COL","S","null","null",1,2,2014,"-0.07711666666666666667","0.52393333333333333333","0.8910","2.1810","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"6"
"FT","2014-09-27","96.9","null","null","Carlos Frias",572019,516910,"null","foul",,,,,"6","null","R","L","R","LAD","COL","S","null","null",1,2,2014,"-1.3602333333333333","1.08006666666666666667","0.4550","2.5390","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"5"
"FC","2014-09-27","89.4","null","null","Carlos Frias",572019,516910,"null","foul",,,,,"9","null","R","L","R","LAD","COL","S","null","null",1,2,2014,"-0.01588333333333333333","0.46946666666666666667","0.8130","1.9240","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"FF","2014-09-27","95.7","null","null","Carlos Frias",572019,516910,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,2,2014,"-0.97335000000000000000","1.3896666666666667","-0.4730","4.1070","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"FT","2014-09-27","95.6","null","null","Carlos Frias",572019,516910,"null","foul",,,,,"5","null","R","L","R","LAD","COL","S","null","null",0,1,2014,"-1.5648083333333333","0.91093333333333333333","0.1020","2.3940","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FT","2014-09-27","95.0","null","null","Carlos Frias",572019,516910,"null","called_strike",,,,,"13","null","R","L","R","LAD","COL","S","null","null",0,0,2014,"-1.6163000000000000","0.63286666666666666667","-1.1540","2.4210","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FT","2014-09-27","95.9","null","null","Carlos Frias",542436,516910,"field_out","hit_into_play",,,,,"6","Cristhian Adames lines out to shortstop Erisbel Arruebarrena.","R","L","R","LAD","COL","X","6","line_drive",1,1,2014,"-1.2683833333333333","0.95536666666666666667","0.4150","2.7040","null","null","null",1,11,"Top","107.43","150.60",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"3"
"CH","2014-09-27","88.1","null","null","Carlos Frias",542436,516910,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",0,1,2014,"-1.4228583333333333","0.86793333333333333333","-1.0230","-0.2190","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FT","2014-09-27","94.6","null","null","Carlos Frias",542436,516910,"null","called_strike",,,,,"7","null","R","L","R","LAD","COL","S","null","null",0,0,2014,"-1.2322000000000000","1.16893333333333333333","-0.4790","2.1870","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FC","2014-09-27","89.1","null","null","Carlos Frias",518586,516910,"field_out","hit_into_play",,,,,"7","Charlie Culberson pops out to second baseman Darwin Barney.","R","R","R","LAD","COL","X","4","popup",0,1,2014,"-0.03675833333333333333","0.82063333333333333333","-0.3670","2.0290","null","null","null",0,11,"Top","132.53","107.43",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"2"
"FT","2014-09-27","94.4","null","null","Carlos Frias",518586,516910,"null","called_strike",,,,,"5","null","R","R","R","LAD","COL","S","null","null",0,0,2014,"-1.3059583333333333","1.07576666666666666667","-0.2620","2.6690","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FC","2014-09-27","92.1","null","null","Carlos Frias",488681,516910,"field_out","hit_into_play",,,,,"2","Brandon Barnes grounds out to first baseman Scott Van Slyke.","R","R","R","LAD","COL","X","3","ground_ball",0,0,2014,"0.12606666666666666667","0.47233333333333333333","0.0190","3.1000","null","null","null",2,10,"Top","150.60","164.66",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"1"
"FF","2014-09-27","95.9","null","null","Carlos Frias",592621,516910,"strikeout","swinging_strike",,,,,"3","Kyle Parker strikes out swinging.","R","R","R","LAD","COL","S","null","null",0,2,2014,"-0.86897500000000000000","1.3796333333333333","0.5860","3.1290","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"5"
"FC","2014-09-27","90.1","null","null","Carlos Frias",592621,516910,"null","foul",,,,,"6","null","R","R","R","LAD","COL","S","null","null",0,2,2014,"-0.03397500000000000000","0.64576666666666666667","0.8130","2.2870","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FC","2014-09-27","90.0","null","null","Carlos Frias",592621,516910,"null","foul",,,,,"11","null","R","R","R","LAD","COL","S","null","null",0,2,2014,"0.03560833333333333333","0.56550000000000000000","-0.9620","2.6520","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FT","2014-09-27","96.7","null","null","Carlos Frias",592621,516910,"null","foul",,,,,"8","null","R","R","R","LAD","COL","S","null","null",0,1,2014,"-1.6817083333333333","1.11016666666666666667","0.0780","1.4630","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FC","2014-09-27","91.5","null","null","Carlos Frias",592621,516910,"null","swinging_strike",,,,,"9","null","R","R","R","LAD","COL","S","null","null",0,0,2014,"-0.08268333333333333333","0.96253333333333333333","0.2910","1.4330","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2014-09-27","96.1","null","null","Carlos Frias",502374,516910,"strikeout","foul_tip",,,,,"14","Michael McKenry strikes out on a foul tip.","R","R","R","LAD","COL","S","null","null",2,2,2014,"-0.59481666666666666667","1.4541666666666667","1.2260","1.6520","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"FT","2014-09-27","95.3","null","null","Carlos Frias",502374,516910,"null","foul",,,,,"5","null","R","R","R","LAD","COL","S","null","null",2,1,2014,"-1.4228583333333333","0.81776666666666666667","-0.0670","2.1380","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FT","2014-09-27","94.5","null","null","Carlos Frias",502374,516910,"null","foul",,,,,"7","null","R","R","R","LAD","COL","S","null","null",2,0,2014,"-1.4534750000000000","1.17896666666666666667","-0.6420","2.0440","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2014-09-27","96.1","null","null","Carlos Frias",502374,516910,"null","ball",,,,,"12","null","R","R","R","LAD","COL","B","null","null",1,0,2014,"-0.82026666666666666667","1.3954000000000000","1.6260","2.5440","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2014-09-27","96.1","null","null","Carlos Frias",502374,516910,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,0,2014,"-0.72563333333333333333","1.5473333333333333","1.5680","1.7130","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FC","2014-09-21","90.3","null","null","Carlos Frias",453362,516910,"strikeout","swinging_strike",,,,,"2","Chris Valaika strikes out swinging.","R","R","R","CHC","LAD","S","null","null",3,2,2014,"0.09405833333333333333","0.96826666666666666667","0.2420","2.8760","null","472528.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"8"
"FF","2014-09-21","94.4","null","null","Carlos Frias",453362,516910,"null","ball",,,,,"11","null","R","R","R","CHC","LAD","B","null","null",2,2,2014,"-0.59203333333333333333","1.4169000000000000","-0.3860","4.0910","null","472528.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"7"
"FC","2014-09-21","89.2","null","null","Carlos Frias",453362,516910,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","LAD","B","null","null",1,2,2014,"0.09405833333333333333","0.79196666666666666667","1.4530","0.7490","null","472528.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4700","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FC","2014-09-21","88.7","null","null","Carlos Frias",453362,516910,"null","foul",,,,,"14","null","R","R","R","CHC","LAD","S","null","null",1,2,2014,"0.03560833333333333333","0.97830000000000000000","1.6920","2.1730","null","472528.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2014-09-21","95.1","null","null","Carlos Frias",453362,516910,"null","foul",,,,,"11","null","R","R","R","CHC","LAD","S","null","null",1,2,2014,"-0.93020833333333333333","1.5272666666666667","-0.5250","3.3160","null","472528.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FC","2014-09-21","89.9","null","null","Carlos Frias",453362,516910,"null","swinging_strike",,,,,"12","null","R","R","R","CHC","LAD","S","null","null",1,1,2014,"0.09127500000000000000","0.65866666666666666667","1.1570","2.6810","null","472528.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2014-09-21","94.7","null","null","Carlos Frias",453362,516910,"null","ball",,,,,"11","null","R","R","R","CHC","LAD","B","null","null",0,1,2014,"-0.82861666666666666667","1.15030000000000000000","-1.6380","3.4580","null","472528.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2014-09-21","95.0","null","null","Carlos Frias",453362,516910,"null","foul",,,,,"1","null","R","R","R","CHC","LAD","S","null","null",0,0,2014,"-0.85505833333333333333","1.4728000000000000","-0.6920","3.0290","null","472528.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2014-09-21","94.1","null","null","Carlos Frias",570489,516910,"strikeout","swinging_strike",,,,,"2","Arismendy Alcantara strikes out swinging.","R","L","R","CHC","LAD","S","null","null",0,2,2014,"-1.17514166666666666667","1.08580000000000000000","-0.1910","2.8870","null","472528.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FC","2014-09-21","90.7","null","null","Carlos Frias",570489,516910,"null","foul",,,,,"8","null","R","L","R","CHC","LAD","S","null","null",0,2,2014,"0.26245000000000000000","0.73893333333333333333","0.0960","1.7990","null","472528.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2014-09-21","94.1","null","null","Carlos Frias",570489,516910,"null","swinging_strike",,,,,"13","null","R","L","R","CHC","LAD","S","null","null",0,1,2014,"-1.4520833333333333","0.41356666666666666667","-0.7020","1.1680","null","472528.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2014-09-21","93.4","null","null","Carlos Frias",570489,516910,"null","swinging_strike",,,,,"1","null","R","L","R","CHC","LAD","S","null","null",0,0,2014,"-1.3504916666666667","0.77476666666666666667","-0.6110","2.9470","null","472528.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FC","2014-09-21","88.6","null","null","Carlos Frias",456078,516910,"field_out","hit_into_play",,,,,"14","Welington Castillo grounds out, pitcher Carlos Frias to first baseman Adrian Gonzalez.","R","R","R","CHC","LAD","X","1","ground_ball",2,2,2014,"0.10519166666666666667","0.83926666666666666667","1.0430","2.3630","null","472528.00","null",0,5,"Bot","126.51","180.72",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"FC","2014-09-21","89.4","null","null","Carlos Frias",456078,516910,"null","called_strike",,,,,"1","null","R","R","R","CHC","LAD","S","null","null",2,1,2014,"-0.03815000000000000000","0.85216666666666666667","-0.5160","2.9710","null","472528.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2014-09-21","95.5","null","null","Carlos Frias",456078,516910,"null","ball",,,,,"11","null","R","R","R","CHC","LAD","B","null","null",1,1,2014,"-0.75485833333333333333","1.4240666666666667","-0.6010","3.7130","null","472528.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2014-09-21","95.9","null","null","Carlos Frias",456078,516910,"null","foul_tip",,,,,"2","null","R","R","R","CHC","LAD","S","null","null",1,0,2014,"-0.61847500000000000000","1.08723333333333333333","-0.2030","3.1960","null","472528.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2014-09-21","92.8","null","null","Carlos Frias",456078,516910,"null","ball",,,,,"14","null","R","R","R","CHC","LAD","B","null","null",0,0,2014,"-1.6622250000000000","0.86363333333333333333","0.3320","0.4480","519203.00","null","472528.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
