"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-06-14","86.5","null","null","Chris Young",116338,432934,"null","ball",,,,,"14","null","R","R","R","LAA","SD","B","null","null",0,2,2009,"-0.46093833333333333333","2.0082933333333333","1.4000","1.8810","430947.00","408210.00","430895.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SL","2009-06-14","76.2","null","null","Chris Young",116338,432934,"null","foul",,,,,"6","null","R","R","R","LAA","SD","S","null","null",0,1,2009,"0.11521166666666666667","0.47720666666666666667","0.5490","2.5720","430947.00","408210.00","430895.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2009-06-14","75.7","null","null","Chris Young",116338,432934,"null","called_strike",,,,,"2","null","R","R","R","LAA","SD","S","null","null",0,0,2009,"0.14109666666666666667","0.26865666666666666667","0.1320","3.2340","430947.00","408210.00","430895.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2009-06-14","83.7","null","null","Chris Young",430895,432934,"walk","ball",,,,,"9","Maicer Izturis walks.    Jeff Mathis scores.    Erick Aybar to 3rd.    Chone Figgins to 2nd.","R","L","R","LAA","SD","B","null","null",3,0,2009,"-0.79466000000000000000","2.1305566666666667","0.3480","1.7010","425772.00","430947.00","408210.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"4"
"FF","2009-06-14","85.2","null","null","Chris Young",430895,432934,"null","ball",,,,,"11","null","R","L","R","LAA","SD","B","null","null",2,0,2009,"-0.75931166666666666667","2.1238200000000000","-1.1570","3.6030","425772.00","430947.00","408210.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2009-06-14","85.3","null","null","Chris Young",430895,432934,"null","ball",,,,,"11","null","R","L","R","LAA","SD","B","null","null",1,0,2009,"-0.50588916666666666667","1.9415000000000000","-0.6640","4.7320","425772.00","430947.00","408210.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2009-06-14","84.3","null","null","Chris Young",430895,432934,"null","ball",,,,,"13","null","R","L","R","LAA","SD","B","null","null",0,0,2009,"-0.47276750000000000000","1.9862200000000000","-1.4580","1.2700","425772.00","430947.00","408210.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.8870","1.4140","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2009-06-14","84.2","null","null","Chris Young",408210,432934,"walk","ball",,,,,"11","Chone Figgins walks.    Jeff Mathis to 3rd.    Erick Aybar to 2nd.","R","L","R","LAA","SD","B","null","null",3,0,2009,"-0.64463833333333333333","2.0970166666666667","-0.9650","4.4330","null","425772.00","430947.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3600","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"4"
"FF","2009-06-14","84.9","null","null","Chris Young",408210,432934,"null","ball",,,,,"3","null","R","L","R","LAA","SD","B","null","null",2,0,2009,"-0.65006583333333333333","2.1726966666666667","0.8140","3.0500","null","425772.00","430947.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3600","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2009-06-14","84.4","null","null","Chris Young",408210,432934,"null","ball",,,,,"11","null","R","L","R","LAA","SD","B","null","null",1,0,2009,"-0.45203166666666666667","2.1953433333333333","-1.6310","3.1740","null","425772.00","430947.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3600","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2009-06-14","84.9","null","null","Chris Young",408210,432934,"null","ball",,,,,"11","null","R","L","R","LAA","SD","B","null","null",0,0,2009,"-0.55919000000000000000","2.1073366666666667","-1.7020","3.8260","null","425772.00","430947.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1070","1.4580","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2009-06-14","84.9","null","null","Chris Young",430947,432934,"walk","ball",,,,,"11","Erick Aybar walks.    Jeff Mathis to 2nd.","R","L","R","LAA","SD","B","null","null",3,1,2009,"-0.78561416666666666667","2.4008833333333333","-0.5560","3.6910","null","null","425772.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",16,"5"
"FF","2009-06-14","84.3","null","null","Chris Young",430947,432934,"null","ball",,,,,"11","null","R","L","R","LAA","SD","B","null","null",2,1,2009,"-0.97655083333333333333","2.1855966666666667","-1.0570","3.9830","null","null","425772.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.8440","1.3260","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2009-06-14","84.5","null","null","Chris Young",430947,432934,"null","called_strike",,,,,"2","null","R","L","R","LAA","SD","S","null","null",2,0,2009,"-0.88136083333333333333","1.8031833333333333","0.2060","2.7170","null","null","425772.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2009-06-14","83.2","null","null","Chris Young",430947,432934,"null","ball",,,,,"11","null","R","L","R","LAA","SD","B","null","null",1,0,2009,"-0.73412250000000000000","1.9225800000000000","-0.6260","4.4570","null","null","425772.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2009-06-14","84.7","null","null","Chris Young",430947,432934,"null","ball",,,,,"11","null","R","L","R","LAA","SD","B","null","null",0,0,2009,"-0.82625083333333333333","2.0531566666666667","-0.8060","3.5880","null","null","425772.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.7560","1.3260","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2009-06-14","75.7","null","null","Chris Young",425772,432934,"walk","ball",,,,,"12","Jeff Mathis walks.","R","R","R","LAA","SD","B","null","null",3,2,2009,"0.18924833333333333333","0.40754666666666666667","0.1100","3.7790","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"8"
"FF","2009-06-14","86.0","null","null","Chris Young",425772,432934,"null","foul",,,,,"1","null","R","R","R","LAA","SD","S","null","null",3,2,2009,"-0.45119666666666666667","1.9945333333333333","-0.3230","3.2440","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"7"
"SL","2009-06-14","77.6","null","null","Chris Young",425772,432934,"null","ball",,,,,"12","null","R","R","R","LAA","SD","B","null","null",2,2,2009,"-0.08560583333333333333","0.73434666666666666667","1.7070","2.7630","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4230","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"6"
"FF","2009-06-14","86.9","null","null","Chris Young",425772,432934,"null","foul",,,,,"12","null","R","R","R","LAA","SD","S","null","null",2,2,2009,"-0.50644583333333333333","1.8113533333333333","0.1940","4.0370","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FF","2009-06-14","85.9","null","null","Chris Young",425772,432934,"null","swinging_strike",,,,,"12","null","R","R","R","LAA","SD","S","null","null",2,1,2009,"-0.38787583333333333333","1.8866033333333333","0.1860","3.6630","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2009-06-14","86.0","null","null","Chris Young",425772,432934,"null","foul",,,,,"9","null","R","R","R","LAA","SD","S","null","null",2,0,2009,"-0.86953166666666666667","1.8355766666666667","0.3790","1.7700","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2009-06-14","86.5","null","null","Chris Young",425772,432934,"null","ball",,,,,"9","null","R","R","R","LAA","SD","B","null","null",1,0,2009,"-0.92589416666666666667","1.9235833333333333","0.2980","1.4590","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2009-06-14","86.4","null","null","Chris Young",425772,432934,"null","ball",,,,,"14","null","R","R","R","LAA","SD","B","null","null",0,0,2009,"-0.55946833333333333333","2.1896100000000000","1.5960","2.4140","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2009-06-14","86.7","null","null","Chris Young",150439,432934,"field_out","hit_into_play",,,,,"1","Gary MatthewsJr.   lines out to third baseman Kevin Kouzmanoff.","R","L","R","LAA","SD","X","5","line_drive",0,1,2009,"-0.66022500000000000000","2.3217633333333333","-0.6260","2.9860","null","null","null",1,2,"Bot","104.42","164.66",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"FF","2009-06-14","86.4","null","null","Chris Young",150439,432934,"null","called_strike",,,,,"6","null","R","L","R","LAA","SD","S","null","null",0,0,2009,"-0.42990416666666666667","2.0173233333333333","0.3670","2.6860","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2009-06-14","86.2","null","null","Chris Young",434778,432934,"field_out","hit_into_play",,,,,"12","Kendry Morales flies out to center fielder Tony Gwynn.","R","L","R","LAA","SD","X","8","fly_ball",1,2,2009,"-0.30340166666666666667","1.9658666666666667","0.1620","3.8630","null","null","null",0,2,"Bot","141.57","100.40",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"5"
"SL","2009-06-14","74.6","null","null","Chris Young",434778,432934,"null","foul",,,,,"11","null","R","L","R","LAA","SD","S","null","null",1,2,2009,"0.19954666666666666667","0.08289666666666666667","-0.5370","3.9180","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2009-06-14","86.5","null","null","Chris Young",434778,432934,"null","ball",,,,,"13","null","R","L","R","LAA","SD","B","null","null",0,2,2009,"-0.90432333333333333333","1.9774766666666667","-0.7480","1.3930","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SL","2009-06-14","75.8","null","null","Chris Young",434778,432934,"null","swinging_strike",,,,,"8","null","R","L","R","LAA","SD","S","null","null",0,1,2009,"-0.05554583333333333333","0.33616666666666666667","-0.2430","2.1240","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2009-06-14","84.8","null","null","Chris Young",434778,432934,"null","called_strike",,,,,"5","null","R","L","R","LAA","SD","S","null","null",0,0,2009,"-0.84754333333333333333","1.9419300000000000","-0.1800","2.0820","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0630","1.5460","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2009-06-14","85.8","null","null","Chris Young",407487,432934,"field_out","hit_into_play",,,,,"1","Juan Rivera pops out to third baseman Kevin Kouzmanoff.","R","R","R","LAA","SD","X","5","popup",2,1,2009,"-0.92965166666666666667","2.1686833333333333","-0.3170","3.0500","null","null","115223.00",2,1,"Bot","112.45","167.67",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"SL","2009-06-14","76.5","null","null","Chris Young",407487,432934,"null","ball",,,,,"14","null","R","R","R","LAA","SD","B","null","null",1,1,2009,"-0.25636333333333333333","1.17294666666666666667","0.5500","1.4330","null","null","115223.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2009-06-14","85.1","null","null","Chris Young",407487,432934,"null","foul",,,,,"6","null","R","R","R","LAA","SD","S","null","null",1,0,2009,"-0.77879500000000000000","2.1976366666666667","0.4760","2.2550","null","null","115223.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2009-06-14","85.4","null","null","Chris Young",407487,432934,"null","ball",,,,,"14","null","R","R","R","LAA","SD","B","null","null",0,0,2009,"-0.59342500000000000000","2.2416400000000000","1.1700","1.2330","null","null","115223.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SL","2009-06-14","76.9","null","null","Chris Young",115223,432934,"single","hit_into_play_score",,,,,"6","Vladimir Guerrero singles on a ground ball to right fielder Brian Giles.    Chone Figgins scores.","R","R","R","LAA","SD","X","null","ground_ball",2,2,2009,"-0.20361916666666666667","0.63688000000000000000","0.7740","2.3930","null","408210.00","null",2,1,"Bot","167.67","119.48",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"5"
"FF","2009-06-14","84.3","null","null","Chris Young",115223,432934,"null","ball",,,,,"11","null","R","R","R","LAA","SD","B","null","null",1,2,2009,"-0.73495750000000000000","1.8907600000000000","-1.6220","2.6740","null","408210.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CH","2009-06-14","77.1","null","null","Chris Young",115223,432934,"null","swinging_strike",,,,,"9","null","R","R","R","LAA","SD","S","null","null",1,1,2009,"-0.42002333333333333333","0.59574333333333333333","0.7380","1.7980","null","408210.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SL","2009-06-14","77.5","null","null","Chris Young",115223,432934,"null","ball",,,,,"2","null","R","R","R","LAA","SD","B","null","null",0,1,2009,"-0.18942416666666666667","0.47878333333333333333","-0.0480","3.3020","null","408210.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2009-06-14","85.4","null","null","Chris Young",115223,432934,"null","swinging_strike",,,,,"2","null","R","R","R","LAA","SD","S","null","null",0,0,2009,"-0.58646666666666666667","2.1324200000000000","0.2520","3.0400","null","408210.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2009-06-14","84.8","null","null","Chris Young",116338,432934,"field_out","hit_into_play",,,,,"4","Torii Hunter pops out to third baseman Kevin Kouzmanoff.","R","R","R","LAA","SD","X","5","popup",2,2,2009,"-0.50477583333333333333","2.0386800000000000","-0.6890","2.6720","null","408210.00","null",1,1,"Bot","114.46","164.66",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"5"
"SL","2009-06-14","75.8","null","null","Chris Young",116338,432934,"null","swinging_strike",,,,,"5","null","R","R","R","LAA","SD","S","null","null",2,1,2009,"0.11702083333333333333","0.48996333333333333333","0.0100","2.1760","null","408210.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2009-06-14","84.9","null","null","Chris Young",116338,432934,"null","called_strike",,,,,"4","null","R","R","R","LAA","SD","S","null","null",2,0,2009,"-0.43213083333333333333","1.9604200000000000","-0.8020","2.5240","null","408210.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2009-06-14","83.5","null","null","Chris Young",116338,432934,"null","blocked_ball",,,,,"13","null","R","R","R","LAA","SD","B","null","null",1,0,2009,"-0.50964666666666666667","1.8362933333333333","-1.0360","-0.0340","null","408210.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
