"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-04-18","90.9","null","null","Jonathan Pettibone",471865,543643,"null","foul",,,,,"11","null","R","L","R","COL","PHI","S","null","null",2,1,2014,"-0.34292500000000000000","0.82636666666666666667","-1.1630","2.6820","null","null","453211.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",380785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2014-04-18","90.0","null","null","Jonathan Pettibone",471865,543643,"null","ball",,,,,"11","null","R","L","R","COL","PHI","B","null","null",1,1,2014,"-0.56002500000000000000","0.61423333333333333333","-0.1070","3.9830","null","null","453211.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",380785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2014-04-18","85.0","null","null","Jonathan Pettibone",471865,543643,"null","called_strike",,,,,"13","null","R","L","R","COL","PHI","S","null","null",1,0,2014,"0.28889166666666666667","0.44510000000000000000","-0.9720","1.7440","null","null","453211.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",380785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2014-04-18","88.7","null","null","Jonathan Pettibone",471865,543643,"null","ball",,,,,"12","null","R","L","R","COL","PHI","B","null","null",0,0,2014,"-0.50992500000000000000","1.05140000000000000000","0.0780","4.7220","null","null","453211.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",380785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2014-04-18","86.0","null","null","Jonathan Pettibone",453211,543643,"single","hit_into_play_no_out",,,,,"6","Drew Stubbs singles on a line drive to center fielder Ben Revere.","R","R","R","COL","PHI","X","null","line_drive",1,1,2014,"0.19286666666666666667","0.48236666666666666667","0.4420","2.7880","null","null","null",1,4,"Bot","145.58","78.31",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",380785,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"3"
"CH","2014-04-18","83.8","null","null","Jonathan Pettibone",453211,543643,"null","ball",,,,,"14","null","R","R","R","COL","PHI","B","null","null",0,1,2014,"-1.17096666666666666667","0.49813333333333333333","0.4540","-0.0130","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",380785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2014-04-18","90.9","null","null","Jonathan Pettibone",453211,543643,"null","called_strike",,,,,"5","null","R","R","R","COL","PHI","S","null","null",0,0,2014,"-0.67692500000000000000","0.90233333333333333333","-0.1960","2.5160","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6200","null","null","null","null","null","null",380785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2014-04-18","90.4","null","null","Jonathan Pettibone",453568,543643,"field_out","hit_into_play",,,,,"13","Charlie Blackmon grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","L","R","COL","PHI","X","4","ground_ball",2,0,2014,"-0.72702500000000000000","0.94390000000000000000","-0.4170","1.2710","null","null","null",0,4,"Bot","150.60","164.66",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",380785,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"FF","2014-04-18","90.8","null","null","Jonathan Pettibone",453568,543643,"null","ball",,,,,"13","null","R","L","R","COL","PHI","B","null","null",1,0,2014,"-0.82305000000000000000","0.95250000000000000000","-0.7080","0.7820","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",380785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2014-04-18","84.8","null","null","Jonathan Pettibone",453568,543643,"null","ball",,,,,"13","null","R","L","R","COL","PHI","B","null","null",0,0,2014,"0.22487500000000000000","0.22436666666666666667","-1.3330","1.6980","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",380785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2014-04-18","91.8","null","null","Jonathan Pettibone",543022,543643,"strikeout","called_strike",,,,,"8","Tyler Chatwood called out on strikes.","R","R","R","COL","PHI","S","null","null",1,2,2014,"-0.75903333333333333333","1.20763333333333333333","0.2270","1.7870","null","null","501647.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5400","null","null","null","null","null","null",380785,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"SL","2014-04-18","85.4","null","null","Jonathan Pettibone",543022,543643,"null","called_strike",,,,,"4","null","R","R","R","COL","PHI","S","null","null",1,1,2014,"0.15946666666666666667","0.10826666666666666667","-0.3510","2.3240","null","null","501647.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5400","null","null","null","null","null","null",380785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2014-04-18","90.3","null","null","Jonathan Pettibone",543022,543643,"null","ball",,,,,"14","null","R","R","R","COL","PHI","B","null","null",0,1,2014,"-0.64909166666666666667","1.22483333333333333333","0.8440","1.7700","null","null","501647.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",380785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2014-04-18","90.5","null","null","Jonathan Pettibone",543022,543643,"null","called_strike",,,,,"6","null","R","R","R","COL","PHI","S","null","null",0,0,2014,"-0.54750000000000000000","1.15746666666666666667","0.6550","2.7900","null","null","501647.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.4700","null","null","null","null","null","null",380785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2014-04-18","91.3","null","null","Jonathan Pettibone",518934,543643,"field_out","hit_into_play",,,,,"6","DJ LeMahieu lines out to right fielder Marlon Byrd.","R","R","R","COL","PHI","X","9","line_drive",0,2,2014,"-0.67692500000000000000","1.28216666666666666667","0.6060","2.2960","null","null","501647.00",1,3,"Bot","179.72","125.50",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",380785,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"FF","2014-04-18","91.2","null","null","Jonathan Pettibone",518934,543643,"null","swinging_strike",,,,,"6","null","R","R","R","COL","PHI","S","null","null",0,1,2014,"-0.65187500000000000000","1.19903333333333333333","0.6790","2.3240","null","null","501647.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",380785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2014-04-18","89.7","null","null","Jonathan Pettibone",518934,543643,"null","called_strike",,,,,"11","null","R","R","R","COL","PHI","S","null","null",0,0,2014,"-0.50853333333333333333","1.08150000000000000000","-1.0780","2.5770","null","null","501647.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",380785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2014-04-18","91.5","null","null","Jonathan Pettibone",571448,543643,"field_out","hit_into_play",,,,,"5","Nolan Arenado pops out to second baseman Chase Utley.","R","R","R","COL","PHI","X","4","popup",2,0,2014,"-0.63935000000000000000","1.08580000000000000000","-0.1800","2.8820","null","null","501647.00",0,3,"Bot","163.65","152.61",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",380785,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"SL","2014-04-18","84.2","null","null","Jonathan Pettibone",571448,543643,"null","ball",,,,,"14","null","R","R","R","COL","PHI","B","null","null",1,0,2014,"0.34038333333333333333","0.24013333333333333333","0.8390","1.0050","null","null","501647.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",380785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2014-04-18","84.5","null","null","Jonathan Pettibone",571448,543643,"null","ball",,,,,"13","null","R","R","R","COL","PHI","B","null","null",0,0,2014,"0.41553333333333333333","0.17420000000000000000","-1.2500","2.3060","null","null","501647.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",380785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2014-04-18","89.0","null","null","Jonathan Pettibone",501647,543643,"single","hit_into_play_no_out",,,,,"1","Wilin Rosario singles on a line drive to right fielder Marlon Byrd.","R","R","R","COL","PHI","X","null","line_drive",0,1,2014,"-0.81887500000000000000","0.89373333333333333333","-0.2960","3.0990","null","null","null",0,3,"Bot","164.66","99.40",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",380785,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"2"
"FF","2014-04-18","89.7","null","null","Jonathan Pettibone",501647,543643,"null","foul",,,,,"2","null","R","R","R","COL","PHI","S","null","null",0,0,2014,"-0.73398333333333333333","1.16750000000000000000","0.1070","2.9170","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",380785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2014-04-18","90.1","null","null","Jonathan Pettibone",408047,543643,"field_out","hit_into_play",,,,,"11","Justin Morneau grounds out sharply, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","L","R","COL","PHI","X","6","ground_ball",3,2,2014,"-0.71589166666666666667","0.93243333333333333333","-0.9130","2.6710","null","null","null",2,2,"Bot","119.48","145.58",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",380785,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"8"
"CH","2014-04-18","84.0","null","null","Jonathan Pettibone",408047,543643,"null","foul",,,,,"14","null","R","L","R","COL","PHI","S","null","null",3,2,2014,"-0.89680833333333333333","0.45800000000000000000","0.0670","1.3290","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",380785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"7"
"SL","2014-04-18","86.0","null","null","Jonathan Pettibone",408047,543643,"null","foul",,,,,"13","null","R","L","R","COL","PHI","S","null","null",3,2,2014,"0.27775833333333333333","0.29890000000000000000","-0.3880","1.1040","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",380785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"FF","2014-04-18","90.8","null","null","Jonathan Pettibone",408047,543643,"null","ball",,,,,"13","null","R","L","R","COL","PHI","B","null","null",2,2,2014,"-0.53636666666666666667","1.10443333333333333333","-1.2760","2.1350","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",380785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"CH","2014-04-18","82.2","null","null","Jonathan Pettibone",408047,543643,"null","ball",,,,,"14","null","R","L","R","COL","PHI","B","null","null",1,2,2014,"-1.2335916666666667","0.27310000000000000000","1.8960","1.6450","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",380785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CH","2014-04-18","84.5","null","null","Jonathan Pettibone",408047,543643,"null","ball",,,,,"14","null","R","L","R","COL","PHI","B","null","null",0,2,2014,"-1.2419416666666667","0.74753333333333333333","1.0750","-0.5910","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",380785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2014-04-18","89.9","null","null","Jonathan Pettibone",408047,543643,"null","foul",,,,,"12","null","R","L","R","COL","PHI","S","null","null",0,1,2014,"-0.71171666666666666667","0.92526666666666666667","0.6760","3.5430","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",380785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2014-04-18","89.6","null","null","Jonathan Pettibone",408047,543643,"null","foul",,,,,"2","null","R","L","R","COL","PHI","S","null","null",0,0,2014,"-0.86201666666666666667","1.08293333333333333333","0.1040","3.3880","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",380785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2014-04-18","90.8","null","null","Jonathan Pettibone",453064,543643,"home_run","hit_into_play_score",,,,,"6","Troy Tulowitzki homers (2) on a fly ball to center field.   Charlie Blackmon scores.    Carlos Gonzalez scores.","R","R","R","COL","PHI","X","null","fly_ball",0,1,2014,"-0.75207500000000000000","0.95393333333333333333","0.4160","2.7200","null","453568.00","471865.00",2,2,"Bot","137.55","17.07",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",380785,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",20,"2"
"SL","2014-04-18","85.8","null","null","Jonathan Pettibone",453064,543643,"null","called_strike",,,,,"9","null","R","R","R","COL","PHI","S","null","null",0,0,2014,"0.19982500000000000000","0.14410000000000000000","0.3590","1.8900","null","453568.00","471865.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7100","null","null","null","null","null","null",380785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"IN","2014-04-18","73.5","null","null","Jonathan Pettibone",471865,543643,"intent_walk","intent_ball",,,,,"11","Jonathan Pettibone intentionally walks Carlos Gonzalez.","R","L","R","COL","PHI","B","null","null",3,0,2014,"-0.36519166666666666667","0.59130000000000000000","-5.1800","4.9960","null","453568.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",380785,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"4"
"FF","2014-04-18","90.2","null","null","Jonathan Pettibone",471865,543643,"null","ball",,,,,"11","null","R","L","R","COL","PHI","B","null","null",2,0,2014,"-0.56559166666666666667","1.00266666666666666667","-2.0560","2.8920","null","453568.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",380785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2014-04-18","88.6","null","null","Jonathan Pettibone",471865,543643,"null","ball",,,,,"12","null","R","L","R","COL","PHI","B","null","null",1,0,2014,"-0.45147500000000000000","0.96253333333333333333","0.4660","4.0450","null","453568.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",380785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2014-04-18","91.2","null","null","Jonathan Pettibone",471865,543643,"null","ball",,,,,"11","null","R","L","R","COL","PHI","B","null","null",0,0,2014,"-0.58785833333333333333","0.80200000000000000000","-1.6970","3.1240","null","453568.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",380785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2014-04-18","83.4","null","null","Jonathan Pettibone",453211,543643,"field_out","hit_into_play",,,,,"11","Drew Stubbs grounds out softly, pitcher Jonathan Pettibone to first baseman Ryan Howard.   Charlie Blackmon to 2nd.","R","R","R","COL","PHI","X","1","ground_ball",1,1,2014,"-0.99979166666666666667","0.55690000000000000000","-0.8480","3.4620","null","null","453568.00",1,2,"Bot","131.53","190.76",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",380785,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"SL","2014-04-18","87.6","null","null","Jonathan Pettibone",453211,543643,"null","called_strike",,,,,"7","null","R","R","R","COL","PHI","S","null","null",1,0,2014,"0.22905000000000000000","0.25303333333333333333","-0.4390","2.0510","null","null","453568.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",380785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2014-04-18","90.2","null","null","Jonathan Pettibone",453211,543643,"null","ball",,,,,"11","null","R","R","R","COL","PHI","B","null","null",0,0,2014,"-0.46121666666666666667","0.34190000000000000000","-2.3340","3.6180","null","null","453568.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6200","null","null","null","null","null","null",380785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2014-04-18","85.4","null","null","Jonathan Pettibone",453568,543643,"single","hit_into_play_no_out",,,,,"8","Charlie Blackmon singles on a sharp line drive to right fielder Marlon Byrd.","R","L","R","COL","PHI","X","null","line_drive",1,1,2014,"0.29306666666666666667","0.38346666666666666667","0.0170","1.9310","null","null","null",1,2,"Bot","172.69","89.36",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",380785,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"3"
"FF","2014-04-18","89.6","null","null","Jonathan Pettibone",453568,543643,"null","ball",,,,,"11","null","R","L","R","COL","PHI","B","null","null",0,1,2014,"-0.47513333333333333333","0.72746666666666666667","-0.2050","4.2880","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",380785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CH","2014-04-18","83.6","null","null","Jonathan Pettibone",453568,543643,"null","foul_bunt",,,,,"5","null","R","L","R","COL","PHI","S","null","null",0,0,2014,"-0.96221666666666666667","0.93530000000000000000","0.0560","2.3880","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",380785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2014-04-18","91.0","null","null","Jonathan Pettibone",543022,543643,"field_out","hit_into_play",,,,,"13","Tyler Chatwood grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","R","R","COL","PHI","X","4","ground_ball",2,2,2014,"-0.68110000000000000000","0.96253333333333333333","-0.9160","2.4870","null","null","null",0,2,"Bot","138.55","153.61",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",380785,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"SL","2014-04-18","83.9","null","null","Jonathan Pettibone",543022,543643,"null","ball",,,,,"14","null","R","R","R","COL","PHI","B","null","null",1,2,2014,"0.42527500000000000000","0.07816666666666666667","1.0950","1.4370","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",380785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"SL","2014-04-18","81.5","null","null","Jonathan Pettibone",543022,543643,"null","ball",,,,,"14","null","R","R","R","COL","PHI","B","null","null",0,2,2014,"0.13720000000000000000","0.14410000000000000000","0.7460","0.2420","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",380785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SL","2014-04-18","83.5","null","null","Jonathan Pettibone",543022,543643,"null","foul",,,,,"8","null","R","R","R","COL","PHI","S","null","null",0,1,2014,"0.19008333333333333333","0.24013333333333333333","0.1660","1.9780","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",380785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SL","2014-04-18","85.0","null","null","Jonathan Pettibone",543022,543643,"null","called_strike",,,,,"4","null","R","R","R","COL","PHI","S","null","null",0,0,2014,"0.37378333333333333333","0.21576666666666666667","-0.6240","2.4310","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",380785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
