"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2011-09-21","78.5","null","null","Aaron Cook",435181,346871,"null","ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",1,2,2011,"0.41553333333333333333","0.09536666666666666667","-2.2790","2.5130","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SI","2011-09-21","89.7","null","null","Aaron Cook",435181,346871,"null","ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",0,2,2011,"-0.66996666666666666667","0.71456666666666666667","-1.4620","3.6660","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CU","2011-09-21","74.9","null","null","Aaron Cook",435181,346871,"null","swinging_strike",,,,,"7","null","R","L","R","COL","SD","S","null","null",0,1,2011,"0.9889000000000000","-0.38480000000000000000","-0.7870","2.2400","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2011-09-21","73.9","null","null","Aaron Cook",435181,346871,"null","called_strike",,,,,"11","null","R","L","R","COL","SD","S","null","null",0,0,2011,"0.65211666666666666667","-0.56826666666666666667","-0.9420","2.8180","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2011-09-21","89.9","null","null","Aaron Cook",457727,346871,"strikeout","foul_tip",,,,,"1","Cameron Maybin strikes out on foul tip.","R","R","R","COL","SD","S","null","null",1,2,2011,"-0.66718333333333333333","0.23440000000000000000","-0.3240","3.1560","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8000","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"CU","2011-09-21","74.8","null","null","Aaron Cook",457727,346871,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",0,2,2011,"0.90261666666666666667","-0.50950000000000000000","0.2510","0.6090","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2011-09-21","82.8","null","null","Aaron Cook",457727,346871,"null","foul_tip",,,,,"9","null","R","R","R","COL","SD","S","null","null",0,1,2011,"0.22348333333333333333","0.29316666666666666667","0.6310","1.6950","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8000","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2011-09-21","74.7","null","null","Aaron Cook",457727,346871,"null","foul",,,,,"13","null","R","R","R","COL","SD","S","null","null",0,0,2011,"0.33899166666666666667","-0.68436666666666666667","-0.1090","1.6290","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8000","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2011-09-21","88.8","null","null","Aaron Cook",542914,346871,"strikeout","swinging_strike",,,,,"5","Anthony Bass strikes out swinging.","R","R","R","COL","SD","S","null","null",0,2,2011,"-0.84810000000000000000","0.30176666666666666667","-0.0310","2.1030","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"CU","2011-09-21","72.3","null","null","Aaron Cook",542914,346871,"null","swinging_strike",,,,,"14","null","R","R","R","COL","SD","S","null","null",0,1,2011,"0.77040833333333333333","-0.46936666666666666667","0.3950","1.3600","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2011-09-21","87.0","null","null","Aaron Cook",542914,346871,"null","called_strike",,,,,"8","null","R","R","R","COL","SD","S","null","null",0,0,2011,"-0.94830000000000000000","0.35336666666666666667","0.2450","1.6830","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2011-09-21","85.3","null","null","Aaron Cook",519107,346871,"strikeout","swinging_strike",,,,,"1","Andy Parrino strikes out swinging.","R","L","R","COL","SD","S","null","null",1,2,2011,"-0.72145833333333333333","0.95680000000000000000","-0.6390","2.6890","null","446208.00","471868.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"FF","2011-09-21","90.0","null","null","Aaron Cook",519107,346871,"null","ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",0,2,2011,"-0.03536666666666666667","0.74323333333333333333","-0.2480","3.6350","null","446208.00","471868.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6800","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2011-09-21","89.5","null","null","Aaron Cook",519107,346871,"null","foul",,,,,"12","null","R","L","R","COL","SD","S","null","null",0,2,2011,"-0.17592500000000000000","1.10873333333333333333","0.0790","3.4780","null","446208.00","471868.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CU","2011-09-21","75.8","null","null","Aaron Cook",519107,346871,"null","called_strike",,,,,"11","null","R","L","R","COL","SD","S","null","null",0,1,2011,"0.80380833333333333333","-0.23143333333333333333","-1.0690","3.2450","null","446208.00","471868.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2011-09-21","73.2","null","null","Aaron Cook",519107,346871,"null","foul",,,,,"6","null","R","L","R","COL","SD","S","null","null",0,0,2011,"0.74118333333333333333","-0.61843333333333333333","0.3950","2.3130","null","446208.00","471868.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2011-09-21","88.4","null","null","Aaron Cook",519203,346871,"field_out","hit_into_play",,,,,"7","Anthony Rizzo flies out to left fielder Eric Young.","R","L","R","COL","SD","X","7","fly_ball",1,0,2011,"-0.78686666666666666667","0.48236666666666666667","-0.5820","2.0210","null","446208.00","471868.00",1,3,"Top","76.31","67.27",,,"null",,"null",,,,,,,"3.8800","1.8500","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"SI","2011-09-21","87.5","null","null","Aaron Cook",519203,346871,"null","ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",0,0,2011,"-0.84253333333333333333","0.60420000000000000000","-0.2660","1.4030","null","446208.00","471868.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.9300","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2011-09-21","87.3","null","null","Aaron Cook",471868,346871,"single","hit_into_play_no_out",,,,,"8","Alberto Gonzalez singles on a ground ball to left fielder Eric Young.    Luis Martinez to 2nd.","R","R","R","COL","SD","X","null","ground_ball",0,0,2011,"-0.80078333333333333333","0.51820000000000000000","0.1290","1.8740","null","null","446208.00",1,3,"Top","93.37","97.39",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"1"
"SI","2011-09-21","86.0","null","null","Aaron Cook",446208,346871,"single","hit_into_play_no_out",,,,,"8","Luis Martinez singles on a ground ball to third baseman Kevin Kouzmanoff, deflected by pitcher Aaron Cook.","R","R","R","COL","SD","X","1","ground_ball",3,1,2011,"-0.56976666666666666667","0.72173333333333333333","0.1570","2.1670","null","null","null",1,3,"Top","101.41","186.75",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"5"
"CU","2011-09-21","73.1","null","null","Aaron Cook",446208,346871,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",2,1,2011,"0.82329166666666666667","-0.47366666666666666667","0.8610","1.6800","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"SI","2011-09-21","88.1","null","null","Aaron Cook",446208,346871,"null","foul",,,,,"5","null","R","R","R","COL","SD","S","null","null",2,0,2011,"-0.67414166666666666667","0.84786666666666666667","0.0960","2.6950","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2011-09-21","87.8","null","null","Aaron Cook",446208,346871,"null","ball",,,,,"12","null","R","R","R","COL","SD","B","null","null",1,0,2011,"-0.46121666666666666667","1.19903333333333333333","1.0630","3.4270","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2011-09-21","88.7","null","null","Aaron Cook",446208,346871,"null","ball",,,,,"8","null","R","R","R","COL","SD","B","null","null",0,0,2011,"-0.69919166666666666667","0.73176666666666666667","0.1620","1.6590","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2011-09-21","86.8","null","null","Aaron Cook",452104,346871,"strikeout","swinging_strike",,,,,"11","Chase Headley strikes out swinging.","R","L","R","COL","SD","S","null","null",3,2,2011,"-0.74372500000000000000","0.75613333333333333333","-1.1760","3.4750","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"6"
"SI","2011-09-21","87.8","null","null","Aaron Cook",452104,346871,"null","ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",2,2,2011,"-0.65465833333333333333","0.69593333333333333333","-1.3630","2.1320","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"SL","2011-09-21","82.2","null","null","Aaron Cook",452104,346871,"null","ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",1,2,2011,"0.40022500000000000000","0.22580000000000000000","-1.2420","3.2630","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6900","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CU","2011-09-21","74.1","null","null","Aaron Cook",452104,346871,"null","foul",,,,,"2","null","R","L","R","COL","SD","S","null","null",1,1,2011,"0.39744166666666666667","-0.13970000000000000000","-0.1990","3.1760","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SI","2011-09-21","87.4","null","null","Aaron Cook",452104,346871,"null","swinging_strike",,,,,"13","null","R","L","R","COL","SD","S","null","null",1,0,2011,"-0.93995000000000000000","0.76186666666666666667","-0.1420","1.4690","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2011-09-21","74.3","null","null","Aaron Cook",452104,346871,"null","ball",,,,,"14","null","R","L","R","COL","SD","B","null","null",0,0,2011,"0.63402500000000000000","-0.23286666666666666667","0.2900","1.2640","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2011-09-21","88.8","null","null","Aaron Cook",456121,346871,"field_out","hit_into_play",,,,,"5","Chris Denorfia lines out to right fielder Seth Smith.","R","R","R","COL","SD","X","9","line_drive",0,0,2011,"-0.76599166666666666667","0.77763333333333333333","0.0820","2.7430","null","null","null",2,2,"Top","172.69","86.35",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"CU","2011-09-21","75.3","null","null","Aaron Cook",435181,346871,"strikeout","swinging_strike",,,,,"14","Jeremy Hermida strikes out swinging.","R","L","R","COL","SD","S","null","null",2,2,2011,"0.74953333333333333333","-0.39053333333333333333","0.5360","1.2940","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"SI","2011-09-21","87.4","null","null","Aaron Cook",435181,346871,"null","swinging_strike",,,,,"11","null","R","L","R","COL","SD","S","null","null",2,1,2011,"-0.75764166666666666667","0.42216666666666666667","-1.2450","3.0190","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"SI","2011-09-21","87.9","null","null","Aaron Cook",435181,346871,"null","ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",1,1,2011,"-0.90515833333333333333","0.54543333333333333333","-1.9090","2.0800","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CU","2011-09-21","74.9","null","null","Aaron Cook",435181,346871,"null","called_strike",,,,,"8","null","R","L","R","COL","SD","S","null","null",1,0,2011,"0.82329166666666666667","0.05666666666666666667","0.1970","1.7490","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2011-09-21","89.6","null","null","Aaron Cook",435181,346871,"null","ball",,,,,"8","null","R","L","R","COL","SD","B","null","null",0,0,2011,"-0.93577500000000000000","1.01126666666666666667","-0.1130","1.7140","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CU","2011-09-21","75.6","null","null","Aaron Cook",457727,346871,"field_out","hit_into_play",,,,,"14","Cameron Maybin grounds out, catcher Chris Iannetta to first baseman Jordan Pacheco.","R","R","R","COL","SD","X","2","ground_ball",2,2,2011,"0.59645000000000000000","-0.11963333333333333333","0.9000","1.1050","null","null","null",0,2,"Top","119.48","184.74",,,"null",,"null",,,,,,,"3.4000","1.8000","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"7"
"CU","2011-09-21","73.9","null","null","Aaron Cook",457727,346871,"null","foul",,,,,"3","null","R","R","R","COL","SD","S","null","null",2,2,2011,"0.85947500000000000000","-0.44786666666666666667","0.4700","3.1620","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8000","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"6"
"SI","2011-09-21","89.2","null","null","Aaron Cook",457727,346871,"null","foul",,,,,"7","null","R","R","R","COL","SD","S","null","null",2,2,2011,"-0.71450000000000000000","0.20430000000000000000","-0.3440","1.8780","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8000","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FF","2011-09-21","88.5","null","null","Aaron Cook",457727,346871,"null","foul",,,,,"13","null","R","R","R","COL","SD","S","null","null",2,1,2011,"-0.40833333333333333333","0.71313333333333333333","-0.2250","1.5000","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8000","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"SL","2011-09-21","84.7","null","null","Aaron Cook",457727,346871,"null","ball",,,,,"13","null","R","R","R","COL","SD","B","null","null",1,1,2011,"0.34455833333333333333","0.33616666666666666667","-1.6290","2.1550","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8300","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SI","2011-09-21","87.1","null","null","Aaron Cook",457727,346871,"null","called_strike",,,,,"6","null","R","R","R","COL","SD","S","null","null",1,0,2011,"-0.58368333333333333333","0.72603333333333333333","0.7630","2.7050","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8000","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CU","2011-09-21","74.6","null","null","Aaron Cook",457727,346871,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",0,0,2011,"0.29724166666666666667","-0.19990000000000000000","0.9650","0.4160","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9000","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2011-09-21","89.5","null","null","Aaron Cook",542914,346871,"strikeout","swinging_strike",,,,,"8","Anthony Bass strikes out swinging.","R","R","R","COL","SD","S","null","null",1,2,2011,"-0.91211666666666666667","0.36913333333333333333","0.1040","1.9540","519203.00","null","519107.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"SI","2011-09-21","89.0","null","null","Aaron Cook",542914,346871,"null","foul",,,,,"11","null","R","R","R","COL","SD","S","null","null",1,1,2011,"-0.76877500000000000000","0.61423333333333333333","-0.9220","2.6690","519203.00","null","519107.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SI","2011-09-21","88.7","null","null","Aaron Cook",542914,346871,"null","called_strike",,,,,"5","null","R","R","R","COL","SD","S","null","null",1,0,2011,"-0.82861666666666666667","0.64576666666666666667","-0.2350","2.5320","519203.00","null","519107.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2011-09-21","89.2","null","null","Aaron Cook",542914,346871,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",0,0,2011,"-0.59064166666666666667","0.78336666666666666667","0.6470","1.3650","519203.00","null","519107.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2011-09-21","90.0","null","null","Aaron Cook",519107,346871,"single","hit_into_play_score",,,,,"5","Andy Parrino singles on a line drive to left fielder Eric Young.    Luis Martinez scores.    Anthony Rizzo to 3rd.","R","L","R","COL","SD","X","null","line_drive",0,2,2011,"-1.11112500000000000000","0.47090000000000000000","0.0820","2.5740","446208.00","null","519203.00",2,1,"Top","113.45","84.34",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"4"
"CU","2011-09-21","76.3","null","null","Aaron Cook",519107,346871,"null","foul",,,,,"13","null","R","L","R","COL","SD","S","null","null",0,2,2011,"0.69943333333333333333","-0.26153333333333333333","-0.9300","2.2620","446208.00","null","519203.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
