"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-25","90.9","null","null","Matt Palmer",334393,461212,"null","ball",,,,,"13","null","R","L","R","LAA","CWS","B","null","null",1,1,2010,"-0.28865000000000000000","1.6534000000000000","-1.1750","1.6050","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FC","2010-09-25","89.7","null","null","Matt Palmer",334393,461212,"null","ball",,,,,"14","null","R","L","R","LAA","CWS","B","null","null",0,1,2010,"0.13163333333333333333","1.3509666666666667","1.4160","1.7990","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2010-09-25","91.5","null","null","Matt Palmer",334393,461212,"null","called_strike",,,,,"7","null","R","L","R","LAA","CWS","S","null","null",0,0,2010,"-1.2155000000000000","0.85360000000000000000","-0.6370","1.7390","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3800","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2010-09-25","92.4","null","null","Matt Palmer",452121,461212,"field_out","hit_into_play",,,,,"11","Brent Lillibridge pops out to first baseman Mike Napoli in foul territory.","R","R","R","LAA","CWS","X","3","popup",2,2,2010,"-1.20019166666666666667","0.86506666666666666667","-0.9670","2.3860","null","null","null",1,4,"Top","174.70","167.67",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"FC","2010-09-25","89.8","null","null","Matt Palmer",452121,461212,"null","foul",,,,,"2","null","R","R","R","LAA","CWS","S","null","null",2,1,2010,"-0.03675833333333333333","1.19616666666666666667","0.1540","2.7860","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2010-09-25","90.5","null","null","Matt Palmer",452121,461212,"null","called_strike",,,,,"6","null","R","R","R","LAA","CWS","S","null","null",2,0,2010,"-0.35684166666666666667","1.25350000000000000000","0.3200","2.3540","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SI","2010-09-25","91.2","null","null","Matt Palmer",452121,461212,"null","ball",,,,,"13","null","R","R","R","LAA","CWS","B","null","null",1,0,2010,"-1.3477083333333333","1.21050000000000000000","-0.1430","1.4870","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7500","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FC","2010-09-25","90.3","null","null","Matt Palmer",452121,461212,"null","ball",,,,,"14","null","R","R","R","LAA","CWS","B","null","null",0,0,2010,"0.02725833333333333333","1.05570000000000000000","1.1880","1.7790","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FC","2010-09-25","90.1","null","null","Matt Palmer",543569,461212,"strikeout","swinging_strike",,,,,"2","Brent Morel strikes out swinging.","R","R","R","LAA","CWS","S","null","null",3,2,2010,"-0.18566666666666666667","0.98976666666666666667","0.0880","2.7900","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6100","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"8"
"FF","2010-09-25","89.6","null","null","Matt Palmer",543569,461212,"null","foul",,,,,"4","null","R","R","R","LAA","CWS","S","null","null",3,2,2010,"-0.30117500000000000000","1.3696000000000000","-0.2880","2.3120","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6100","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"7"
"CU","2010-09-25","78.3","null","null","Matt Palmer",543569,461212,"null","ball",,,,,"14","null","R","R","R","LAA","CWS","B","null","null",2,2,2010,"0.52825833333333333333","-0.9767666666666667","1.8030","1.2550","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"6"
"CU","2010-09-25","78.2","null","null","Matt Palmer",543569,461212,"null","ball",,,,,"14","null","R","R","R","LAA","CWS","B","null","null",1,2,2010,"0.59366666666666666667","-1.1057666666666667","0.5900","-0.0600","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FC","2010-09-25","89.7","null","null","Matt Palmer",543569,461212,"null","foul",,,,,"12","null","R","R","R","LAA","CWS","S","null","null",1,2,2010,"-0.17592500000000000000","1.3653000000000000","1.2950","2.5980","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6100","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FC","2010-09-25","89.0","null","null","Matt Palmer",543569,461212,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","CWS","S","null","null",1,1,2010,"0.00220833333333333333","1.5072000000000000","1.3140","2.1190","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6100","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FC","2010-09-25","89.5","null","null","Matt Palmer",543569,461212,"null","ball",,,,,"12","null","R","R","R","LAA","CWS","B","null","null",0,1,2010,"-0.13000000000000000000","1.4183333333333333","1.2610","3.2120","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2010-09-25","89.2","null","null","Matt Palmer",543569,461212,"null","swinging_strike",,,,,"4","null","R","R","R","LAA","CWS","S","null","null",0,0,2010,"-0.42781666666666666667","0.82636666666666666667","-0.7300","2.5840","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6100","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2010-09-22","77.9","null","null","Matt Palmer",435079,461212,"force_out","hit_into_play",,,,,"8","Ian Kinsler grounds into a force out, third baseman Kevin Frandsen to second baseman Howard Kendrick.    Julio Borbon out at 2nd.","R","R","R","LAA","TEX","X","5","ground_ball",0,0,2010,"0.50599166666666666667","-1.0713666666666667","0.0380","1.7010","448801.00","null","474865.00",2,12,"Top","105.42","169.68",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"1"
"CU","2010-09-22","77.7","null","null","Matt Palmer",474865,461212,"single","hit_into_play_no_out",,,,,"14","Julio Borbon singles on a bunt ground ball to pitcher Matt Palmer, deflected by catcher Jeff Mathis.","R","L","R","LAA","TEX","X","2","ground_ball",1,1,2010,"0.24296666666666666667","-1.0900000000000000","0.0530","0.9040","448801.00","null","null",2,12,"Top","132.53","189.76",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",86,"3"
"FC","2010-09-22","87.3","null","null","Matt Palmer",474865,461212,"null","ball",,,,,"12","null","R","L","R","LAA","TEX","B","null","null",0,1,2010,"0.11215000000000000000","0.21720000000000000000","0.3040","3.9290","425796.00","448801.00","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"CU","2010-09-22","78.6","null","null","Matt Palmer",474865,461212,"null","called_strike",,,,,"2","null","R","L","R","LAA","TEX","S","null","null",0,0,2010,"0.44197500000000000000","-0.9782000000000000","-0.2600","2.8630","425796.00","448801.00","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"CU","2010-09-22","78.5","null","null","Matt Palmer",519048,461212,"strikeout","swinging_strike_blocked",,,,,"13","Mitch Moreland strikes out swinging, catcher Jeff Mathis to first baseman Mike Napoli.","R","L","R","LAA","TEX","S","null","null",0,2,2010,"0.81494166666666666667","-0.9839333333333333","-0.2730","0.5710","425796.00","448801.00","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"3"
"CU","2010-09-22","77.8","null","null","Matt Palmer",519048,461212,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","TEX","S","null","null",0,1,2010,"0.57975000000000000000","-1.1917666666666667","-1.0800","1.4970","425796.00","448801.00","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"CU","2010-09-22","77.9","null","null","Matt Palmer",519048,461212,"null","called_strike",,,,,"13","null","R","L","R","LAA","TEX","S","null","null",0,0,2010,"0.37239166666666666667","-1.2706000000000000","-0.9110","2.1750","425796.00","448801.00","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FC","2010-09-22","89.9","null","null","Matt Palmer",134260,461212,"sac_bunt","hit_into_play",,,,,"5","Bengie Molina out on a sacrifice bunt, first baseman Mike Napoli to second baseman Howard Kendrick.    Jeff Francoeur to 3rd.    Chris Davis to 2nd.","R","R","R","LAA","TEX","X","3","ground_ball",1,0,2010,"0.08988333333333333333","0.79483333333333333333","-0.1090","2.8010","null","425796.00","448801.00",0,12,"Top","135.54","180.72",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"2"
"SI","2010-09-22","91.1","null","null","Matt Palmer",134260,461212,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2010,"-1.20854166666666666667","0.62283333333333333333","0.5790","1.3950","null","425796.00","448801.00",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2817","1.5951","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FC","2010-09-22","91.1","null","null","Matt Palmer",448801,461212,"walk","ball",,,,,"14","Chris Davis walks.","R","L","R","LAA","TEX","B","null","null",3,0,2010,"-0.15087500000000000000","1.4541666666666667","0.5670","1.0810","null","425796.00","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.7800","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",83,"4"
"SI","2010-09-22","92.8","null","null","Matt Palmer",448801,461212,"null","ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",2,0,2010,"-1.5648083333333333","1.17753333333333333333","0.2230","1.2280","null","425796.00","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","1.7300","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SI","2010-09-22","91.1","null","null","Matt Palmer",448801,461212,"null","ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",1,0,2010,"-1.2906500000000000","1.12593333333333333333","0.6140","1.1430","null","425796.00","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"4.0400","1.7800","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SI","2010-09-22","91.2","null","null","Matt Palmer",448801,461212,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",0,0,2010,"-1.01927500000000000000","1.18040000000000000000","-1.0020","3.2940","null","425796.00","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.7800","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FC","2010-09-22","90.0","null","null","Matt Palmer",425796,461212,"double","hit_into_play_no_out",,,,,"6","Jeff Francoeur doubles (17) on a fly ball to center fielder Peter Bourjos.","R","R","R","LAA","TEX","X","null","fly_ball",2,1,2010,"0.04256666666666666667","0.55833333333333333333","0.3930","2.4640","null","null","null",0,12,"Top","146.59","66.27",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",82,"4"
"FC","2010-09-22","91.2","null","null","Matt Palmer",425796,461212,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,1,2010,"0.08570833333333333333","1.00840000000000000000","1.2050","0.9700","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8400","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"CU","2010-09-22","75.7","null","null","Matt Palmer",425796,461212,"null","called_strike",,,,,"1","null","R","R","R","LAA","TEX","S","null","null",1,0,2010,"0.77180000000000000000","-1.0713666666666667","-0.3270","3.1210","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"CU","2010-09-22","76.3","null","null","Matt Palmer",425796,461212,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",0,0,2010,"0.84834166666666666667","-1.0283666666666667","-1.0270","5.3070","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FC","2010-09-19","89.2","null","null","Matt Palmer",459964,461212,"walk","ball",,,,,"11","Matt Joyce walks.","R","L","R","TB","LAA","B","null","null",3,1,2010,"0.12467500000000000000","1.15316666666666666667","-1.4890","2.5840","446334.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7800","null","null","null","null","null","null",266030,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"5"
"CH","2010-09-19","85.8","null","null","Matt Palmer",459964,461212,"null","ball",,,,,"13","null","R","L","R","TB","LAA","B","null","null",2,1,2010,"-1.03458333333333333333","0.53826666666666666667","-1.3030","2.3450","446334.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",266030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CU","2010-09-19","77.3","null","null","Matt Palmer",459964,461212,"null","ball",,,,,"13","null","R","L","R","TB","LAA","B","null","null",1,1,2010,"1.2839333333333333","-1.4397333333333333","-1.2240","1.6260","446334.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",266030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-09-19","89.9","null","null","Matt Palmer",459964,461212,"null","ball",,,,,"11","null","R","L","R","TB","LAA","B","null","null",0,1,2010,"-0.69084166666666666667","1.3022333333333333","-1.8270","3.1330","446334.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",266030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2010-09-19","77.5","null","null","Matt Palmer",459964,461212,"null","called_strike",,,,,"8","null","R","L","R","TB","LAA","S","null","null",0,0,2010,"1.5525250000000000","-1.3007000000000000","-0.1040","1.8640","446334.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",266030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2010-09-19","86.8","null","null","Matt Palmer",430681,461212,"field_out","hit_into_play_score",,,,,"7","Dan Johnson grounds out, first baseman Juan Rivera to pitcher Matt Palmer.    Ben Zobrist scores.    Evan Longoria to 3rd.","R","L","R","TB","LAA","X","3","ground_ball",2,0,2010,"-1.2155000000000000","0.56120000000000000000","-0.7060","2.1410","450314.00","446334.00","null",1,8,"Bot","147.59","162.65",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",266030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"CU","2010-09-19","77.7","null","null","Matt Palmer",430681,461212,"null","ball",,,,,"14","null","R","L","R","TB","LAA","B","null","null",1,0,2010,"1.1642500000000000","-1.5099666666666667","0.9140","1.5400","450314.00","446334.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7300","null","null","null","null","null","null",266030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2010-09-19","77.5","null","null","Matt Palmer",430681,461212,"null","ball",,,,,"11","null","R","L","R","TB","LAA","B","null","null",0,0,2010,"1.6262833333333333","-0.9997000000000000","-1.2540","3.0810","450314.00","446334.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",266030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2010-09-19","91.3","null","null","Matt Palmer",446334,461212,"double","hit_into_play_no_out",,,,,"6","Evan Longoria doubles (45) on a fly ball to right fielder Torii Hunter.    Ben Zobrist to 3rd.","R","R","R","TB","LAA","X","null","fly_ball",2,2,2010,"-0.87593333333333333333","1.5287000000000000","0.6190","2.7870","null","450314.00","null",1,8,"Bot","181.73","58.23",,,"null",,"null",,,,,,,"3.8600","1.6500","null","null","null","null","null","null",266030,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"5"
"FC","2010-09-19","87.9","null","null","Matt Palmer",446334,461212,"null","ball",,,,,"11","null","R","R","R","TB","LAA","B","null","null",1,2,2010,"0.42527500000000000000","0.29746666666666666667","-1.3060","3.4380","null","450314.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8100","null","null","null","null","null","null",266030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2010-09-19","84.4","null","null","Matt Palmer",446334,461212,"null","foul",,,,,"4","null","R","R","R","TB","LAA","S","null","null",1,1,2010,"-0.64909166666666666667","0.45513333333333333333","-0.6350","2.8170","null","450314.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.6500","null","null","null","null","null","null",266030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
