"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-29","97.1","null","null","J.J. Putz",537953,407816,"null","swinging_strike",,,,,"5","null","R","L","R","CWS","BOS","S","null","null",2,1,2010,"-1.2168916666666667","1.7121666666666667","-0.0090","2.7910","null","null","476704.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2010-09-29","96.4","null","null","J.J. Putz",537953,407816,"null","called_strike",,,,,"1","null","R","L","R","CWS","BOS","S","null","null",2,0,2010,"-1.2572500000000000","1.3653000000000000","-0.7230","3.2890","null","null","476704.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2010-09-29","95.5","null","null","J.J. Putz",537953,407816,"null","ball",,,,,"11","null","R","L","R","CWS","BOS","B","null","null",1,0,2010,"-1.19880000000000000000","1.3825000000000000","-1.4780","2.9860","null","null","476704.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-09-29","97.7","null","null","J.J. Putz",537953,407816,"null","ball",,,,,"11","null","R","L","R","CWS","BOS","B","null","null",0,0,2010,"-1.07076666666666666667","1.5860333333333333","-1.1980","4.3050","null","null","476704.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FS","2010-09-29","88.8","null","null","J.J. Putz",501888,407816,"strikeout","called_strike",,,,,"2","Ryan Kalish called out on strikes.","R","L","R","CWS","BOS","S","null","null",3,2,2010,"-1.17653333333333333333","1.13023333333333333333","0.0740","3.0350","null","null","476704.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FS","2010-09-29","89.6","null","null","J.J. Putz",501888,407816,"null","ball",,,,,"8","null","R","L","R","CWS","BOS","B","null","null",2,2,2010,"-1.2502916666666667","0.82350000000000000000","0.0950","2.0780","null","null","476704.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5220","1.6700","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2010-09-29","96.9","null","null","J.J. Putz",501888,407816,"null","foul",,,,,"11","null","R","L","R","CWS","BOS","S","null","null",2,1,2010,"-1.07076666666666666667","1.7566000000000000","-0.8810","3.5310","null","null","476704.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2010-09-29","95.3","null","null","J.J. Putz",501888,407816,"null","ball",,,,,"11","null","R","L","R","CWS","BOS","B","null","null",1,1,2010,"-0.74511666666666666667","1.5158000000000000","-0.3900","4.4170","null","null","476704.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2010-09-29","96.3","null","null","J.J. Putz",501888,407816,"null","foul",,,,,"11","null","R","L","R","CWS","BOS","S","null","null",1,0,2010,"-1.3087416666666667","1.5373000000000000","-0.9290","2.9190","null","null","476704.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2010-09-29","95.3","null","null","J.J. Putz",501888,407816,"null","ball",,,,,"11","null","R","L","R","CWS","BOS","B","null","null",0,0,2010,"-1.09999166666666666667","1.21910000000000000000","-1.7350","4.6480","null","null","476704.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-09-25","90.8","null","null","J.J. Putz",474233,407816,"walk","ball",,,,,"11","Hank Conger walks.","R","L","R","LAA","CWS","B","null","null",3,0,2010,"-1.03597500000000000000","1.6949666666666667","-2.1660","3.7850","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"4"
"FT","2010-09-25","92.9","null","null","J.J. Putz",474233,407816,"null","ball",,,,,"11","null","R","L","R","LAA","CWS","B","null","null",2,0,2010,"-1.2349833333333333","1.3825000000000000","-1.2650","3.2100","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2010-09-25","91.3","null","null","J.J. Putz",474233,407816,"null","ball",,,,,"11","null","R","L","R","LAA","CWS","B","null","null",1,0,2010,"-1.20575833333333333333","1.5860333333333333","-1.7760","4.0410","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2010-09-25","92.2","null","null","J.J. Putz",474233,407816,"null","ball",,,,,"11","null","R","L","R","LAA","CWS","B","null","null",0,0,2010,"-1.16261666666666666667","1.3911000000000000","-1.4140","3.7090","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FS","2010-09-24","85.7","null","null","J.J. Putz",461865,407816,"strikeout","swinging_strike",,,,,"7","Andrew Romine strikes out swinging.","R","L","R","LAA","CWS","S","null","null",2,2,2010,"-1.07633333333333333333","0.84213333333333333333","-0.7220","1.7330","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",266096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"7"
"FF","2010-09-24","94.6","null","null","J.J. Putz",461865,407816,"null","ball",,,,,"11","null","R","L","R","LAA","CWS","B","null","null",1,2,2010,"-0.79660833333333333333","1.9171333333333333","-0.7160","4.7360","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",266096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"FS","2010-09-24","87.6","null","null","J.J. Putz",461865,407816,"null","ball",,,,,"13","null","R","L","R","LAA","CWS","B","null","null",0,2,2010,"-0.90237500000000000000","0.85360000000000000000","-0.4390","-0.4800","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",266096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FS","2010-09-24","86.4","null","null","J.J. Putz",461865,407816,"null","foul",,,,,"13","null","R","L","R","LAA","CWS","S","null","null",0,2,2010,"-0.78825833333333333333","0.59990000000000000000","-1.1780","1.6940","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",266096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FS","2010-09-24","86.3","null","null","J.J. Putz",461865,407816,"null","foul",,,,,"4","null","R","L","R","LAA","CWS","S","null","null",0,2,2010,"-1.19601666666666666667","0.52680000000000000000","-0.7050","2.7100","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",266096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2010-09-24","94.8","null","null","J.J. Putz",461865,407816,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","CWS","S","null","null",0,1,2010,"-1.14313333333333333333","1.4212000000000000","-1.1810","2.5860","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",266096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2010-09-24","94.1","null","null","J.J. Putz",461865,407816,"null","called_strike",,,,,"8","null","R","L","R","LAA","CWS","S","null","null",0,0,2010,"-1.08050833333333333333","1.7652000000000000","0.0670","2.1550","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8600","null","null","null","null","null","null",266096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2010-09-24","93.8","null","null","J.J. Putz",457420,407816,"field_out","hit_into_play",,,,,"2","Brandon Wood flies out to center fielder Alex Rios.","R","R","R","LAA","CWS","X","8","fly_ball",0,2,2010,"-0.97056666666666666667","1.7910000000000000","-0.1850","3.3150","null","null","null",1,7,"Bot","102.41","78.31",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",266096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FS","2010-09-24","86.9","null","null","J.J. Putz",457420,407816,"null","swinging_strike",,,,,"7","null","R","R","R","LAA","CWS","S","null","null",0,1,2010,"-1.04154166666666666667","0.62140000000000000000","-0.4790","1.7780","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",266096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2010-09-24","94.2","null","null","J.J. Putz",457420,407816,"null","called_strike",,,,,"5","null","R","R","R","LAA","CWS","S","null","null",0,0,2010,"-0.76738333333333333333","1.7537333333333333","-0.1820","2.4390","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7000","null","null","null","null","null","null",266096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2010-09-24","86.9","null","null","J.J. Putz",444432,407816,"field_out","hit_into_play",,,,,"6","Mark Trumbo grounds out, shortstop Alexei Ramirez to first baseman Paul Konerko.","R","R","R","LAA","CWS","X","6","ground_ball",0,0,2010,"0.05787500000000000000","0.67730000000000000000","0.3160","2.4210","null","null","null",0,7,"Bot","114.46","152.61",,,"null",,"null",,,,,,,"3.2400","1.7000","null","null","null","null","null","null",266096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"FT","2010-09-22","95.0","null","null","J.J. Putz",407885,407816,"single","hit_into_play_no_out",,,,,"8","Mark Ellis singles on a line drive to left fielder Juan Pierre.    Daric Barton to 2nd.","R","R","R","OAK","CWS","X","null","line_drive",1,0,2010,"-1.3073500000000000","1.5731333333333333","-0.1420","1.7080","null","null","435558.00",2,9,"Bot","0.00","0.00",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",266071,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"FF","2010-09-22","93.6","null","null","J.J. Putz",407885,407816,"null","ball",,,,,"14","null","R","R","R","OAK","CWS","B","null","null",0,0,2010,"-0.74233333333333333333","1.7996000000000000","0.4530","1.2040","null","null","435558.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5100","null","null","null","null","null","null",266071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FS","2010-09-19","88.8","null","null","J.J. Putz",408234,407816,"strikeout","swinging_strike",,,,,"14","Miguel Cabrera strikes out swinging.","R","R","R","CWS","DET","S","null","null",3,2,2010,"-1.4395583333333333","1.20620000000000000000","0.2050","1.4670","null","489242.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8300","null","null","null","null","null","null",266036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"7"
"FS","2010-09-19","90.4","null","null","J.J. Putz",408234,407816,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",2,2,2010,"-1.5592416666666667","1.6147000000000000","1.3970","0.6540","null","489242.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8300","null","null","null","null","null","null",266036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FF","2010-09-19","93.8","null","null","J.J. Putz",408234,407816,"null","foul",,,,,"3","null","R","R","R","CWS","DET","S","null","null",2,2,2010,"-0.63517500000000000000","2.1077666666666667","0.5450","3.5390","null","489242.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8300","null","null","null","null","null","null",266036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2010-09-19","94.7","null","null","J.J. Putz",408234,407816,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",1,2,2010,"-0.86062500000000000000","2.0189000000000000","1.4010","4.6070","null","489242.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8600","null","null","null","null","null","null",266036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FS","2010-09-19","87.6","null","null","J.J. Putz",408234,407816,"null","called_strike",,,,,"1","null","R","R","R","CWS","DET","S","null","null",1,1,2010,"-1.4465166666666667","0.97256666666666666667","-0.3530","3.2400","null","489242.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8900","null","null","null","null","null","null",266036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FS","2010-09-19","90.3","null","null","J.J. Putz",408234,407816,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,1,2010,"-1.4562583333333333","1.9830666666666667","0.0690","0.4470","null","489242.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.9200","null","null","null","null","null","null",266036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2010-09-19","90.1","null","null","J.J. Putz",408234,407816,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","DET","S","null","null",0,0,2010,"-0.22463333333333333333","1.5631000000000000","0.9600","1.8010","null","489242.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8300","null","null","null","null","null","null",266036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-09-19","95.1","null","null","J.J. Putz",430605,407816,"field_out","hit_into_play",,,,,"9","Ryan Raburn lines out to left fielder Juan Pierre.","R","R","R","CWS","DET","X","7","line_drive",3,0,2010,"-0.77434166666666666667","2.5420666666666667","0.6020","2.0260","null","489242.00","null",1,7,"Top","91.37","113.45",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",266036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2010-09-19","94.6","null","null","J.J. Putz",430605,407816,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",2,0,2010,"-1.03040833333333333333","2.5865000000000000","0.8430","1.6140","null","489242.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",266036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2010-09-19","93.8","null","null","J.J. Putz",430605,407816,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",1,0,2010,"-0.44451666666666666667","2.2740333333333333","1.4600","3.1350","null","489242.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",266036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2010-09-19","88.5","null","null","J.J. Putz",430605,407816,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,0,2010,"-0.31648333333333333333","1.7222000000000000","1.5800","1.5280","null","489242.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",266036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-09-19","92.9","null","null","J.J. Putz",489242,407816,"double","hit_into_play_score",,,,,"1","Will Rhymes doubles (9) on a fly ball to left fielder Juan Pierre.    Gerald Laird scores.    Austin Jackson scores.","R","L","R","CWS","DET","X","null","fly_ball",2,0,2010,"-1.01927500000000000000","2.2224333333333333","-0.6860","3.0650","408042.00","457706.00","null",1,7,"Top","69.28","70.28",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",266036,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"3"
"FF","2010-09-19","91.7","null","null","J.J. Putz",489242,407816,"null","ball",,,,,"13","null","R","L","R","CWS","DET","B","null","null",1,0,2010,"-1.06798333333333333333","2.6424000000000000","-0.8810","2.1240","408042.00","null","457706.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5900","null","null","null","null","null","null",266036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"PO","2010-09-19","85.9","null","null","J.J. Putz",489242,407816,"null","pitchout",,,,,"11","null","R","L","R","CWS","DET","B","null","null",0,0,2010,"-0.94969166666666666667","1.9587000000000000","-2.9960","3.2360","408042.00","null","457706.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",266036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-09-16","93.6","null","null","J.J. Putz",434705,407816,"field_out","hit_into_play",,,,,"6","Jason Repko pops out to first baseman Paul Konerko in foul territory.","R","R","R","CWS","MIN","X","3","popup",0,1,2010,"-0.67414166666666666667","2.4503333333333333","0.4290","2.8860","150212.00","null","461858.00",2,9,"Top","146.59","193.78",,,"null",,"null",,,,,,,"3.5700","1.8300","null","null","null","null","null","null",265996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"2"
"FF","2010-09-16","94.2","null","null","J.J. Putz",434705,407816,"null","called_strike",,,,,"5","null","R","R","R","CWS","MIN","S","null","null",0,0,2010,"-0.94969166666666666667","2.1120666666666667","0.2680","2.6150","150212.00","null","461858.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7600","null","null","null","null","null","null",265996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2010-09-16","95.9","null","null","J.J. Putz",445196,407816,"sac_fly","hit_into_play_score",,,,,"12","Matt Tolbert out on a sacrifice fly to right fielder Carlos Quentin.    Joe Mauer scores.    Michael Cuddyer to 3rd.","R","L","R","CWS","MIN","X","9","fly_ball",0,0,2010,"-1.18488333333333333333","1.7723666666666667","0.0840","3.8120","408045.00","150212.00","461858.00",1,9,"Top","172.69","89.36",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",265996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"1"
"IN","2010-09-16","61.4","null","null","J.J. Putz",123272,407816,"intent_walk","intent_ball",,,,,"11","J.   Putz intentionally walks Jim Thome.","R","L","R","CWS","MIN","B","null","null",3,0,2010,"-0.96221666666666666667","1.5860333333333333","-5.3610","4.5990","408045.00","150212.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0600","2.0600","null","null","null","null","null","null",265996,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",84,"4"
"IN","2010-09-16","65.0","null","null","J.J. Putz",123272,407816,"null","intent_ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",2,0,2010,"-0.72702500000000000000","1.4083000000000000","-6.0210","6.3870","408045.00","150212.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.9500","null","null","null","null","null","null",265996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"IN","2010-09-16","63.0","null","null","J.J. Putz",123272,407816,"null","intent_ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",1,0,2010,"-1.06380833333333333333","1.6491000000000000","-5.6890","4.1450","408045.00","150212.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","2.0900","null","null","null","null","null","null",265996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"IN","2010-09-16","61.9","null","null","J.J. Putz",123272,407816,"null","intent_ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",0,0,2010,"-0.78825833333333333333","1.5731333333333333","-6.2970","7.4240","408045.00","150212.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.9600","null","null","null","null","null","null",265996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
