"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-08-16","94.3","null","null","Clay Condrey",460026,424925,"strikeout","swinging_strike",,,,,"7","Nick Hundley strikes out swinging.","R","R","R","SD","PHI","S","null","null",3,2,2008,"-1.12518083333333333333","0.80529666666666666667","-0.4080","1.4160","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8010","1.4980","null","null","null","null","null","null",235603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"SI","2008-08-16","94.4","null","null","Clay Condrey",460026,424925,"null","ball",,,,,"14","null","R","R","R","SD","PHI","B","null","null",2,2,2008,"-1.20993333333333333333","0.68848000000000000000","0.9570","1.5100","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8010","1.4980","null","null","null","null","null","null",235603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2008-08-16","93.5","null","null","Clay Condrey",460026,424925,"null","foul",,,,,"5","null","R","R","R","SD","PHI","S","null","null",2,1,2008,"-0.68736250000000000000","0.99593000000000000000","0.1220","2.6800","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8010","1.4980","null","null","null","null","null","null",235603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SI","2008-08-16","93.2","null","null","Clay Condrey",460026,424925,"null","ball",,,,,"9","null","R","R","R","SD","PHI","B","null","null",1,1,2008,"-1.17124500000000000000","0.85245333333333333333","0.5860","1.4560","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8010","1.4980","null","null","null","null","null","null",235603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2008-08-16","91.6","null","null","Clay Condrey",460026,424925,"null","ball",,,,,"13","null","R","R","R","SD","PHI","B","null","null",0,1,2008,"-1.16080750000000000000","1.03190666666666666667","-1.5230","2.1170","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8010","1.4980","null","null","null","null","null","null",235603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2008-08-16","93.0","null","null","Clay Condrey",460026,424925,"null","called_strike",,,,,"6","null","R","R","R","SD","PHI","S","null","null",0,0,2008,"-1.19114583333333333333","0.99062666666666666667","0.3770","2.9980","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8010","1.4980","null","null","null","null","null","null",235603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2008-08-16","92.6","null","null","Clay Condrey",452104,424925,"field_out","hit_into_play",,,,,"8","Chase Headley grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","L","R","SD","PHI","X","4","ground_ball",0,0,2008,"-1.12879916666666666667","1.02101333333333333333","-0.1230","2.0870","null","null","null",0,5,"Bot","138.55","151.61",,,"null",,"null",,,,,,,"3.6560","1.3800","null","null","null","null","null","null",235603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"FF","2008-08-16","92.1","null","null","Clay Condrey",450260,424925,"single","hit_into_play_score",,,,,"4","Kevin Kouzmanoff singles on a line drive to right fielder Jayson Werth.    Brian Giles scores.  Adrian Gonzalez out at 3rd on the throw, right fielder Jayson Werth to shortstop Jimmy Rollins to third baseman Greg Dobbs.","R","R","R","SD","PHI","X","null","line_drive",2,2,2008,"-0.99714750000000000000","0.96712000000000000000","-0.5670","2.9450","null","114789.00","408236.00",2,4,"Bot","168.67","112.45",,,"null",,"null",,,,,,,"3.7690","1.5800","null","null","null","null","null","null",235603,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"5"
"SI","2008-08-16","92.8","null","null","Clay Condrey",450260,424925,"null","called_strike",,,,,"9","null","R","R","R","SD","PHI","S","null","null",2,1,2008,"-1.14243750000000000000","1.06000000000000000000","0.6960","1.9390","null","114789.00","408236.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7690","1.5800","null","null","null","null","null","null",235603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SL","2008-08-16","85.5","null","null","Clay Condrey",450260,424925,"null","ball",,,,,"1","null","R","R","R","SD","PHI","B","null","null",1,1,2008,"0.11479416666666666667","0.67085000000000000000","-0.4310","3.7800","null","114789.00","408236.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7690","1.5800","null","null","null","null","null","null",235603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2008-08-16","91.1","null","null","Clay Condrey",450260,424925,"null","ball",,,,,"11","null","R","R","R","SD","PHI","B","null","null",0,1,2008,"-1.04863916666666666667","1.3194333333333333","-1.7540","3.4730","null","114789.00","408236.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7690","1.5800","null","null","null","null","null","null",235603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2008-08-16","85.3","null","null","Clay Condrey",450260,424925,"null","called_strike",,,,,"5","null","R","R","R","SD","PHI","S","null","null",0,0,2008,"0.31380250000000000000","0.71256000000000000000","-0.0160","2.6550","null","114789.00","408236.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7690","1.5800","null","null","null","null","null","null",235603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2008-08-13","83.4","null","null","Clay Condrey",114596,424925,"home_run","hit_into_play_score",,,,,"6","Nomar Garciaparra homers (6) on a line drive to left field.","R","R","R","LAD","PHI","X","null","line_drive",2,1,2008,"-0.94579500000000000000","1.09583333333333333333","0.4260","2.2200","null","null","null",1,9,"Bot","25.10","77.31",,,"null",,"null",,,,,,,"3.2920","1.5400","null","null","null","null","null","null",235559,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",85,"4"
"SL","2008-08-13","85.3","null","null","Clay Condrey",114596,424925,"null","called_strike",,,,,"4","null","R","R","R","LAD","PHI","S","null","null",2,0,2008,"0.07081750000000000000","0.48666666666666666667","-0.4820","2.7290","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2920","1.5400","null","null","null","null","null","null",235559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"SI","2008-08-13","91.5","null","null","Clay Condrey",114596,424925,"null","ball",,,,,"14","null","R","R","R","LAD","PHI","B","null","null",1,0,2008,"-1.06144250000000000000","1.07003333333333333333","0.5050","1.1050","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2920","1.5400","null","null","null","null","null","null",235559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"SL","2008-08-13","84.4","null","null","Clay Condrey",114596,424925,"null","ball",,,,,"11","null","R","R","R","LAD","PHI","B","null","null",0,0,2008,"0.16308500000000000000","0.39077666666666666667","-0.3350","3.7150","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2920","1.5400","null","null","null","null","null","null",235559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2008-08-13","90.4","null","null","Clay Condrey",232694,424925,"field_out","hit_into_play",,,,,"3","Casey Blake flies out to right fielder Geoff Jenkins.","R","R","R","LAD","PHI","X","9","fly_ball",0,0,2008,"-0.63879333333333333333","1.11676000000000000000","0.5360","3.0020","null","null","null",0,9,"Bot","162.65","89.36",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235559,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"1"
"SI","2008-08-11","90.9","null","null","Clay Condrey",407556,424925,"grounded_into_double_play","hit_into_play",,,,,"13","Angel Berroa grounds into double play, third baseman Greg Dobbs to second baseman Chase Utley to first baseman Ryan Howard.    Casey Blake out at 2nd.","R","R","R","LAD","PHI","X","5","ground_ball",0,0,2008,"-1.19253750000000000000","0.81819666666666666667","-1.0110","2.2700","425766.00","431145.00","232694.00",1,8,"Bot","107.43","167.67",,,"null",,"null",,,,,,,"3.3710","1.8090","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"1"
"SI","2008-08-11","90.9","null","null","Clay Condrey",232694,424925,"force_out","hit_into_play",,,,,"7","Casey Blake grounds into a force out, shortstop Jimmy Rollins to catcher Carlos Ruiz.    Manny Ramirez out at home.    James Loney to 3rd.    Russell Martin to 2nd.    Casey Blake to 1st.","R","R","R","LAD","PHI","X","6","ground_ball",0,1,2008,"-1.02873833333333333333","0.63845666666666666667","-0.7210","1.7910","120903.00","425766.00","431145.00",0,8,"Bot","113.45","157.63",,,"null",,"null",,,,,,,"3.5590","1.6770","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"SI","2008-08-11","90.3","null","null","Clay Condrey",232694,424925,"null","called_strike",,,,,"7","null","R","R","R","LAD","PHI","S","null","null",0,0,2008,"-1.05685000000000000000","1.23486666666666666667","-0.5320","2.2560","120903.00","425766.00","431145.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5590","1.6770","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"IN","2008-08-11","70.5","null","null","Clay Condrey",431145,424925,"intent_walk","intent_ball",,,,,"12","Clay Condrey intentionally walks Russell Martin.","R","R","R","LAD","PHI","B","null","null",3,0,2008,"-0.95511916666666666667","1.7710766666666667","4.3370","3.2830","120903.00","425766.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0540","1.5080","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"4"
"IN","2008-08-11","71.6","null","null","Clay Condrey",431145,424925,"null","intent_ball",,,,,"12","null","R","R","R","LAD","PHI","B","null","null",2,0,2008,"-0.93215666666666666667","1.6701700000000000","3.5650","4.3040","120903.00","425766.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0540","1.5080","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"IN","2008-08-11","73.2","null","null","Clay Condrey",431145,424925,"null","intent_ball",,,,,"12","null","R","R","R","LAD","PHI","B","null","null",1,0,2008,"-1.2749241666666667","1.4924366666666667","3.9860","5.1750","120903.00","425766.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0540","1.5080","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"IN","2008-08-11","72.4","null","null","Clay Condrey",431145,424925,"null","intent_ball",,,,,"12","null","R","R","R","LAD","PHI","B","null","null",0,0,2008,"-1.3847266666666667","1.5007500000000000","3.3930","4.2920","120903.00","425766.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0540","1.5080","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2008-08-11","84.8","null","null","Clay Condrey",425766,424925,"double","hit_into_play_score",,,,,"5","James Loney doubles (29) on a ground ball to shortstop Jimmy Rollins.    Pablo Ozuna scores.    Manny Ramirez to 3rd.","R","L","R","LAD","PHI","X","null","ground_ball",1,2,2008,"0.03560833333333333333","0.45183666666666666667","-0.1880","2.5630","150367.00","null","120903.00",0,8,"Bot","67.27","136.55",,,"null",,"null",,,,,,,"3.3030","1.5110","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"4"
"FC","2008-08-11","88.3","null","null","Clay Condrey",425766,424925,"null","foul",,,,,"1","null","R","L","R","LAD","PHI","S","null","null",1,1,2008,"-0.25845083333333333333","1.17595666666666666667","-0.4190","3.3770","150367.00","null","120903.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3030","1.5110","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2008-08-11","83.7","null","null","Clay Condrey",425766,424925,"null","foul",,,,,"4","null","R","L","R","LAD","PHI","S","null","null",1,0,2008,"-1.03973250000000000000","0.74409333333333333333","-0.2880","2.4010","150367.00","null","120903.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3030","1.5110","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FC","2008-08-11","88.3","null","null","Clay Condrey",425766,424925,"null","ball",,,,,"12","null","R","L","R","LAD","PHI","B","null","null",0,0,2008,"0.01807333333333333333","0.91838666666666666667","1.1520","2.4140","150367.00","null","120903.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3030","1.5110","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2008-08-11","88.1","null","null","Clay Condrey",120903,424925,"single","hit_into_play_no_out",,,,,"9","Manny Ramirez singles on a fly ball to center fielder Shane Victorino.    Pablo Ozuna to 3rd.","R","R","R","LAD","PHI","X","null","fly_ball",0,1,2008,"-0.11984083333333333333","0.77820666666666666667","0.2810","1.9320","null","null","150367.00",0,8,"Bot","156.63","64.26",,,"null",,"null",,,,,,,"3.3310","1.6740","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"2"
"FC","2008-08-11","87.7","null","null","Clay Condrey",120903,424925,"null","swinging_strike",,,,,"1","null","R","R","R","LAD","PHI","S","null","null",0,0,2008,"0.11604666666666666667","0.74481000000000000000","-0.4290","3.3970","null","null","150367.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3310","1.6740","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2008-08-11","83.6","null","null","Clay Condrey",150367,424925,"single","hit_into_play_no_out",,,,,"8","Pablo Ozuna singles on a ground ball to left fielder Pat Burrell.","R","R","R","LAD","PHI","X","null","ground_ball",0,0,2008,"0.08125500000000000000","0.52637000000000000000","-0.1230","1.9560","null","null","null",0,8,"Bot","67.27","103.41",,,"null",,"null",,,,,,,"3.2730","1.7010","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"1"
"FF","2008-08-11","92.6","null","null","Clay Condrey",444843,424925,"grounded_into_double_play","hit_into_play",,,,,"13","Andre Ethier grounds into double play, shortstop Jimmy Rollins to second baseman Chase Utley to first baseman Ryan Howard.    Matt Kemp out at 2nd.","R","L","R","LAD","PHI","X","6","ground_ball",0,1,2008,"-0.95511916666666666667","0.85102000000000000000","-0.8950","2.0490","null","null","461314.00",1,7,"Bot","114.46","152.61",,,"null",,"null",,,,,,,"3.4990","1.5130","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FC","2008-08-11","88.5","null","null","Clay Condrey",444843,424925,"null","foul",,,,,"14","null","R","L","R","LAD","PHI","S","null","null",0,0,2008,"0.05175166666666666667","0.89545333333333333333","0.8500","2.1320","null","null","461314.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4990","1.5130","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2008-08-11","89.2","null","null","Clay Condrey",461314,424925,"single","hit_into_play_no_out",,,,,"14","Matt Kemp singles on a ground ball to center fielder Shane Victorino.","R","R","R","LAD","PHI","X","null","ground_ball",3,2,2008,"-0.10898583333333333333","1.03377000000000000000","0.0610","1.2400","null","null","null",1,7,"Bot","120.48","82.33",,,"null",,"null",,,,,,,"3.3840","1.7020","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"6"
"FF","2008-08-11","90.5","null","null","Clay Condrey",461314,424925,"null","foul",,,,,"6","null","R","R","R","LAD","PHI","S","null","null",3,1,2008,"-0.76849666666666666667","1.10801666666666666667","0.4390","2.4270","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3840","1.7020","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SI","2008-08-11","89.1","null","null","Clay Condrey",461314,424925,"null","ball",,,,,"13","null","R","R","R","LAD","PHI","B","null","null",2,1,2008,"-1.2988608333333333","0.60893000000000000000","-1.3160","2.5070","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3840","1.7020","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2008-08-11","90.3","null","null","Clay Condrey",461314,424925,"null","foul",,,,,"8","null","R","R","R","LAD","PHI","S","null","null",2,0,2008,"-1.04488166666666666667","1.17051000000000000000","0.1030","2.1490","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3840","1.7020","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2008-08-11","84.3","null","null","Clay Condrey",461314,424925,"null","ball",,,,,"14","null","R","R","R","LAD","PHI","B","null","null",1,0,2008,"0.28123750000000000000","0.69464333333333333333","1.1260","2.4710","null","null","334393.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3840","1.7020","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"PO","2008-08-11","81.6","null","null","Clay Condrey",461314,424925,"null","pitchout",,,,,"12","null","R","R","R","LAD","PHI","B","null","null",0,0,2008,"-0.69418166666666666667","1.4111666666666667","2.1580","4.8660","null","null","334393.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3840","1.7020","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2008-08-11","87.8","null","null","Clay Condrey",334393,424925,"single","hit_into_play_no_out",,,,,"5","Juan Pierre singles on a ground ball to center fielder Shane Victorino.","R","L","R","LAD","PHI","X","null","ground_ball",0,1,2008,"-0.54763916666666666667","1.26396333333333333333","0.2310","2.4560","null","null","null",0,7,"Bot","117.47","78.31",,,"null",,"null",,,,,,,"3.4700","1.5620","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"FF","2008-08-11","89.8","null","null","Clay Condrey",334393,424925,"null","called_strike",,,,,"14","null","R","L","R","LAD","PHI","S","null","null",0,0,2008,"-0.84670833333333333333","1.15116000000000000000","0.8710","2.5050","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5620","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2008-08-10","90.8","null","null","Clay Condrey",276372,424925,"single","hit_into_play_no_out",,,,,"2","Luis Rivas singles on a line drive to right fielder Geoff Jenkins.    Andy LaRoche to 2nd.","R","R","R","PHI","PIT","X","null","line_drive",1,0,2008,"-1.3378275000000000","0.92698666666666666667","-0.2530","3.0270","null","null","451188.00",2,7,"Top","162.65","117.47",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"2"
"SI","2008-08-10","89.1","null","null","Clay Condrey",276372,424925,"null","ball",,,,,"13","null","R","R","R","PHI","PIT","B","null","null",0,0,2008,"-1.2443075000000000","0.75785333333333333333","-1.1870","1.4690","null","null","451188.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2008-08-10","83.9","null","null","Clay Condrey",408108,424925,"field_out","hit_into_play",,,,,"5","Freddy Sanchez flies out to right fielder Geoff Jenkins.","R","R","R","PHI","PIT","X","9","fly_ball",1,1,2008,"0.11562916666666666667","0.37329000000000000000","0.0490","2.3550","null","null","451188.00",1,7,"Top","176.71","108.43",,,"null",,"null",,,,,,,"3.8590","1.6460","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SI","2008-08-10","90.1","null","null","Clay Condrey",408108,424925,"null","called_strike",,,,,"4","null","R","R","R","PHI","PIT","S","null","null",1,0,2008,"-1.2480650000000000","0.72359666666666666667","-0.3010","2.5900","null","null","451188.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8590","1.6460","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2008-08-10","88.3","null","null","Clay Condrey",408108,424925,"null","ball",,,,,"13","null","R","R","R","PHI","PIT","B","null","null",0,0,2008,"-1.01593500000000000000","0.98403333333333333333","-1.6380","2.4850","null","null","451188.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8590","1.6460","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-08-10","89.4","null","null","Clay Condrey",451188,424925,"walk","ball",,,,,"11","Andy LaRoche walks.","R","R","R","PHI","PIT","B","null","null",3,0,2008,"-0.74887416666666666667","0.94017333333333333333","-1.6290","2.9050","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6290","1.5860","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"4"
"SL","2008-08-10","85.4","null","null","Clay Condrey",451188,424925,"null","ball",,,,,"14","null","R","R","R","PHI","PIT","B","null","null",2,0,2008,"0.07401833333333333333","1.02502666666666666667","0.8240","1.4340","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6290","1.5860","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2008-08-10","90.4","null","null","Clay Condrey",451188,424925,"null","ball",,,,,"9","null","R","R","R","PHI","PIT","B","null","null",1,0,2008,"-1.2313650000000000","1.11676000000000000000","0.6780","1.9730","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6290","1.5860","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2008-08-10","84.6","null","null","Clay Condrey",451188,424925,"null","ball",,,,,"13","null","R","R","R","PHI","PIT","B","null","null",0,0,2008,"0.04354083333333333333","0.79125000000000000000","-0.3710","1.2930","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6290","1.5860","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2008-08-10","89.3","null","null","Clay Condrey",114909,424925,"field_out","hit_into_play",,,,,"13","Chris Gomez grounds out, pitcher Clay Condrey to first baseman Ryan Howard.","R","R","R","PHI","PIT","X","1","ground_ball",1,2,2008,"-1.08203916666666666667","0.83339000000000000000","-1.0450","2.4950","null","null","null",0,7,"Top","124.50","182.73",,,"null",,"null",,,,,,,"4.0410","1.6700","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"FF","2008-08-10","88.0","null","null","Clay Condrey",114909,424925,"null","foul",,,,,"13","null","R","R","R","PHI","PIT","S","null","null",1,2,2008,"-0.93995000000000000000","0.75627666666666666667","-0.3750","1.3440","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0410","1.6700","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2008-08-10","84.0","null","null","Clay Condrey",114909,424925,"null","ball",,,,,"14","null","R","R","R","PHI","PIT","B","null","null",0,2,2008,"0.19565000000000000000","0.44811000000000000000","1.3270","2.6200","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0410","1.6700","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2008-08-10","84.1","null","null","Clay Condrey",114909,424925,"null","called_strike",,,,,"6","null","R","R","R","PHI","PIT","S","null","null",0,1,2008,"-0.32733833333333333333","0.47505666666666666667","0.3110","2.5710","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0410","1.6700","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2008-08-10","84.2","null","null","Clay Condrey",114909,424925,"null","called_strike",,,,,"9","null","R","R","R","PHI","PIT","S","null","null",0,0,2008,"0.31491583333333333333","0.54944666666666666667","0.4720","1.9410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0410","1.6700","null","null","null","null","null","null",235522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2008-08-08","91.9","null","null","Clay Condrey",137006,424925,"field_out","hit_into_play",,,,,"4","Doug Mientkiewicz grounds out, third baseman Greg Dobbs to first baseman Ryan Howard.","R","L","R","PHI","PIT","X","5","ground_ball",1,1,2008,"-1.16999250000000000000","0.90362333333333333333","-0.6980","2.6570","430832.00","333292.00","408108.00",2,12,"Top","111.45","171.69",,,"null",,"null",,,,,,,"3.8330","1.6550","null","null","null","null","null","null",235492,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"3"
"FC","2008-08-08","89.3","null","null","Clay Condrey",137006,424925,"null","ball",,,,,"14","null","R","L","R","PHI","PIT","B","null","null",0,1,2008,"0.02725833333333333333","0.93773666666666666667","0.9640","2.3810","430832.00","333292.00","408108.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.8330","1.6550","null","null","null","null","null","null",235492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"CH","2008-08-08","83.9","null","null","Clay Condrey",137006,424925,"null","called_strike",,,,,"8","null","R","L","R","PHI","PIT","S","null","null",0,0,2008,"-1.4651650000000000","0.64161000000000000000","-0.0140","2.2590","430832.00","333292.00","408108.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.8330","1.6550","null","null","null","null","null","null",235492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
