"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2017-08-04","87.2","-0.9211","5.5928","Tony Barnette",408045,501817,"null","foul",,,,,"12","null","R","L","R","MIN","TEX","S","null","null",1,1,2017,"0.9331","0.9200","0.3761","3.5836","572821.00","500871.00","643335.00",1,6,"Bot","null","null",,,592592,,"170805_022720",,,,,,,"3.3272","1.5109","179","70.0","30.6290","87.6640","2567","6.3060",491736,501817,592592,435063,596059,134181,462101,608336,460576,608577,"54.1910","0.000","0.000","null","null","null","null",4,56,"3"
"FC","2017-08-04","89.2","-0.7416","5.5442","Tony Barnette",408045,501817,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","TEX","B","null","null",0,1,2017,"0.7932","0.7238","2.0875","1.0012","572821.00","500871.00","643335.00",1,6,"Bot","null","null",,,592592,,"170805_022646",,,,,,,"3.3272","1.5109","null","null","null","90.1100","2523","6.7560",491736,501817,592592,435063,596059,134181,462101,608336,460576,608577,"53.7414","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2017-08-04","91.6","-1.1062","5.7127","Tony Barnette",408045,501817,"null","called_strike",,,,,"4","null","R","L","R","MIN","TEX","S","null","null",0,0,2017,"0.0006","1.7307","-0.4019","2.6874","572821.00","500871.00","643335.00",1,6,"Bot","null","null",,,592592,,"170805_022621",,,,,,,"3.3160","1.5959","null","null","null","92.8910","2402","7.0220",491736,501817,592592,435063,596059,134181,462101,608336,460576,608577,"53.4753","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2017-08-04","91.6","-0.8971","5.5606","Tony Barnette",593934,501817,"hit_by_pitch","hit_by_pitch",,,,,"11","Miguel Sano hit by pitch.    Brian Dozier to 3rd.    Eduardo Escobar to 2nd.  ","R","R","R","MIN","TEX","B","null","null",2,2,2017,"0.0276","1.3017","-1.1463","4.1175","null","572821.00","500871.00",1,6,"Bot","null","null",,,592592,,"170805_022347",,,,,,,"3.5887","1.6507","null","null","null","92.5580","2422","6.6580",491736,501817,592592,435063,596059,134181,462101,608336,460576,608577,"53.8393","0.000","0.000","0.70",1,0,0,"null",55,"5"
"FC","2017-08-04","87.8","-0.8161","5.5545","Tony Barnette",593934,501817,"null","ball",,,,,"14","null","R","R","R","MIN","TEX","B","null","null",1,2,2017,"0.5229","0.7840","0.9620","1.3709","null","572821.00","500871.00",1,6,"Bot","null","null",,,592592,,"170805_022322",,,,,,,"3.6949","1.7781","null","null","null","88.0630","2386","6.4240",491736,501817,592592,435063,596059,134181,462101,608336,460576,608577,"54.0730","0.000","0.000","null","null","null","null","null",55,"4"
"CU","2017-08-04","78.3","-0.8401","5.3169","Tony Barnette",593934,501817,"null","ball",,,,,"14","null","R","R","R","MIN","TEX","B","null","null",0,2,2017,"1.1114","-0.0024","1.8262","1.3220","null","572821.00","500871.00",1,6,"Bot","null","null",,,592592,,"170805_022243",,,,,,,"3.6524","1.7144","null","null","null","77.6850","2428","6.0760",491736,501817,592592,435063,596059,134181,462101,608336,460576,608577,"54.4211","0.000","0.000","null","null","null","null","null",55,"3"
"FC","2017-08-04","88.4","-1.0009","5.2727","Tony Barnette",593934,501817,"null","foul_tip",,,,,"9","null","R","R","R","MIN","TEX","S","null","null",0,1,2017,"0.5137","0.5006","0.5020","2.3309","null","572821.00","500871.00",1,6,"Bot","null","null",,,592592,,"170805_022215",,,,,,,"3.6949","1.7781","null","null","null","88.8400","2435","6.4460",491736,501817,592592,435063,596059,134181,462101,608336,460576,608577,"54.0517","0.000","0.000","null","null","null","null","null",55,"2"
"FC","2017-08-04","87.3","-0.9658","5.4972","Tony Barnette",593934,501817,"null","called_strike",,,,,"4","null","R","R","R","MIN","TEX","S","null","null",0,0,2017,"0.6785","0.5661","-0.3308","2.4633","null","572821.00","500871.00",1,6,"Bot","null","null",,,592592,,"170805_022146",,,,,,,"3.7061","1.7256","null","null","null","87.5820","2449","6.2490",491736,501817,592592,435063,596059,134181,462101,608336,460576,608577,"54.2480","0.000","0.000","null","null","null","null","null",55,"1"
"FS","2017-08-04","87.6","-1.0118","5.3034","Tony Barnette",500871,501817,"walk","ball",,,,,"11","Eduardo Escobar walks.   Brian Dozier to 2nd.  ","R","L","R","MIN","TEX","B","null","null",3,2,2017,"-0.5645","0.3080","-1.3634","4.3270","null","null","572821.00",1,6,"Bot","null","null",,,592592,,"170805_022049",,,,,,,"2.9461","1.3254","null","null","null","88.1620","1432","6.3000",491736,501817,592592,435063,596059,134181,462101,608336,460576,608577,"54.1970","0.000","0.000","0.70",1,0,0,"null",54,"11"
"FF","2017-08-04","92.0","-0.8972","5.4645","Tony Barnette",500871,501817,"null","foul",,,,,"3","null","R","L","R","MIN","TEX","S","null","null",3,2,2017,"0.3366","1.9832","0.8252","2.8053","null","null","572821.00",1,6,"Bot","null","null",,,592592,,"170805_022013",,,,,,,"2.9237","1.3254","11","74.9","-13.8644","93.0740","2451","7.0390",491736,501817,592592,435063,596059,134181,462101,608336,460576,608577,"53.4581","0.000","0.000","null","null","null","null",2,54,"10"
"FC","2017-08-04","92.1","-0.9750","5.5432","Tony Barnette",500871,501817,"null","foul",,,,,"2","null","R","L","R","MIN","TEX","S","null","null",3,2,2017,"0.3012","1.5516","-0.1639","2.5055","null","null","572821.00",1,6,"Bot","null","null",,,592592,,"170805_021936",,,,,,,"2.9237","1.2191","101","71.9","8.9240","92.9230","2426","6.7450",491736,501817,592592,435063,596059,134181,462101,608336,460576,608577,"53.7525","0.000","0.000","null","null","null","null",2,54,"9"
"FC","2017-08-04","88.8","-0.9036","5.4345","Tony Barnette",500871,501817,"null","foul",,,,,"9","null","R","L","R","MIN","TEX","S","null","null",3,2,2017,"0.7081","0.9049","0.4386","1.4498","null","null","572821.00",1,6,"Bot","null","null",,,592592,,"170805_021857",,,,,,,"2.9025","1.2616","null","null","null","89.2400","2493","6.4660",491736,501817,592592,435063,596059,134181,462101,608336,460576,608577,"54.0311","0.000","0.000","null","null","null","null","null",54,"8"
"FS","2017-08-04","87.7","-1.0845","5.4191","Tony Barnette",500871,501817,"null","ball",,,,,"13","null","R","L","R","MIN","TEX","B","null","null",2,2,2017,"-0.8880","0.6153","-0.8395","0.8917","null","null","572821.00",1,6,"Bot","null","null",,,592592,,"170805_021808",,,,,,,"2.9036","1.2829","null","null","null","88.0660","1527","6.3530",491736,501817,592592,435063,596059,134181,462101,608336,460576,608577,"54.1443","0.000","0.000","null","null","null","null","null",54,"7"
"FC","2017-08-04","88.1","-0.8526","5.4070","Tony Barnette",500871,501817,"null","foul",,,,,"9","null","R","L","R","MIN","TEX","S","null","null",2,2,2017,"0.8348","0.5965","0.4399","1.5853","null","null","572821.00",1,6,"Bot","null","null",,,592592,,"170805_021737",,,,,,,"2.9449","1.2829","null","null","null","88.8460","2497","6.5600",491736,501817,592592,435063,596059,134181,462101,608336,460576,608577,"53.9370","0.000","0.000","null","null","null","null","null",54,"6"
"FC","2017-08-04","88.6","-1.0491","5.4790","Tony Barnette",500871,501817,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","TEX","B","null","null",1,2,2017,"0.8802","1.0275","0.0020","0.8797","null","null","572821.00",1,6,"Bot","null","null",,,592592,,"170805_021708",,,,,,,"2.9673","1.2616","null","null","null","89.0110","2486","6.4940",491736,501817,592592,435063,596059,134181,462101,608336,460576,608577,"54.0035","0.000","0.000","null","null","null","null","null",54,"5"
"CU","2017-08-04","78.3","-0.8731","5.5282","Tony Barnette",500871,501817,"null","foul",,,,,"6","null","R","L","R","MIN","TEX","S","null","null",1,2,2017,"1.5235","0.3786","0.6666","1.9129","null","null","572821.00",1,6,"Bot","null","null",,,592592,,"170805_021627",,,,,,,"2.9874","1.3466","null","null","null","77.5450","2518","5.9470",491736,501817,592592,435063,596059,134181,462101,608336,460576,608577,"54.5502","0.000","0.000","null","null","null","null","null",54,"4"
"FC","2017-08-04","88.6","-0.7466","5.5506","Tony Barnette",500871,501817,"null","foul",,,,,"3","null","R","L","R","MIN","TEX","S","null","null",1,1,2017,"0.6393","1.2173","0.7964","2.4712","null","null","572821.00",1,6,"Bot","null","null",,,592592,,"170805_021555",,,,,,,"2.9237","1.3041","null","null","null","89.6940","2527","6.5840",491736,501817,592592,435063,596059,134181,462101,608336,460576,608577,"53.9128","0.000","0.000","null","null","null","null","null",54,"3"
"FC","2017-08-04","86.6","-1.0293","5.4548","Tony Barnette",500871,501817,"null","ball",,,,,"11","null","R","L","R","MIN","TEX","B","null","null",0,1,2017,"-0.4219","0.7773","-1.1789","2.3574","null","null","572821.00",1,6,"Bot","null","null",,,592592,,"170805_021531",,,,,,,"2.9885","1.2829","null","null","null","87.4440","1222","6.4470",491736,501817,592592,435063,596059,134181,462101,608336,460576,608577,"54.0501","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2017-08-04","92.3","-1.0944","5.6605","Tony Barnette",500871,501817,"null","called_strike",,,,,"1","null","R","L","R","MIN","TEX","S","null","null",0,0,2017,"-0.1929","1.8416","-0.5459","2.7822","null","null","572821.00",1,6,"Bot","null","null",,,592592,,"170805_021510",,,,,,,"3.1361","1.4316","null","null","null","93.2820","2444","6.5600",491736,501817,592592,435063,596059,134181,462101,608336,460576,608577,"53.9371","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-08-04","93.7","-0.8808","5.4567","Tony Barnette",572821,501817,"single","hit_into_play_no_out",,,,,"1","Brian Dozier singles on a ground ball to third baseman Adrian Beltre.  ","R","R","R","MIN","TEX","X","null","ground_ball",1,1,2017,"0.0569","1.3337","-0.3514","2.4527","null","null","null",1,6,"Bot","100.01","166.27",,,592592,,"170805_021411",,,,,,,"2.8186","1.1521","9","86.3","-15.1050","95.1850","2558","6.9340",491736,501817,592592,435063,596059,134181,462101,608336,460576,608577,"53.5631","0.115","0.108","0.90",1,1,0,2,53,"3"
"FC","2017-08-04","89.3","-0.9879","5.5283","Tony Barnette",572821,501817,"null","called_strike",,,,,"11","null","R","R","R","MIN","TEX","S","null","null",1,0,2017,"0.4315","0.9340","-0.0891","3.2606","null","null","null",1,6,"Bot","null","null",,,592592,,"170805_021345",,,,,,,"2.8723","1.1096","null","null","null","89.8410","2610","6.3750",491736,501817,592592,435063,596059,134181,462101,608336,460576,608577,"54.1219","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2017-08-04","95.2","-0.9965","5.5021","Tony Barnette",572821,501817,"null","ball",,,,,"4","null","R","R","R","MIN","TEX","B","null","null",0,0,2017,"-0.4021","1.7263","-0.7054","1.9458","null","null","null",1,6,"Bot","null","null",,,592592,,"170805_021326",,,,,,,"2.8399","1.1734","null","null","null","96.2750","2526","6.8570",491736,501817,592592,435063,596059,134181,462101,608336,460576,608577,"53.6399","0.000","0.000","null","null","null","null","null",53,"1"
"FC","2017-08-04","91.1","-0.9444","5.5981","Tony Barnette",593871,501817,"field_out","hit_into_play",,,,,"3","Jorge Polanco pops out to third baseman Adrian Beltre in foul territory.  ","R","L","R","MIN","TEX","X","5","popup",2,2,2017,"0.4185","1.4483","0.5370","3.2698","null","null","null",0,6,"Bot","90.92","188.69",,,592592,,"170805_021246",,,,,,,"3.3529","1.6194","null","80.0","69.0000","91.7230","2502","6.4980",491736,501817,592592,435063,596059,134181,462101,608336,460576,608577,"53.9989","0.000","0.001","0.00",1,0,0,3,52,"5"
"FC","2017-08-04","91.3","-0.7119","5.5142","Tony Barnette",593871,501817,"null","swinging_strike",,,,,"14","null","R","L","R","MIN","TEX","S","null","null",2,1,2017,"0.5636","1.4839","0.8987","1.9269","null","null","null",0,6,"Bot","null","null",,,592592,,"170805_021219",,,,,,,"3.3529","1.6406","null","null","null","92.2310","2597","6.6480",491736,501817,592592,435063,596059,134181,462101,608336,460576,608577,"53.8491","0.000","0.000","null","null","null","null","null",52,"4"
"FF","2017-08-04","93.4","-0.8935","5.6571","Tony Barnette",593871,501817,"null","called_strike",,,,,"5","null","R","L","R","MIN","TEX","S","null","null",2,0,2017,"-0.0279","1.7981","-0.1216","2.5107","null","null","null",0,6,"Bot","null","null",,,592592,,"170805_021151",,,,,,,"3.3842","1.5769","null","null","null","94.4590","2483","6.8550",491736,501817,592592,435063,596059,134181,462101,608336,460576,608577,"53.6428","0.000","0.000","null","null","null","null","null",52,"3"
"FS","2017-08-04","88.3","-1.0049","5.5010","Tony Barnette",593871,501817,"null","ball",,,,,"13","null","R","L","R","MIN","TEX","B","null","null",1,0,2017,"-0.8833","0.6860","-1.0764","1.5540","null","null","null",0,6,"Bot","null","null",,,592592,,"170805_021132",,,,,,,"3.4166","1.5881","null","null","null","88.5630","1518","6.3090",491736,501817,592592,435063,596059,134181,462101,608336,460576,608577,"54.1879","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2017-08-04","93.6","-0.8302","5.6386","Tony Barnette",593871,501817,"null","ball",,,,,"12","null","R","L","R","MIN","TEX","B","null","null",0,0,2017,"-0.1992","1.7370","2.0512","2.6915","null","null","null",0,6,"Bot","null","null",,,592592,,"170805_021109",,,,,,,"3.4166","1.6093","null","null","null","94.4080","2417","6.9080",491736,501817,592592,435063,596059,134181,462101,608336,460576,608577,"53.5890","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2017-08-04","93.4","-0.8294","5.8629","Tony Barnette",621439,501817,"strikeout","swinging_strike",,,,,"2","Byron Buxton strikes out swinging.  ","R","R","R","MIN","TEX","S","null","null",3,2,2017,"0.0822","1.8460","-0.0360","2.9873","null","592696.00","null",2,5,"Bot","null","null",,,592592,,"170805_020315",,,,,,,"3.1819","1.3768","null","null","null","93.9810","2432","6.5330",491736,501817,592592,435063,596059,134181,462101,608336,460576,608577,"53.9644","0.000","0.000","0.00",1,0,0,"null",48,"6"
"CU","2017-08-04","78.9","-0.8493","5.4665","Tony Barnette",621439,501817,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","TEX","B","null","null",2,2,2017,"1.4530","-0.2537","0.8822","0.7995","null","592696.00","null",2,5,"Bot","null","null",,,592592,,"170805_020242",,,,,,,"3.1595","1.3019","null","null","null","78.8880","2541","6.5910",491736,501817,592592,435063,596059,134181,462101,608336,460576,608577,"53.9061","0.000","0.000","null","null","null","null","null",48,"5"
"FF","2017-08-04","92.3","-0.9220","5.6053","Tony Barnette",621439,501817,"null","foul_tip",,,,,"14","null","R","R","R","MIN","TEX","S","null","null",2,1,2017,"0.0430","1.6004","1.0131","1.7631","null","592696.00","null",2,5,"Bot","null","null",,,592592,,"170805_020214",,,,,,,"3.2031","1.3343","null","null","null","92.7280","2474","6.6050",491736,501817,592592,435063,596059,134181,462101,608336,460576,608577,"53.8921","0.000","0.000","null","null","null","null","null",48,"4"
"FF","2017-08-04","92.3","-0.8092","5.7097","Tony Barnette",621439,501817,"null","called_strike",,,,,"3","null","R","R","R","MIN","TEX","S","null","null",2,0,2017,"-0.1101","1.9719","0.3383","2.5567","null","592696.00","null",2,5,"Bot","null","null",,,592592,,"170805_020148",,,,,,,"3.0221","1.2594","null","null","null","93.0910","2514","6.8550",491736,501817,592592,435063,596059,134181,462101,608336,460576,608577,"53.6428","0.000","0.000","null","null","null","null","null",48,"3"
"FC","2017-08-04","88.3","-1.0826","5.5497","Tony Barnette",621439,501817,"null","ball",,,,,"14","null","R","R","R","MIN","TEX","B","null","null",1,0,2017,"0.4506","0.9725","0.9372","1.3417","null","592696.00","null",2,5,"Bot","null","null",,,592592,,"170805_020124",,,,,,,"3.2233","1.4294","null","null","null","88.5670","2541","6.4450",491736,501817,592592,435063,596059,134181,462101,608336,460576,608577,"54.0520","0.000","0.000","null","null","null","null","null",48,"2"
"FC","2017-08-04","88.3","-0.9477","5.7214","Tony Barnette",621439,501817,"null","ball",,,,,"9","null","R","R","R","MIN","TEX","B","null","null",0,0,2017,"0.6137","1.1451","0.4619","1.6681","null","592696.00","null",2,5,"Bot","null","null",,,592592,,"170805_020102",,,,,,,"3.2445","1.4719","null","null","null","88.3800","2477","6.3850",491736,501817,592592,435063,596059,134181,462101,608336,460576,608577,"54.1125","0.000","0.000","null","null","null","null","null",48,"1"
"FS","2017-08-01","87.1","-0.8421","5.4261","Tony Barnette",572122,501817,"field_out","hit_into_play",,,,,"5","Kyle Seager grounds out, second baseman Rougned Odor to first baseman Mike Napoli.  ","R","L","R","TEX","SEA","X","4","ground_ball",1,1,2017,"-0.8522","0.1768","-0.1627","2.1538","429664.00","null","443558.00",2,6,"Top","166.42","148.23",,,592592,,"170802_021056",,,,,,,"3.3710","1.5350","32","100.5","-1.9450","88.2720","1599","6.3810",491691,501817,592592,435063,596059,134181,462101,608336,460576,608577,"54.1161","0.421","0.394","0.00",1,0,0,2,53,"3"
"FS","2017-08-01","87.5","-0.9436","5.5362","Tony Barnette",572122,501817,"null","foul",,,,,"13","null","R","L","R","TEX","SEA","S","null","null",1,0,2017,"-1.3288","0.3932","-1.1600","1.8600","429664.00","null","443558.00",2,6,"Top","null","null",,,592592,,"170802_021024",,,,,,,"3.3710","1.5350","null","null","null","87.6960","1673","6.2040",491691,501817,592592,435063,596059,134181,462101,608336,460576,608577,"54.2926","0.000","0.000","null","null","null","null","null",53,"2"
"FS","2017-08-01","87.8","-0.8620","5.5611","Tony Barnette",572122,501817,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",0,0,2017,"-1.1659","0.5430","-1.3671","2.1450","429664.00","null","443558.00",2,6,"Top","null","null",,,592592,,"170802_021004",,,,,,,"3.3710","1.5350","null","null","null","88.1370","1667","6.2830",491691,501817,592592,435063,596059,134181,462101,608336,460576,608577,"54.2142","0.000","0.000","null","null","null","null","null",53,"1"
"FC","2017-08-01","88.3","-1.0186","5.7150","Tony Barnette",443558,501817,"single","hit_into_play_no_out",,,,,"8","Nelson Cruz singles on a line drive to left fielder Joey Gallo.   Robinson Cano to 3rd.  ","R","R","R","TEX","SEA","X","null","line_drive",0,0,2017,"0.2923","0.3181","0.1691","1.9670","null","429664.00","null",2,6,"Top","87.26","117.21",,,592592,,"170802_020857",,,,,,,"3.4670","1.5890","165","110.9","5.5030","89.3650","2556","6.2910",491691,501817,592592,435063,596059,134181,462101,608336,460576,608577,"54.2060","0.693","0.671","0.90",1,1,0,4,52,"1"
"SI","2017-08-01","92.2","-0.9815","5.6081","Tony Barnette",429664,501817,"double","hit_into_play_score",,,,,"4","Robinson Cano doubles (20) on a line drive to left fielder Joey Gallo.   Danny Espinosa scores.    Jarrod Dyson scores.  ","R","L","R","TEX","SEA","X","null","line_drive",1,0,2017,"-1.2803","1.0477","-0.7397","2.4267","457787.00","null","502481.00",2,6,"Top","74.59","57.41",,,592592,,"170802_020747",,,,,,,"3.3710","1.5350","355","96.4","19.1670","92.7860","2162","6.3160",491691,501817,592592,435063,596059,134181,462101,608336,460576,608577,"54.1810","0.367","0.441","1.25",1,1,1,4,51,"2"
"FC","2017-08-01","89.7","-0.6940","5.7698","Tony Barnette",429664,501817,"null","ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",0,0,2017,"0.4110","0.6205","1.2707","1.3339","457787.00","null","502481.00",2,6,"Top","null","null",,,592592,,"170802_020715",,,,,,,"3.3710","1.5350","null","null","null","90.5790","2514","6.3930",491691,501817,592592,435063,596059,134181,462101,608336,460576,608577,"54.1041","0.000","0.000","null","null","null","null","null",51,"1"
"SI","2017-08-01","92.7","-0.9842","5.6551","Tony Barnette",502481,501817,"single","hit_into_play_score",,,,,"5","Jarrod Dyson singles on a line drive to center fielder Carlos Gomez.   Mike Zunino scores.    Danny Espinosa to 3rd.  ","R","L","R","TEX","SEA","X","null","line_drive",1,0,2017,"-1.2740","1.1407","-0.1589","2.5181","null","572287.00","457787.00",2,6,"Top","147.01","89.41",,,592592,,"170802_020622",,,,,,,"3.3190","1.5130","266","90.1","13.7790","93.3360","2233","6.5530",491691,501817,592592,435063,596059,134181,462101,608336,460576,608577,"53.9437","0.858","0.822","0.90",1,1,0,4,50,"2"
"FF","2017-08-01","91.5","-0.8281","5.7616","Tony Barnette",502481,501817,"null","ball",,,,,"8","null","R","L","R","TEX","SEA","B","null","null",0,0,2017,"-0.2064","1.3589","0.0834","1.7801","null","572287.00","457787.00",2,6,"Top","null","null",,,592592,,"170802_020549",,,,,,,"3.3190","1.5130","null","null","null","92.1410","2477","6.5930",491691,501817,592592,435063,596059,134181,462101,608336,460576,608577,"53.9040","0.000","0.000","null","null","null","null","null",50,"1"
"SI","2017-08-01","91.0","-1.0280","5.5918","Tony Barnette",592325,501817,"field_out","hit_into_play",,,,,"5","Ben Gamel flies out to left fielder Joey Gallo.  ","R","L","R","TEX","SEA","X","7","fly_ball",0,0,2017,"-1.1335","0.7085","0.0947","2.2202","null","572287.00","457787.00",1,6,"Top","65.44","96.87",,,592592,,"170802_020508",,,,,,,"3.3190","1.5130","310","91.2","43.4270","91.8160","2141","6.4570",491691,501817,592592,435063,596059,134181,462101,608336,460576,608577,"54.0397","0.009","0.012","0.00",1,0,0,3,49,"1"
