"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-21","92.6","null","null","Boone Logan",459964,457429,"field_out","hit_into_play",,,,,"2","Matt Joyce grounds out softly, third baseman Alex Rodriguez to first baseman Jorge Posada.","R","L","L","NYY","TB","X","5","ground_ball",0,0,2011,"0.76484166666666666667","1.8727000000000000","-0.0870","2.7670","null","null","425834.00",2,7,"Top","104.42","170.68",,,"null",,"null",,,,,,,"3.1600","1.3800","null","null","null","null","null","null",289223,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"SL","2011-09-20","81.3","null","null","Boone Logan",446386,457429,"field_out","hit_into_play",,,,,"5","Brandon Guyer pops out to catcher Russell Martin in foul territory.","R","R","L","NYY","TB","X","2","popup",2,2,2011,"-0.16340000000000000000","0.21863333333333333333","-0.0190","2.8260","null","null","425773.00",2,8,"Top","106.43","207.83",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",289208,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FF","2011-09-20","94.5","null","null","Boone Logan",446386,457429,"null","foul",,,,,"13","null","R","R","L","NYY","TB","S","null","null",2,1,2011,"0.81215833333333333333","1.4212000000000000","-1.1540","1.8860","null","null","425773.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",289208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2011-09-20","95.8","null","null","Boone Logan",446386,457429,"null","blocked_ball",,,,,"14","null","R","R","L","NYY","TB","B","null","null",1,1,2011,"1.6388083333333333","1.6476666666666667","0.9030","0.3670","null","null","425773.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5300","null","null","null","null","null","null",289208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2011-09-20","93.4","null","null","Boone Logan",446386,457429,"null","foul",,,,,"1","null","R","R","L","NYY","TB","S","null","null",1,0,2011,"0.80520000000000000000","1.6304666666666667","-0.3200","3.6170","null","null","425773.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",289208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2011-09-20","94.5","null","null","Boone Logan",446386,457429,"null","ball",,,,,"14","null","R","R","L","NYY","TB","B","null","null",0,0,2011,"1.0529166666666667","1.6147000000000000","0.8800","1.0200","null","null","425773.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",289208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2011-09-19","82.4","null","null","Boone Logan",476633,457429,"field_out","hit_into_play",,,,,"13","Chris Parmelee grounds out, third baseman Alex Rodriguez to first baseman Mark Teixeira.","R","L","L","NYY","MIN","X","5","ground_ball",3,2,2011,"0.20121666666666666667","0.70166666666666666667","-0.5110","1.3960","null","150212.00","null",2,6,"Top","108.43","160.64",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"FT","2011-09-19","95.1","null","null","Boone Logan",476633,457429,"null","ball",,,,,"13","null","R","L","L","NYY","MIN","B","null","null",2,2,2011,"1.1294583333333333","1.8741333333333333","-1.6810","1.9630","null","null","150212.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2011-09-19","81.5","null","null","Boone Logan",476633,457429,"null","swinging_strike",,,,,"13","null","R","L","L","NYY","MIN","S","null","null",2,1,2011,"0.30837500000000000000","0.41070000000000000000","-0.8880","1.7210","null","null","150212.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2011-09-19","93.3","null","null","Boone Logan",476633,457429,"null","ball",,,,,"11","null","R","L","L","NYY","MIN","B","null","null",1,1,2011,"0.76205833333333333333","1.7996000000000000","-1.5010","2.9070","null","null","150212.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2011-09-19","80.6","null","null","Boone Logan",476633,457429,"null","called_strike",,,,,"4","null","R","L","L","NYY","MIN","S","null","null",1,0,2011,"-0.31230833333333333333","0.32470000000000000000","-0.7130","2.4060","null","null","150212.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2011-09-19","79.8","null","null","Boone Logan",476633,457429,"null","ball",,,,,"13","null","R","L","L","NYY","MIN","B","null","null",0,0,2011,"-0.04510833333333333333","0.47520000000000000000","-0.4790","1.2960","null","null","150212.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2011-09-16","80.1","null","null","Boone Logan",458675,457429,"force_out","hit_into_play",,,,,"9","Colby Rasmus ground bunts into a force out, pitcher Boone Logan to third baseman Eric Chavez.    Adam Loewen out at 3rd.    Brett Lawrie to 2nd.    Colby Rasmus to 1st.","R","L","L","TOR","NYY","X","1","ground_ball",0,0,2011,"-0.48487500000000000000","-0.56826666666666666667","0.4550","2.1030","null","429400.00","543434.00",0,9,"Bot","126.51","182.73",,,"null",,"null",,,,,,,"3.8100","1.8300","null","null","null","null","null","null",289151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"IN","2011-09-16","77.7","null","null","Boone Logan",543434,457429,"intent_walk","intent_ball",,,,,"12","Boone Logan intentionally walks Brett Lawrie.","R","R","L","TOR","NYY","B","null","null",3,0,2011,"0.30141666666666666667","1.3782000000000000","2.7350","4.7130","null","429400.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4900","null","null","null","null","null","null",289151,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"4"
"IN","2011-09-16","78.1","null","null","Boone Logan",543434,457429,"null","intent_ball",,,,,"12","null","R","R","L","TOR","NYY","B","null","null",2,0,2011,"0.56305000000000000000","1.3753333333333333","3.7880","4.0590","null","429400.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4900","null","null","null","null","null","null",289151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"IN","2011-09-16","78.8","null","null","Boone Logan",543434,457429,"null","intent_ball",,,,,"12","null","R","R","L","TOR","NYY","B","null","null",1,0,2011,"0.17895000000000000000","1.3065333333333333","5.9790","5.0690","null","429400.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4900","null","null","null","null","null","null",289151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"IN","2011-09-16","76.1","null","null","Boone Logan",543434,457429,"null","intent_ball",,,,,"12","null","R","R","L","TOR","NYY","B","null","null",0,0,2011,"0.14694166666666666667","1.12306666666666666667","4.1260","3.7230","null","429400.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4900","null","null","null","null","null","null",289151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2011-09-16","79.0","null","null","Boone Logan",452252,457429,"double","hit_into_play_no_out",,,,,"3","Adam Lind doubles (16) on a line drive to right fielder Nick Swisher.","R","L","L","TOR","NYY","X","null","line_drive",3,2,2011,"-0.27473333333333333333","-0.53243333333333333333","0.4340","3.0510","null","null","null",0,9,"Bot","209.84","96.39",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",289151,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"6"
"SL","2011-09-16","82.4","null","null","Boone Logan",452252,457429,"null","ball",,,,,"13","null","R","L","L","TOR","NYY","B","null","null",2,2,2011,"-0.42085833333333333333","-0.22570000000000000000","-1.1830","0.5890","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",289151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SL","2011-09-16","81.3","null","null","Boone Logan",452252,457429,"null","ball",,,,,"13","null","R","L","L","TOR","NYY","B","null","null",1,2,2011,"-0.19680000000000000000","-0.54963333333333333333","-1.7370","0.3170","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",289151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2011-09-16","80.6","null","null","Boone Logan",452252,457429,"null","swinging_strike",,,,,"7","null","R","L","L","TOR","NYY","S","null","null",1,1,2011,"-0.25246666666666666667","-0.22140000000000000000","-0.4400","1.5870","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",289151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
