"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-08-05","88.5","null","null","Kyle McClellan",116999,449072,"field_out","hit_into_play",,,,,"9","Jeff Kent flies out to right fielder Ryan Ludwick.","R","R","R","STL","LAD","X","9","fly_ball",3,2,2008,"-0.22407666666666666667","0.56707666666666666667","0.6500","1.8720","null","null","null",0,8,"Top","172.69","97.39",,,"null",,"null",,,,,,,"3.6790","1.7540","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"10"
"SI","2008-08-05","93.6","null","null","Kyle McClellan",116999,449072,"null","foul",,,,,"2","null","R","R","R","STL","LAD","S","null","null",3,2,2008,"-1.15510166666666666667","1.3071066666666667","0.2130","3.3960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6790","1.7540","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"9"
"SL","2008-08-05","87.4","null","null","Kyle McClellan",116999,449072,"null","foul",,,,,"4","null","R","R","R","STL","LAD","S","null","null",3,2,2008,"-0.20779416666666666667","0.32928666666666666667","-0.6300","2.8140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6790","1.7540","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"8"
"SI","2008-08-05","93.1","null","null","Kyle McClellan",116999,449072,"null","foul",,,,,"13","null","R","R","R","STL","LAD","S","null","null",3,2,2008,"-1.2924591666666667","1.3072500000000000","-1.2830","2.5260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6790","1.7540","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"7"
"SI","2008-08-05","94.3","null","null","Kyle McClellan",116999,449072,"null","foul",,,,,"7","null","R","R","R","STL","LAD","S","null","null",3,2,2008,"-1.3898758333333333","1.4490066666666667","-0.3090","1.6480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6790","1.7540","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"SL","2008-08-05","90.0","null","null","Kyle McClellan",116999,449072,"null","ball",,,,,"13","null","R","R","R","STL","LAD","B","null","null",2,2,2008,"-0.44618666666666666667","0.58900666666666666667","-0.0320","0.7440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6790","1.7540","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SI","2008-08-05","93.2","null","null","Kyle McClellan",116999,449072,"null","foul",,,,,"4","null","R","R","R","STL","LAD","S","null","null",2,1,2008,"-1.3944683333333333","1.12794000000000000000","-0.3900","2.4200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6790","1.7540","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2008-08-05","92.9","null","null","Kyle McClellan",116999,449072,"null","ball",,,,,"11","null","R","R","R","STL","LAD","B","null","null",1,1,2008,"-1.3415850000000000","1.17911000000000000000","-1.5300","3.0840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6790","1.7540","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2008-08-05","92.2","null","null","Kyle McClellan",116999,449072,"null","ball",,,,,"11","null","R","R","R","STL","LAD","B","null","null",0,1,2008,"-1.11780500000000000000","1.19774333333333333333","-1.8440","3.1500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6790","1.7540","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2008-08-05","86.8","null","null","Kyle McClellan",116999,449072,"null","called_strike",,,,,"9","null","R","R","R","STL","LAD","S","null","null",0,0,2008,"-0.40457583333333333333","0.70052000000000000000","0.7870","1.9450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6790","1.7540","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2008-08-05","93.8","null","null","Kyle McClellan",425766,449072,"grounded_into_double_play","hit_into_play",,,,,"8","James Loney grounds into double play, shortstop Cesar Izturis to second baseman Adam Kennedy to first baseman Albert Pujols.    Manny Ramirez out at 2nd.","R","L","R","STL","LAD","X","6","ground_ball",2,0,2008,"-1.3497958333333333","1.21308000000000000000","0.0570","1.4150","null","null","120903.00",1,7,"Top","115.46","147.59",,,"null",,"null",,,,,,,"3.7000","1.4900","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"SI","2008-08-05","92.4","null","null","Kyle McClellan",425766,449072,"null","blocked_ball",,,,,"13","null","R","L","R","STL","LAD","B","null","null",1,0,2008,"-1.4686441666666667","1.3740433333333333","-0.1040","0.0060","null","null","120903.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.4900","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2008-08-05","75.6","null","null","Kyle McClellan",425766,449072,"null","blocked_ball",,,,,"14","null","R","L","R","STL","LAD","B","null","null",0,0,2008,"0.52978916666666666667","-1.2763333333333333","1.1670","-0.0100","null","null","120903.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.4900","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2008-08-05","78.1","null","null","Kyle McClellan",120903,449072,"single","hit_into_play_no_out",,,,,"9","Manny Ramirez singles on a line drive to left fielder Joe Mather.","R","R","R","STL","LAD","X","null","line_drive",2,2,2008,"0.35388250000000000000","-1.3621900000000000","0.3770","1.4300","null","null","null",1,7,"Top","71.29","105.42",,,"null",,"null",,,,,,,"3.4040","1.5000","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"5"
"CU","2008-08-05","76.3","null","null","Kyle McClellan",120903,449072,"null","swinging_strike",,,,,"13","null","R","R","R","STL","LAD","S","null","null",2,1,2008,"0.30030333333333333333","-1.1338600000000000","-0.3700","0.8710","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.5000","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CU","2008-08-05","75.7","null","null","Kyle McClellan",120903,449072,"null","ball",,,,,"11","null","R","R","R","STL","LAD","B","null","null",1,1,2008,"0.37016500000000000000","-1.3209100000000000","-1.0480","4.4560","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.5000","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2008-08-05","90.6","null","null","Kyle McClellan",120903,449072,"null","ball",,,,,"14","null","R","R","R","STL","LAD","B","null","null",0,1,2008,"-0.40749833333333333333","0.60391333333333333333","2.5950","1.6180","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.5000","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2008-08-05","94.0","null","null","Kyle McClellan",120903,449072,"null","swinging_strike",,,,,"11","null","R","R","R","STL","LAD","S","null","null",0,0,2008,"-0.99826083333333333333","1.15761000000000000000","-1.6380","2.6760","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.5000","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2008-08-05","92.2","null","null","Kyle McClellan",431145,449072,"strikeout","swinging_strike",,,,,"13","Russell Martin strikes out swinging.","R","R","R","STL","LAD","S","null","null",3,2,2008,"-1.20715000000000000000","0.95049333333333333333","-0.6380","1.3270","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1940","1.5000","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"SI","2008-08-05","93.2","null","null","Kyle McClellan",431145,449072,"null","ball",,,,,"11","null","R","R","R","STL","LAD","B","null","null",2,2,2008,"-1.2731150000000000","1.10687000000000000000","-1.8010","2.7640","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2760","1.5000","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"SL","2008-08-05","89.6","null","null","Kyle McClellan",431145,449072,"null","ball",,,,,"14","null","R","R","R","STL","LAD","B","null","null",1,2,2008,"-0.09409500000000000000","0.27682666666666666667","1.2550","1.8760","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2820","1.5000","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SL","2008-08-05","88.0","null","null","Kyle McClellan",431145,449072,"null","called_strike",,,,,"6","null","R","R","R","STL","LAD","S","null","null",1,1,2008,"0.03004166666666666667","0.35379666666666666667","0.4880","2.3370","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2820","1.5000","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2008-08-05","94.4","null","null","Kyle McClellan",431145,449072,"null","foul",,,,,"1","null","R","R","R","STL","LAD","S","null","null",1,0,2008,"-0.97836000000000000000","1.6040933333333333","-0.3090","2.8500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2820","1.5000","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2008-08-05","94.1","null","null","Kyle McClellan",431145,449072,"null","ball",,,,,"13","null","R","R","R","STL","LAD","B","null","null",0,0,2008,"-1.2427766666666667","1.27399666666666666667","-0.1880","1.2080","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2820","1.5000","null","null","null","null","null","null",235450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2008-08-03","89.9","null","null","Kyle McClellan",150029,449072,"single","hit_into_play_no_out",,,,,"14","Jayson Werth singles on a soft line drive to right fielder Ryan Ludwick.","R","R","R","STL","PHI","X","null","line_drive",3,2,2008,"-0.35503250000000000000","0.51146333333333333333","0.6460","1.0080","null","null","null",1,8,"Top","177.71","134.54",,,"null",,"null",,,,,,,"3.7320","1.8300","null","null","null","null","null","null",235428,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"6"
"SI","2008-08-03","94.6","null","null","Kyle McClellan",150029,449072,"null","foul",,,,,"5","null","R","R","R","STL","PHI","S","null","null",3,1,2008,"-1.5179091666666667","1.09124666666666666667","-0.1460","2.5460","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7320","1.8300","null","null","null","null","null","null",235428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SL","2008-08-03","89.2","null","null","Kyle McClellan",150029,449072,"null","ball",,,,,"14","null","R","R","R","STL","PHI","B","null","null",2,1,2008,"-0.42405916666666666667","0.66913000000000000000","0.6620","0.4690","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7320","1.8300","null","null","null","null","null","null",235428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2008-08-03","92.9","null","null","Kyle McClellan",150029,449072,"null","ball",,,,,"13","null","R","R","R","STL","PHI","B","null","null",1,1,2008,"-1.21202083333333333333","1.11733333333333333333","-1.3190","2.1270","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7320","1.8300","null","null","null","null","null","null",235428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2008-08-03","88.2","null","null","Kyle McClellan",150029,449072,"null","called_strike",,,,,"8","null","R","R","R","STL","PHI","S","null","null",1,0,2008,"-0.15894666666666666667","0.57481666666666666667","0.1380","1.8860","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7320","1.8300","null","null","null","null","null","null",235428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2008-08-03","87.3","null","null","Kyle McClellan",150029,449072,"null","ball",,,,,"1","null","R","R","R","STL","PHI","B","null","null",0,0,2008,"-0.03439250000000000000","0.40410666666666666667","-0.4040","3.8190","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7320","1.8300","null","null","null","null","null","null",235428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2008-08-03","93.5","null","null","Kyle McClellan",276519,449072,"field_out","hit_into_play",,,,,"4","Jimmy Rollins pops out to catcher Yadier Molina in foul territory.","R","L","R","STL","PHI","X","2","popup",1,0,2008,"-1.12740750000000000000","1.5133633333333333","-0.2870","3.1800","null","null","null",0,8,"Top","140.56","186.75",,,"null",,"null",,,,,,,"3.7230","2.0260","null","null","null","null","null","null",235428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"SI","2008-08-03","93.6","null","null","Kyle McClellan",276519,449072,"null","ball",,,,,"13","null","R","L","R","STL","PHI","B","null","null",0,0,2008,"-1.07188000000000000000","1.3139866666666667","-1.1880","1.6610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9840","2.0260","null","null","null","null","null","null",235428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2008-08-03","89.1","null","null","Kyle McClellan",408039,449072,"force_out","hit_into_play",,,,,"9","So Taguchi grounds into a force out, shortstop Aaron Miles to second baseman Adam Kennedy.    Greg Dobbs out at 2nd.","R","R","R","STL","PHI","X","6","ground_ball",2,2,2008,"-0.34737833333333333333","0.59889666666666666667","0.3090","1.9810","null","150100.00","425785.00",2,7,"Top","110.44","146.59",,,"null",,"null",,,,,,,"3.6540","1.7800","null","null","null","null","null","null",235428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"7"
"SI","2008-08-03","94.0","null","null","Kyle McClellan",408039,449072,"null","foul",,,,,"4","null","R","R","R","STL","PHI","S","null","null",2,2,2008,"-1.03374833333333333333","1.3177133333333333","-0.6470","2.6020","null","150100.00","425785.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6540","1.7800","null","null","null","null","null","null",235428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"SL","2008-08-03","89.9","null","null","Kyle McClellan",408039,449072,"null","foul",,,,,"13","null","R","R","R","STL","PHI","S","null","null",2,2,2008,"-0.18831083333333333333","0.55890666666666666667","-0.1880","1.5240","null","150100.00","425785.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6540","1.7800","null","null","null","null","null","null",235428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"CU","2008-08-03","76.9","null","null","Kyle McClellan",408039,449072,"null","blocked_ball",,,,,"14","null","R","R","R","STL","PHI","B","null","null",1,2,2008,"0.55873583333333333333","-1.3286500000000000","0.9220","0.3450","null","150100.00","425785.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6540","1.7800","null","null","null","null","null","null",235428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2008-08-03","89.2","null","null","Kyle McClellan",408039,449072,"null","swinging_strike",,,,,"14","null","R","R","R","STL","PHI","S","null","null",1,1,2008,"0.02336166666666666667","0.62613000000000000000","0.2310","1.3060","null","150100.00","425785.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6540","1.7800","null","null","null","null","null","null",235428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2008-08-03","95.3","null","null","Kyle McClellan",408039,449072,"null","ball",,,,,"14","null","R","R","R","STL","PHI","B","null","null",0,1,2008,"-0.95317083333333333333","1.5732766666666667","1.2140","2.6110","null","150100.00","425785.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6540","1.7800","null","null","null","null","null","null",235428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2008-08-03","90.5","null","null","Kyle McClellan",408039,449072,"null","swinging_strike",,,,,"14","null","R","R","R","STL","PHI","S","null","null",0,0,2008,"0.01640333333333333333","0.68303333333333333333","0.7290","1.4380","null","150100.00","425785.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6540","1.7800","null","null","null","null","null","null",235428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2008-08-03","94.5","null","null","Kyle McClellan",400120,449072,"strikeout","swinging_strike",,,,,"13","Chris Coste strikes out swinging.","R","R","R","STL","PHI","S","null","null",2,2,2008,"-1.18516166666666666667","1.4752366666666667","-0.9500","1.7190","null","150100.00","425785.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7520","1.7010","null","null","null","null","null","null",235428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"SI","2008-08-03","94.6","null","null","Kyle McClellan",400120,449072,"null","foul",,,,,"5","null","R","R","R","STL","PHI","S","null","null",2,1,2008,"-1.14925666666666666667","1.2927733333333333","0.1580","2.4860","null","150100.00","425785.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7520","1.7010","null","null","null","null","null","null",235428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SI","2008-08-03","94.0","null","null","Kyle McClellan",400120,449072,"null","ball",,,,,"11","null","R","R","R","STL","PHI","B","null","null",1,1,2008,"-1.09205916666666666667","1.20949666666666666667","-1.8060","2.8220","null","150100.00","425785.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7520","1.7010","null","null","null","null","null","null",235428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2008-08-03","95.3","null","null","Kyle McClellan",400120,449072,"null","ball",,,,,"11","null","R","R","R","STL","PHI","B","null","null",0,1,2008,"-1.10054833333333333333","1.07333000000000000000","-1.6830","3.0490","null","150100.00","425785.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7520","1.7010","null","null","null","null","null","null",235428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2008-08-03","90.1","null","null","Kyle McClellan",400120,449072,"null","called_strike",,,,,"5","null","R","R","R","STL","PHI","S","null","null",0,0,2008,"-0.16868833333333333333","0.54514666666666666667","0.1270","2.4590","null","150100.00","425785.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7520","1.7010","null","null","null","null","null","null",235428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2008-07-30","86.5","null","null","Kyle McClellan",488862,449072,"walk","ball",,,,,"11","Yunel Escobar walks.    Gregor Blanco to 2nd.","R","R","R","ATL","STL","B","null","null",3,2,2008,"0.10811416666666666667","0.61710000000000000000","-1.0710","3.2120","425796.00","null","453923.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8140","1.8000","null","null","null","null","null","null",235376,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"8"
"FF","2008-07-30","92.4","null","null","Kyle McClellan",488862,449072,"null","ball",,,,,"13","null","R","R","R","ATL","STL","B","null","null",2,2,2008,"-0.92046666666666666667","1.17552666666666666667","-2.0450","2.7980","425796.00","null","453923.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8140","1.8000","null","null","null","null","null","null",235376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"7"
"SI","2008-07-30","91.9","null","null","Kyle McClellan",488862,449072,"null","ball",,,,,"13","null","R","R","R","ATL","STL","B","null","null",1,2,2008,"-1.05114416666666666667","1.13510666666666666667","-2.1310","2.7240","425796.00","null","453923.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8140","1.8000","null","null","null","null","null","null",235376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"SL","2008-07-30","88.1","null","null","Kyle McClellan",488862,449072,"null","foul",,,,,"6","null","R","R","R","ATL","STL","S","null","null",1,2,2008,"0.18785666666666666667","0.59345000000000000000","0.3880","2.5950","425796.00","null","453923.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8140","1.8000","null","null","null","null","null","null",235376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2008-07-30","92.8","null","null","Kyle McClellan",488862,449072,"null","ball",,,,,"13","null","R","R","R","ATL","STL","B","null","null",0,2,2008,"-0.99088500000000000000","1.3529733333333333","-2.3140","1.8170","425796.00","null","453923.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8140","1.8000","null","null","null","null","null","null",235376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2008-07-30","85.4","null","null","Kyle McClellan",488862,449072,"null","foul",,,,,"6","null","R","R","R","ATL","STL","S","null","null",0,2,2008,"0.06163250000000000000","0.62039666666666666667","0.7670","3.0120","425796.00","null","453923.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8140","1.8000","null","null","null","null","null","null",235376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2008-07-30","86.8","null","null","Kyle McClellan",488862,449072,"null","foul",,,,,"9","null","R","R","R","ATL","STL","S","null","null",0,1,2008,"0.43112000000000000000","1.00238000000000000000","0.6620","1.8380","425796.00","null","453923.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8140","1.8000","null","null","null","null","null","null",235376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2008-07-30","86.4","null","null","Kyle McClellan",488862,449072,"null","called_strike",,,,,"7","null","R","R","R","ATL","STL","S","null","null",0,0,2008,"0.27567083333333333333","0.50472666666666666667","-0.3200","1.7220","425796.00","null","453923.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8140","1.8000","null","null","null","null","null","null",235376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2008-07-30","91.0","null","null","Kyle McClellan",453923,449072,"force_out","hit_into_play",,,,,"11","Gregor Blanco grounds into a force out, pitcher Kyle McClellan to shortstop Cesar Izturis.    Jeff Francoeur to 3rd.    Ruben Gotay out at 2nd.    Gregor Blanco to 1st.","R","L","R","ATL","STL","X","1","ground_ball",2,1,2008,"-0.94217666666666666667","0.91380000000000000000","-0.8560","2.4480","null","425796.00","430905.00",1,8,"Bot","126.51","176.71",,,"null",,"null",,,,,,,"3.4270","1.4600","null","null","null","null","null","null",235376,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SI","2008-07-30","91.5","null","null","Kyle McClellan",453923,449072,"null","ball",,,,,"13","null","R","L","R","ATL","STL","B","null","null",1,1,2008,"-1.07842083333333333333","1.3237333333333333","-1.2340","2.1590","null","425796.00","430905.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4270","1.4600","null","null","null","null","null","null",235376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2008-07-30","92.3","null","null","Kyle McClellan",453923,449072,"null","foul",,,,,"11","null","R","L","R","ATL","STL","S","null","null",1,0,2008,"-0.79660833333333333333","1.27887000000000000000","-0.9960","2.6370","null","425796.00","430905.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4270","1.4600","null","null","null","null","null","null",235376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CU","2008-07-30","75.2","null","null","Kyle McClellan",453923,449072,"null","ball",,,,,"13","null","R","L","R","ATL","STL","B","null","null",0,0,2008,"0.93838250000000000000","-1.0930100000000000","-1.5070","2.0200","null","425796.00","430905.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4270","1.4600","null","null","null","null","null","null",235376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2008-07-30","85.4","null","null","Kyle McClellan",117276,449072,"field_out","hit_into_play",,,,,"1","Mark Kotsay flies out to left fielder Joe Mather.","R","L","R","ATL","STL","X","7","fly_ball",1,2,2008,"0.29111833333333333333","0.49211333333333333333","-0.4260","2.9940","null","425796.00","430905.00",0,8,"Bot","69.28","86.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235376,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"CU","2008-07-30","75.1","null","null","Kyle McClellan",117276,449072,"null","ball",,,,,"11","null","R","L","R","ATL","STL","B","null","null",0,2,2008,"0.85112500000000000000","-0.9234466666666667","-1.2850","3.2570","null","425796.00","430905.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CU","2008-07-30","75.5","null","null","Kyle McClellan",117276,449072,"null","foul",,,,,"4","null","R","L","R","ATL","STL","S","null","null",0,2,2008,"1.0856208333333333","-0.9316166666666667","-0.7380","2.4830","null","425796.00","430905.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2008-07-30","87.0","null","null","Kyle McClellan",117276,449072,"null","called_strike",,,,,"14","null","R","L","R","ATL","STL","S","null","null",0,1,2008,"0.00680083333333333333","0.57281000000000000000","1.0740","2.3330","null","425796.00","430905.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2008-07-30","91.5","null","null","Kyle McClellan",117276,449072,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","STL","S","null","null",0,0,2008,"-1.11488250000000000000","1.3266000000000000","-1.2360","2.2870","null","425796.00","430905.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
