"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-03","95.5","null","null","Jonathan Papelbon",434604,449097,"null","ball",,,,,"12","null","R","R","R","WSH","PHI","B","null","null",0,2,2012,"-1.13895833333333333333","1.3753333333333333","1.5500","3.7020","null","null","547180.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3000","null","null","null","null","null","null",320160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2012-10-03","95.6","null","null","Jonathan Papelbon",434604,449097,"null","foul",,,,,"9","null","R","R","R","WSH","PHI","S","null","null",0,2,2012,"-1.2683833333333333","1.13883333333333333333","0.3160","2.1700","null","null","547180.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",320160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2012-10-03","94.3","null","null","Jonathan Papelbon",434604,449097,"null","foul",,,,,"2","null","R","R","R","WSH","PHI","S","null","null",0,2,2012,"-0.95525833333333333333","1.4484333333333333","0.0240","3.3120","null","null","547180.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",320160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2012-10-03","95.7","null","null","Jonathan Papelbon",434604,449097,"null","called_strike",,,,,"9","null","R","R","R","WSH","PHI","S","null","null",0,1,2012,"-1.4618250000000000","1.3094000000000000","0.5420","1.8750","null","null","547180.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",320160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-10-03","94.5","null","null","Jonathan Papelbon",434604,449097,"null","foul",,,,,"11","null","R","R","R","WSH","PHI","S","null","null",0,0,2012,"-1.15983333333333333333","1.3094000000000000","-1.2440","3.1690","null","null","547180.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",320160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2012-10-03","78.7","null","null","Jonathan Papelbon",475582,449097,"walk","ball",,,,,"11","Ryan Zimmerman walks.","R","R","R","WSH","PHI","B","null","null",3,2,2012,"0.27219166666666666667","-0.06516666666666666667","-1.3890","3.6180","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",320160,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"9"
"FF","2012-10-03","95.4","null","null","Jonathan Papelbon",475582,449097,"null","foul",,,,,"11","null","R","R","R","WSH","PHI","S","null","null",3,2,2012,"-1.4924416666666667","1.07146666666666666667","-1.5320","2.7430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",320160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"8"
"SL","2012-10-03","79.0","null","null","Jonathan Papelbon",475582,449097,"null","foul",,,,,"11","null","R","R","R","WSH","PHI","S","null","null",3,2,2012,"0.20121666666666666667","-0.25293333333333333333","-1.4650","3.0520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",320160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"7"
"FS","2012-10-03","88.0","null","null","Jonathan Papelbon",475582,449097,"null","ball",,,,,"13","null","R","R","R","WSH","PHI","B","null","null",2,2,2012,"-1.3198750000000000","0.47806666666666666667","-0.1870","0.3300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",320160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FF","2012-10-03","95.2","null","null","Jonathan Papelbon",475582,449097,"null","foul",,,,,"5","null","R","R","R","WSH","PHI","S","null","null",2,2,2012,"-1.12643333333333333333","1.6663000000000000","-0.0710","2.8170","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",320160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2012-10-03","79.5","null","null","Jonathan Papelbon",475582,449097,"null","called_strike",,,,,"6","null","R","R","R","WSH","PHI","S","null","null",2,1,2012,"0.27636666666666666667","0.09106666666666666667","0.8100","2.2020","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",320160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CU","2012-10-03","74.0","null","null","Jonathan Papelbon",475582,449097,"null","ball",,,,,"11","null","R","R","R","WSH","PHI","B","null","null",1,1,2012,"-0.32065833333333333333","-0.11246666666666666667","-2.8980","4.6700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",320160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2012-10-03","94.5","null","null","Jonathan Papelbon",475582,449097,"null","foul",,,,,"5","null","R","R","R","WSH","PHI","S","null","null",1,0,2012,"-1.2920416666666667","1.25206666666666666667","0.0190","2.6540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",320160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2012-10-03","78.1","null","null","Jonathan Papelbon",475582,449097,"null","ball",,,,,"11","null","R","R","R","WSH","PHI","B","null","null",0,0,2012,"0.22209166666666666667","-0.37763333333333333333","-0.9410","3.5230","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.3400","null","null","null","null","null","null",320160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2012-09-30","94.3","null","null","Jonathan Papelbon",407833,449097,"strikeout","swinging_strike",,,,,"11","John Buck strikes out swinging.","R","R","R","MIA","PHI","S","null","null",1,2,2012,"-1.00814166666666666667","1.4900000000000000","-0.3500","3.7100","null","519317.00","150324.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SL","2012-09-30","78.4","null","null","Jonathan Papelbon",407833,449097,"null","ball",,,,,"11","null","R","R","R","MIA","PHI","B","null","null",0,2,2012,"0.35986666666666666667","-0.32173333333333333333","-1.7800","3.1500","null","519317.00","150324.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2012-09-30","94.1","null","null","Jonathan Papelbon",407833,449097,"null","foul",,,,,"13","null","R","R","R","MIA","PHI","S","null","null",0,1,2012,"-1.3143083333333333","1.21623333333333333333","-1.0100","2.1800","null","519317.00","150324.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-09-30","94.1","null","null","Jonathan Papelbon",407833,449097,"null","called_strike",,,,,"2","null","R","R","R","MIA","PHI","S","null","null",0,0,2012,"-0.98448333333333333333","1.7938666666666667","0.0000","3.3000","null","519317.00","150324.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2012-09-30","94.3","null","null","Jonathan Papelbon",456781,449097,"strikeout","swinging_strike",,,,,"12","Donovan Solano strikes out swinging.","R","R","R","MIA","PHI","S","null","null",2,2,2012,"-1.19740833333333333333","1.5917666666666667","0.2200","3.5600","null","519317.00","150324.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FF","2012-09-30","94.8","null","null","Jonathan Papelbon",456781,449097,"null","swinging_strike",,,,,"3","null","R","R","R","MIA","PHI","S","null","null",2,1,2012,"-1.2544666666666667","1.4068666666666667","0.3100","3.0000","null","519317.00","150324.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2012-09-30","94.4","null","null","Jonathan Papelbon",456781,449097,"null","ball",,,,,"3","null","R","R","R","MIA","PHI","B","null","null",1,1,2012,"-1.4339916666666667","1.5301333333333333","0.6300","3.2000","null","519317.00","150324.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4300","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2012-09-30","95.4","null","null","Jonathan Papelbon",456781,449097,"null","ball",,,,,"12","null","R","R","R","MIA","PHI","B","null","null",0,1,2012,"-1.3630166666666667","1.2907666666666667","0.8800","2.8100","null","519317.00","150324.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-09-30","94.5","null","null","Jonathan Papelbon",456781,449097,"null","swinging_strike",,,,,"3","null","R","R","R","MIA","PHI","S","null","null",0,0,2012,"-1.2308083333333333","1.6261666666666667","0.3100","2.8800","null","519317.00","150324.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FS","2012-09-30","86.5","null","null","Jonathan Papelbon",150324,449097,"single","hit_into_play_no_out",,,,,"4","Carlos Lee singles on a ground ball to left fielder Domonic Brown.   Giancarlo Stanton to 2nd.","R","R","R","MIA","PHI","X","null","ground_ball",0,1,2012,"-1.18766666666666666667","0.08103333333333333333","-0.4300","2.3000","null","null","519317.00",1,9,"Bot","87.35","105.42",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"SL","2012-09-30","79.0","null","null","Jonathan Papelbon",150324,449097,"null","called_strike",,,,,"4","null","R","R","R","MIA","PHI","S","null","null",0,0,2012,"0.26105833333333333333","-0.31313333333333333333","-0.3700","2.4300","null","null","519317.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-09-30","94.9","null","null","Jonathan Papelbon",519317,449097,"single","hit_into_play_no_out",,,,,"2","Giancarlo Stanton singles on a line drive to right fielder Nate Schierholtz.","R","R","R","MIA","PHI","X","null","line_drive",0,2,2012,"-1.11251666666666666667","1.23200000000000000000","-0.2600","2.9600","null","null","null",1,9,"Bot","152.61","96.39",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"5"
"FF","2012-09-30","94.0","null","null","Jonathan Papelbon",519317,449097,"null","foul",,,,,"11","null","R","R","R","MIA","PHI","S","null","null",0,2,2012,"-1.2461166666666667","0.97686666666666666667","-0.2000","3.6500","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2012-09-30","94.3","null","null","Jonathan Papelbon",519317,449097,"null","foul",,,,,"11","null","R","R","R","MIA","PHI","S","null","null",0,2,2012,"-1.2809083333333333","1.3825000000000000","-0.2200","3.8800","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2012-09-30","94.0","null","null","Jonathan Papelbon",519317,449097,"null","called_strike",,,,,"6","null","R","R","R","MIA","PHI","S","null","null",0,1,2012,"-1.2976083333333333","1.04280000000000000000","0.5000","2.7800","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-09-30","94.5","null","null","Jonathan Papelbon",519317,449097,"null","called_strike",,,,,"3","null","R","R","R","MIA","PHI","S","null","null",0,0,2012,"-1.3031750000000000","1.13023333333333333333","0.3300","3.1400","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-09-30","92.0","null","null","Jonathan Papelbon",408314,449097,"field_out","hit_into_play",,,,,"5","Jose Reyes grounds out, second baseman Chase Utley to first baseman Darin Ruf.","R","L","R","MIA","PHI","X","4","ground_ball",2,1,2012,"-1.3143083333333333","1.15890000000000000000","-0.2000","2.4800","null","null","null",0,9,"Bot","144.58","160.64",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2012-09-30","93.4","null","null","Jonathan Papelbon",408314,449097,"null","ball",,,,,"12","null","R","L","R","MIA","PHI","B","null","null",1,1,2012,"-1.13200000000000000000","1.2907666666666667","1.3100","2.6300","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2012-09-30","92.6","null","null","Jonathan Papelbon",408314,449097,"null","called_strike",,,,,"13","null","R","L","R","MIA","PHI","S","null","null",1,0,2012,"-1.3045666666666667","1.25636666666666666667","-1.2900","1.8000","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5900","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-09-30","92.2","null","null","Jonathan Papelbon",408314,449097,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",0,0,2012,"-1.09581666666666666667","1.21480000000000000000","-1.4300","2.4700","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3400","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-09-29","96.2","null","null","Jonathan Papelbon",425785,449097,"strikeout","foul_tip",,,,,"2","Greg Dobbs strikes out on a foul tip.","R","L","R","MIA","PHI","S","null","null",1,2,2012,"-1.19880000000000000000","1.4814000000000000","0.1020","3.3000","456781.00","408314.00","519317.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"4"
"FS","2012-09-29","91.0","null","null","Jonathan Papelbon",425785,449097,"null","foul",,,,,"7","null","R","L","R","MIA","PHI","S","null","null",1,1,2012,"-1.5439333333333333","0.74323333333333333333","-0.3540","1.7550","456781.00","408314.00","519317.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"FF","2012-09-29","96.9","null","null","Jonathan Papelbon",425785,449097,"null","ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",0,1,2012,"-1.4131166666666667","1.3925333333333333","-1.7050","2.4580","456781.00","408314.00","519317.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FF","2012-09-29","96.7","null","null","Jonathan Papelbon",425785,449097,"null","foul_tip",,,,,"1","null","R","L","R","MIA","PHI","S","null","null",0,0,2012,"-1.06241666666666666667","1.6376333333333333","-0.8010","3.0580","456781.00","408314.00","519317.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FF","2012-09-29","96.9","null","null","Jonathan Papelbon",150324,449097,"field_out","hit_into_play",,,,,"7","Carlos Lee pops out to second baseman Chase Utley on the infield fly rule.","R","R","R","MIA","PHI","X","4","popup",1,2,2012,"-1.2266333333333333","1.6591333333333333","-0.5920","2.0110","456781.00","408314.00","519317.00",1,9,"Bot","147.59","145.58",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"4"
"FF","2012-09-29","96.8","null","null","Jonathan Papelbon",150324,449097,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",0,2,2012,"-1.4047666666666667","1.7050000000000000","1.3500","2.0640","456781.00","408314.00","519317.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FS","2012-09-29","89.5","null","null","Jonathan Papelbon",150324,449097,"null","foul",,,,,"13","null","R","R","R","MIA","PHI","S","null","null",0,1,2012,"-1.4145083333333333","0.01223333333333333333","-0.8490","1.4390","456781.00","408314.00","519317.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2012-09-29","97.1","null","null","Jonathan Papelbon",150324,449097,"null","foul",,,,,"1","null","R","R","R","MIA","PHI","S","null","null",0,0,2012,"-1.07911666666666666667","1.4398333333333333","-0.4060","3.5540","456781.00","408314.00","519317.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2012-09-29","97.1","null","null","Jonathan Papelbon",519317,449097,"single","hit_into_play_no_out",,,,,"6","Giancarlo Stanton singles on a ground ball to shortstop Jimmy Rollins.   Donovan Solano to 3rd.    Jose Reyes to 2nd.","R","R","R","MIA","PHI","X","null","ground_ball",3,2,2012,"-1.3546666666666667","1.4369666666666667","0.5100","2.5670","null","456781.00","408314.00",1,9,"Bot","112.45","161.65",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",85,"6"
"FF","2012-09-29","96.4","null","null","Jonathan Papelbon",519317,449097,"null","ball",,,,,"12","null","R","R","R","MIA","PHI","B","null","null",2,2,2012,"-1.4298166666666667","1.28073333333333333333","1.3840","2.8130","null","456781.00","408314.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"5"
"FF","2012-09-29","96.9","null","null","Jonathan Papelbon",519317,449097,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",1,2,2012,"-1.4952250000000000","1.4412666666666667","1.5200","1.7210","null","456781.00","408314.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"FF","2012-09-29","96.5","null","null","Jonathan Papelbon",519317,449097,"null","foul",,,,,"11","null","R","R","R","MIA","PHI","S","null","null",1,1,2012,"-1.14313333333333333333","1.19186666666666666667","-0.8320","3.8370","null","456781.00","408314.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FS","2012-09-29","89.2","null","null","Jonathan Papelbon",519317,449097,"null","swinging_strike",,,,,"13","null","R","R","R","MIA","PHI","S","null","null",1,0,2012,"-1.3741500000000000","0.34333333333333333333","-0.9820","2.1940","null","456781.00","408314.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2012-09-29","95.7","null","null","Jonathan Papelbon",519317,449097,"null","ball",,,,,"11","null","R","R","R","MIA","PHI","B","null","null",0,0,2012,"-1.01927500000000000000","1.11876666666666666667","-1.5130","4.1570","null","456781.00","408314.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
