"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-28","94.2","null","null","Jordan Norberto",333492,467099,"null","foul",,,,,"4","null","R","L","L","SF","ARI","S","null","null",2,1,2010,"0.40579166666666666667","1.7566000000000000","-0.3530","2.2480","null","null","430917.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2010-09-28","92.3","null","null","Jordan Norberto",333492,467099,"null","ball",,,,,"13","null","R","L","L","SF","ARI","B","null","null",1,1,2010,"0.84834166666666666667","1.7093000000000000","-1.1050","2.1510","null","null","430917.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2010-09-28","78.8","null","null","Jordan Norberto",333492,467099,"null","called_strike",,,,,"4","null","R","L","L","SF","ARI","S","null","null",1,0,2010,"-0.26916666666666666667","0.08390000000000000000","-0.6550","2.2040","null","null","430917.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2010-09-28","92.8","null","null","Jordan Norberto",333492,467099,"null","ball",,,,,"13","null","R","L","L","SF","ARI","B","null","null",0,0,2010,"0.50738333333333333333","1.5989333333333333","-1.6670","0.9440","null","null","430917.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-09-28","93.2","null","null","Jordan Norberto",430917,467099,"walk","ball",,,,,"11","Mike Fontenot walks.","R","L","L","SF","ARI","B","null","null",3,0,2010,"0.62985000000000000000","1.4527333333333333","-0.7510","3.9590","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"FF","2010-09-28","93.1","null","null","Jordan Norberto",430917,467099,"null","ball",,,,,"12","null","R","L","L","SF","ARI","B","null","null",2,0,2010,"0.90679166666666666667","1.9902333333333333","1.1460","2.7310","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2010-09-28","93.3","null","null","Jordan Norberto",430917,467099,"null","ball",,,,,"13","null","R","L","L","SF","ARI","B","null","null",1,0,2010,"0.60062500000000000000","1.27930000000000000000","-1.8040","0.7320","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2010-09-28","92.9","null","null","Jordan Norberto",430917,467099,"null","ball",,,,,"12","null","R","L","L","SF","ARI","B","null","null",0,0,2010,"0.62985000000000000000","1.6548333333333333","1.4380","3.6930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-09-24","95.5","null","null","Jordan Norberto",425766,467099,"walk","ball",,,,,"13","James Loney walks.","R","L","L","ARI","LAD","B","null","null",3,0,2010,"1.0543083333333333","1.3710333333333333","-1.6690","1.5240","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"4"
"FF","2010-09-24","95.3","null","null","Jordan Norberto",425766,467099,"null","ball",,,,,"13","null","R","L","L","ARI","LAD","B","null","null",2,0,2010,"0.64376666666666666667","1.7308000000000000","-1.1860","1.3630","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8300","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2010-09-24","95.5","null","null","Jordan Norberto",425766,467099,"null","ball",,,,,"13","null","R","L","L","ARI","LAD","B","null","null",1,0,2010,"0.84138333333333333333","1.7738000000000000","-0.3720","0.8600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2010-09-24","81.8","null","null","Jordan Norberto",425766,467099,"null","ball",,,,,"13","null","R","L","L","ARI","LAD","B","null","null",0,0,2010,"-0.68110000000000000000","0.03803333333333333333","-1.2470","1.5680","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-09-24","94.4","null","null","Jordan Norberto",407862,467099,"home_run","hit_into_play_score",,,,,"1","Reed Johnson homers (2) on a fly ball to left field.","R","R","L","ARI","LAD","X","null","fly_ball",2,1,2010,"0.61315000000000000000","1.4685000000000000","-0.7170","2.9500","null","null","null",1,9,"Top","30.12","40.16",,,"null",,"null",,,,,,,"3.1300","1.6300","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",58,"4"
"CH","2010-09-24","87.1","null","null","Jordan Norberto",407862,467099,"null","ball",,,,,"13","null","R","R","L","ARI","LAD","B","null","null",1,1,2010,"1.4481500000000000","0.83066666666666666667","-0.9270","1.0050","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.1500","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2010-09-24","93.3","null","null","Jordan Norberto",407862,467099,"null","foul",,,,,"13","null","R","R","L","ARI","LAD","S","null","null",1,0,2010,"0.55609166666666666667","1.6505333333333333","-1.1030","1.7540","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.6300","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2010-09-24","94.6","null","null","Jordan Norberto",407862,467099,"null","ball",,,,,"11","null","R","R","L","ARI","LAD","B","null","null",0,0,2010,"0.70082500000000000000","1.6462333333333333","-0.4430","3.4340","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3800","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2010-09-24","80.5","null","null","Jordan Norberto",444843,467099,"field_out","hit_into_play",,,,,"7","Andre Ethier grounds out to first baseman Adam LaRoche.","R","L","L","ARI","LAD","X","3","ground_ball",0,2,2010,"-0.68249166666666666667","-0.11246666666666666667","-0.6170","1.7450","null","null","null",0,9,"Top","151.61","159.64",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SL","2010-09-24","81.1","null","null","Jordan Norberto",444843,467099,"null","swinging_strike",,,,,"13","null","R","L","L","ARI","LAD","S","null","null",0,1,2010,"-0.76460000000000000000","-0.21136666666666666667","-1.1550","1.0900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2010-09-24","78.5","null","null","Jordan Norberto",444843,467099,"null","called_strike",,,,,"13","null","R","L","L","ARI","LAD","S","null","null",0,0,2010,"-0.65187500000000000000","-0.07520000000000000000","-1.0830","1.8040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4100","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-09-18","93.3","null","null","Jordan Norberto",476883,467099,"field_out","hit_into_play",,,,,"7","Pedro Alvarez flies out to center fielder Ryan Church.","R","L","L","PIT","ARI","X","8","fly_ball",3,2,2010,"0.71474166666666666667","1.3452333333333333","-0.4680","2.2370","null","null","null",2,6,"Bot","101.41","47.19",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"11"
"SL","2010-09-18","82.5","null","null","Jordan Norberto",476883,467099,"null","foul",,,,,"8","null","R","L","L","PIT","ARI","S","null","null",3,2,2010,"-0.18010000000000000000","-0.03220000000000000000","-0.2330","2.1860","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"10"
"FF","2010-09-18","94.0","null","null","Jordan Norberto",476883,467099,"null","foul",,,,,"1","null","R","L","L","PIT","ARI","S","null","null",3,2,2010,"0.80798333333333333333","1.6820666666666667","-0.6860","3.3280","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"9"
"FF","2010-09-18","92.4","null","null","Jordan Norberto",476883,467099,"null","foul",,,,,"7","null","R","L","L","PIT","ARI","S","null","null",3,2,2010,"0.73840000000000000000","1.25350000000000000000","-0.5400","1.8820","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"8"
"FF","2010-09-18","94.0","null","null","Jordan Norberto",476883,467099,"null","foul",,,,,"11","null","R","L","L","PIT","ARI","S","null","null",3,2,2010,"0.9624583333333333","1.3552666666666667","-0.8330","3.4530","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"7"
"FF","2010-09-18","95.0","null","null","Jordan Norberto",476883,467099,"null","foul",,,,,"4","null","R","L","L","PIT","ARI","S","null","null",3,2,2010,"0.61593333333333333333","1.4269333333333333","-0.5590","2.9950","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FF","2010-09-18","93.4","null","null","Jordan Norberto",476883,467099,"null","called_strike",,,,,"6","null","R","L","L","PIT","ARI","S","null","null",3,1,2010,"0.63959166666666666667","1.3724666666666667","0.5080","2.4720","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8300","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2010-09-18","93.2","null","null","Jordan Norberto",476883,467099,"null","called_strike",,,,,"4","null","R","L","L","PIT","ARI","S","null","null",3,0,2010,"0.60340833333333333333","1.5530666666666667","-0.3590","2.7630","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2010-09-18","92.3","null","null","Jordan Norberto",476883,467099,"null","ball",,,,,"13","null","R","L","L","PIT","ARI","B","null","null",2,0,2010,"0.71474166666666666667","1.27070000000000000000","-0.8220","1.1020","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.9200","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2010-09-18","93.4","null","null","Jordan Norberto",476883,467099,"null","ball",,,,,"13","null","R","L","L","PIT","ARI","B","null","null",1,0,2010,"1.3549083333333333","1.20763333333333333333","-1.2840","0.8210","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8300","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-09-18","95.6","null","null","Jordan Norberto",476883,467099,"null","ball",,,,,"13","null","R","L","L","PIT","ARI","B","null","null",0,0,2010,"0.79267500000000000000","1.5774333333333333","-1.1320","1.8940","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8800","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2010-09-18","93.3","null","null","Jordan Norberto",435522,467099,"field_out","hit_into_play",,,,,"9","Neil Walker flies out to center fielder Ryan Church.","R","R","L","PIT","ARI","X","8","fly_ball",1,0,2010,"1.3660416666666667","1.25493333333333333333","0.5280","1.9110","null","null","null",1,6,"Bot","140.56","69.28",,,"null",,"null",,,,,,,"3.8200","1.7500","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FT","2010-09-18","93.0","null","null","Jordan Norberto",435522,467099,"null","ball",,,,,"12","null","R","R","L","PIT","ARI","B","null","null",0,0,2010,"1.3368166666666667","1.00123333333333333333","2.2850","3.1380","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8800","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2010-09-18","82.5","null","null","Jordan Norberto",467798,467099,"field_out","hit_into_play",,,,,"8","Jose Tabata grounds out, third baseman Mark Reynolds to first baseman Adam LaRoche.","R","R","L","PIT","ARI","X","5","ground_ball",0,2,2010,"-0.55028333333333333333","-0.13110000000000000000","-0.1120","2.2150","null","null","null",0,6,"Bot","109.44","172.69",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FT","2010-09-18","92.0","null","null","Jordan Norberto",467798,467099,"null","called_strike",,,,,"7","null","R","R","L","PIT","ARI","S","null","null",0,1,2010,"1.5302583333333333","0.78480000000000000000","-0.7120","2.2200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2010-09-18","93.8","null","null","Jordan Norberto",467798,467099,"null","called_strike",,,,,"9","null","R","R","L","PIT","ARI","S","null","null",0,0,2010,"1.3298583333333333","1.09153333333333333333","0.2990","1.8330","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-09-13","92.3","null","null","Jordan Norberto",453211,467099,"strikeout","swinging_strike",,,,,"2","Drew Stubbs strikes out swinging.","R","R","L","CIN","ARI","S","null","null",0,2,2010,"0.9596750000000000","1.4527333333333333","0.2180","3.3740","430404.00","null","457803.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2010-09-13","90.7","null","null","Jordan Norberto",453211,467099,"null","foul",,,,,"8","null","R","R","L","CIN","ARI","S","null","null",0,2,2010,"0.87200000000000000000","1.5473333333333333","-0.0430","1.6700","430404.00","null","457803.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2010-09-13","92.2","null","null","Jordan Norberto",453211,467099,"null","foul",,,,,"9","null","R","R","L","CIN","ARI","S","null","null",0,1,2010,"1.0501333333333333","0.98116666666666666667","0.3080","1.9000","430404.00","null","457803.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-09-13","90.5","null","null","Jordan Norberto",453211,467099,"null","foul",,,,,"8","null","R","R","L","CIN","ARI","S","null","null",0,0,2010,"0.84695000000000000000","1.4269333333333333","-0.0420","2.1280","430404.00","null","457803.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2010-09-13","80.2","null","null","Jordan Norberto",457803,467099,"single","hit_into_play_score",,,,,"2","Jay Bruce singles on a line drive to right fielder Justin Upton.    Orlando Cabrera scores.    Jonny Gomes to 3rd.","R","L","L","CIN","ARI","X","null","line_drive",0,1,2010,"-0.66022500000000000000","0.18996666666666666667","-0.1620","3.1340","111851.00","null","430404.00",2,7,"Bot","171.69","118.47",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"SL","2010-09-13","78.1","null","null","Jordan Norberto",457803,467099,"null","called_strike",,,,,"8","null","R","L","L","CIN","ARI","S","null","null",0,0,2010,"-0.84810000000000000000","-0.73023333333333333333","0.0280","1.9480","111851.00","null","430404.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7200","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-09-10","93.2","null","null","Jordan Norberto",150207,467099,"field_out","hit_into_play",,,,,"2","Paul Phillips lines out to shortstop Augie Ojeda.","R","R","L","COL","ARI","X","6","line_drive",0,0,2010,"0.67995000000000000000","1.3753333333333333","-0.1910","3.0220","null","null","448676.00",2,8,"Bot","112.45","155.62",,,"null",,"null",,,,,,,"3.4000","1.7700","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"FF","2010-09-10","92.8","null","null","Jordan Norberto",448676,467099,"walk","ball",,,,,"12","Ryan Spilborghs walks.","R","R","L","COL","ARI","B","null","null",3,0,2010,"0.69943333333333333333","1.09153333333333333333","0.0070","3.9920","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7400","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"4"
"FF","2010-09-10","92.9","null","null","Jordan Norberto",448676,467099,"null","ball",,,,,"12","null","R","R","L","COL","ARI","B","null","null",2,0,2010,"0.50181666666666666667","1.02273333333333333333","0.9970","4.2870","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8100","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2010-09-10","83.5","null","null","Jordan Norberto",448676,467099,"null","ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",1,0,2010,"1.2588833333333333","0.84930000000000000000","-0.9790","1.0880","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-09-10","93.6","null","null","Jordan Norberto",448676,467099,"null","ball",,,,,"12","null","R","R","L","COL","ARI","B","null","null",0,0,2010,"0.27080000000000000000","0.97400000000000000000","0.0860","4.4130","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6900","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-09-10","94.6","null","null","Jordan Norberto",455104,467099,"home_run","hit_into_play_score",,,,,"4","Chris Iannetta homers (9) on a fly ball to center field.","R","R","L","COL","ARI","X","null","fly_ball",2,2,2010,"0.53243333333333333333","1.17466666666666666667","-0.5610","2.3590","null","null","null",2,8,"Bot","70.28","12.05",,,"null",,"null",,,,,,,"3.1200","1.4100","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",71,"7"
"FF","2010-09-10","93.0","null","null","Jordan Norberto",455104,467099,"null","foul",,,,,"11","null","R","R","L","COL","ARI","S","null","null",2,2,2010,"0.61454166666666666667","1.06716666666666666667","-0.1570","3.5150","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4100","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FF","2010-09-10","94.1","null","null","Jordan Norberto",455104,467099,"null","foul",,,,,"12","null","R","R","L","COL","ARI","S","null","null",2,2,2010,"0.79545833333333333333","1.22626666666666666667","0.5440","3.4860","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4100","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
