"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-30","95.5","null","null","Josh Wall",542364,476205,"null","foul",,,,,"6","null","R","L","R","LAD","COL","S","null","null",1,1,2012,"-1.21271666666666666667","1.3051000000000000","0.6100","2.1900","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CH","2012-09-30","85.0","null","null","Josh Wall",542364,476205,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,1,2012,"-1.06937500000000000000","1.20190000000000000000","-1.7000","2.7800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2012-09-30","94.0","null","null","Josh Wall",542364,476205,"null","called_strike",,,,,"13","null","R","L","R","LAD","COL","S","null","null",0,0,2012,"-1.3129166666666667","0.71456666666666666667","-1.2000","2.1500","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2012-09-30","85.6","null","null","Josh Wall",592710,476205,"field_out","hit_into_play",,,,,"5","Josh Rutledge flies out to center fielder Matt Kemp.","R","R","R","LAD","COL","X","8","fly_ball",0,1,2012,"-0.16340000000000000000","0.41213333333333333333","-0.0700","2.4400","null","null","null",0,9,"Top","127.51","68.27",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FF","2012-09-30","95.3","null","null","Josh Wall",592710,476205,"null","called_strike",,,,,"6","null","R","R","R","LAD","COL","S","null","null",0,0,2012,"-1.11390833333333333333","1.5745666666666667","0.4600","2.2700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2012-09-28","87.1","null","null","Josh Wall",473724,476205,"field_out","hit_into_play",,,,,"14","Matt McBride pops out to shortstop Hanley Ramirez.","R","R","R","LAD","COL","X","6","popup",0,2,2012,"-0.31648333333333333333","0.71313333333333333333","0.4600","1.5120","null","null","null",2,9,"Top","102.41","142.57",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",320078,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"SL","2012-09-28","85.7","null","null","Josh Wall",473724,476205,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","COL","S","null","null",0,1,2012,"-0.13417500000000000000","0.49240000000000000000","1.5650","1.3030","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",320078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2012-09-28","83.2","null","null","Josh Wall",473724,476205,"null","called_strike",,,,,"13","null","R","R","R","LAD","COL","S","null","null",0,0,2012,"0.02308333333333333333","0.08676666666666666667","-0.8480","2.4640","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",320078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-09-28","96.9","null","null","Josh Wall",455126,476205,"field_out","hit_into_play",,,,,"14","Chris Nelson grounds out, pitcher Josh Wall to first baseman Adrian Gonzalez.","R","R","R","LAD","COL","X","1","ground_ball",2,2,2012,"-0.88567500000000000000","1.3122666666666667","0.8400","2.3490","null","null","null",1,9,"Top","123.49","172.69",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",320078,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SL","2012-09-28","87.3","null","null","Josh Wall",455126,476205,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",1,2,2012,"-0.11608333333333333333","0.36196666666666666667","1.9440","0.1090","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",320078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2012-09-28","97.7","null","null","Josh Wall",455126,476205,"null","foul",,,,,"6","null","R","R","R","LAD","COL","S","null","null",1,1,2012,"-1.05685000000000000000","1.3294666666666667","0.4600","2.7630","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",320078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2012-09-28","95.9","null","null","Josh Wall",455126,476205,"null","foul",,,,,"2","null","R","R","R","LAD","COL","S","null","null",1,0,2012,"-1.05128333333333333333","1.3853666666666667","0.1800","2.9650","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",320078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-09-28","94.2","null","null","Josh Wall",455126,476205,"null","ball",,,,,"11","null","R","R","R","LAD","COL","B","null","null",0,0,2012,"-1.13200000000000000000","1.03276666666666666667","-1.1410","3.4570","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",320078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2012-09-28","86.8","null","null","Josh Wall",501647,476205,"strikeout","swinging_strike_blocked",,,,,"14","Wilin Rosario strikes out swinging.","R","R","R","LAD","COL","S","null","null",0,2,2012,"-0.02701666666666666667","0.17563333333333333333","1.9870","0.5570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",320078,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2012-09-28","95.0","null","null","Josh Wall",501647,476205,"null","foul",,,,,"6","null","R","R","R","LAD","COL","S","null","null",0,1,2012,"-1.2252416666666667","1.3509666666666667","0.6710","2.6240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",320078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2012-09-28","83.7","null","null","Josh Wall",501647,476205,"null","swinging_strike",,,,,"3","null","R","R","R","LAD","COL","S","null","null",0,0,2012,"-0.10077500000000000000","0.30033333333333333333","0.3430","3.1570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",320078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-09-22","94.9","null","null","Josh Wall",453211,476205,"force_out","hit_into_play",,,,,"4","Drew Stubbs grounds into a force out, shortstop Hanley Ramirez to second baseman Mark Ellis.   Brandon Phillips out at 2nd.","R","R","R","CIN","LAD","X","6","ground_ball",0,1,2012,"-0.44590833333333333333","-0.47366666666666666667","-0.8010","2.4390","425900.00","null","408252.00",2,8,"Bot","116.47","156.63",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2012-09-22","92.0","null","null","Josh Wall",453211,476205,"null","foul",,,,,"4","null","R","R","R","CIN","LAD","S","null","null",0,0,2012,"-0.38745833333333333333","-0.43496666666666666667","-0.8240","2.9250","425900.00","null","408252.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2012-09-22","83.7","null","null","Josh Wall",408252,476205,"walk","blocked_ball",,,,,"14","Brandon Phillips walks.","R","R","R","CIN","LAD","B","null","null",3,2,2012,"0.03700000000000000000","-1.0871333333333333","0.5590","0.5510","425900.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.5000","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"6"
"SL","2012-09-22","82.1","null","null","Josh Wall",408252,476205,"null","called_strike",,,,,"5","null","R","R","R","CIN","LAD","S","null","null",3,1,2012,"0.06622500000000000000","-1.3136000000000000","0.0770","2.1250","425900.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.7100","1.2400","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2012-09-22","83.6","null","null","Josh Wall",408252,476205,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","LAD","B","null","null",2,1,2012,"-0.11051666666666666667","-1.0599000000000000","0.7700","0.1930","425900.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2012-09-22","92.9","null","null","Josh Wall",408252,476205,"null","ball",,,,,"11","null","R","R","R","CIN","LAD","B","null","null",1,1,2012,"-0.34988333333333333333","-0.45790000000000000000","-2.2640","3.2100","425900.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2012-09-22","82.3","null","null","Josh Wall",408252,476205,"null","called_strike",,,,,"8","null","R","R","R","CIN","LAD","S","null","null",1,0,2012,"0.04535000000000000000","-1.1272666666666667","0.2690","1.8090","425900.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.3400","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2012-09-22","83.0","null","null","Josh Wall",408252,476205,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","LAD","B","null","null",0,0,2012,"-0.06320000000000000000","-1.0842666666666667","1.4020","0.0040","425900.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.4000","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-09-22","92.5","null","null","Josh Wall",514719,476205,"grounded_into_double_play","hit_into_play",,,,,"4","Henry Rodriguez grounds into a double play, shortstop Hanley Ramirez to second baseman Mark Ellis to first baseman Adrian Gonzalez.   Dioner Navarro to 3rd.    Zack Cozart out at 2nd.","R","L","R","CIN","LAD","X","6","ground_ball",0,0,2012,"-0.43060000000000000000","-0.54246666666666666667","-0.4210","2.6730","null","425900.00","446359.00",0,8,"Bot","114.46","152.61",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FF","2012-09-16","94.2","null","null","Josh Wall",518799,476205,"field_out","hit_into_play",,,,,"1","Steven Hill flies out to right fielder Andre Ethier.","R","R","R","LAD","STL","X","9","fly_ball",0,0,2012,"-0.48348333333333333333","1.22626666666666666667","-0.4840","2.4120","407812.00","501800.00","425877.00",2,12,"Top","187.75","100.40",,,"null",,"null",,,,,,,"2.8300","1.2700","null","null","null","null","null","null",319928,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"1"
"SL","2012-08-28","82.0","null","null","Josh Wall",502125,476205,"field_out","hit_into_play",,,,,"5","Tyler Colvin grounds out, second baseman Mark Ellis to first baseman Adrian Gonzalez.","R","L","R","COL","LAD","X","4","ground_ball",1,0,2012,"0.13998333333333333333","0.48810000000000000000","-0.0860","2.4870","null","null","null",2,8,"Bot","139.56","155.62",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",319660,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SL","2012-08-28","80.2","null","null","Josh Wall",502125,476205,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",0,0,2012,"0.00777500000000000000","0.29030000000000000000","-0.7620","3.8090","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",319660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-08-28","91.5","null","null","Josh Wall",448614,476205,"field_out","hit_into_play",,,,,"14","Carlos Torres lines out to right fielder Andre Ethier.","R","R","R","COL","LAD","X","9","line_drive",2,2,2012,"-0.74094166666666666667","0.88513333333333333333","0.3290","1.3830","null","null","null",1,8,"Bot","189.76","118.47",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",319660,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2012-08-28","92.9","null","null","Josh Wall",448614,476205,"null","ball",,,,,"12","null","R","R","R","COL","LAD","B","null","null",1,2,2012,"-0.54193333333333333333","0.83926666666666666667","0.1880","4.4110","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",319660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2012-08-28","84.8","null","null","Josh Wall",448614,476205,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,2,2012,"-0.04510833333333333333","0.50816666666666666667","0.9650","0.8750","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",319660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2012-08-28","83.9","null","null","Josh Wall",448614,476205,"null","swinging_strike",,,,,"14","null","R","R","R","COL","LAD","S","null","null",0,1,2012,"-0.00614166666666666667","0.48380000000000000000","0.5440","1.1360","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",319660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-08-28","92.2","null","null","Josh Wall",448614,476205,"null","called_strike",,,,,"6","null","R","R","R","COL","LAD","S","null","null",0,0,2012,"-0.85505833333333333333","0.88656666666666666667","0.7200","2.4710","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",319660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-08-28","91.0","null","null","Josh Wall",453568,476205,"field_out","hit_into_play",,,,,"2","Charlie Blackmon flies out to center fielder Shane Victorino.","R","L","R","COL","LAD","X","8","fly_ball",3,2,2012,"-0.57950833333333333333","0.85073333333333333333","0.0160","2.9590","null","null","null",0,8,"Bot","140.56","59.24",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",319660,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"SL","2012-08-28","83.7","null","null","Josh Wall",453568,476205,"null","ball",,,,,"14","null","R","L","R","COL","LAD","B","null","null",2,2,2012,"0.03004166666666666667","0.76330000000000000000","1.3740","0.0150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",319660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2012-08-28","92.2","null","null","Josh Wall",453568,476205,"null","foul",,,,,"14","null","R","L","R","COL","LAD","S","null","null",2,1,2012,"-0.66857500000000000000","1.09870000000000000000","0.9850","2.0870","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",319660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2012-08-28","91.4","null","null","Josh Wall",453568,476205,"null","called_strike",,,,,"4","null","R","L","R","COL","LAD","S","null","null",2,0,2012,"-0.72285000000000000000","1.03563333333333333333","-0.4110","2.3980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",319660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2012-08-28","92.3","null","null","Josh Wall",453568,476205,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",1,0,2012,"-0.58785833333333333333","0.71170000000000000000","-2.1610","3.5530","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",319660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2012-08-28","82.7","null","null","Josh Wall",453568,476205,"null","ball",,,,,"14","null","R","L","R","COL","LAD","B","null","null",0,0,2012,"-0.11330000000000000000","0.39350000000000000000","1.3730","1.1700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",319660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-08-27","92.7","null","null","Josh Wall",453568,476205,"field_out","hit_into_play",,,,,"8","Charlie Blackmon grounds out, second baseman Nick Punto to first baseman Adrian Gonzalez.","R","L","R","COL","LAD","X","4","ground_ball",2,1,2012,"-0.43895000000000000000","0.67873333333333333333","0.0990","1.9080","null","null","null",2,8,"Bot","142.57","157.63",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",319648,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"SL","2012-08-27","83.2","null","null","Josh Wall",453568,476205,"null","ball",,,,,"14","null","R","L","R","COL","LAD","B","null","null",1,1,2012,"-0.00335833333333333333","0.34906666666666666667","0.3010","0.6910","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",319648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2012-08-27","89.2","null","null","Josh Wall",453568,476205,"null","called_strike",,,,,"11","null","R","L","R","COL","LAD","S","null","null",1,0,2012,"-0.50992500000000000000","0.88800000000000000000","-0.9070","2.6620","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",319648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-08-27","93.3","null","null","Josh Wall",453568,476205,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",0,0,2012,"-0.55724166666666666667","1.15746666666666666667","-1.6230","2.5100","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",319648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-08-27","95.7","null","null","Josh Wall",501647,476205,"home_run","hit_into_play_score",,,,,"2","Wilin Rosario homers (21) on a fly ball to right center field.    Carlos Gonzalez scores.","R","R","R","COL","LAD","X","null","fly_ball",0,1,2012,"-0.81330833333333333333","0.91666666666666666667","-0.1660","3.0210","null","null","471865.00",2,8,"Bot","174.70","36.14",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",319648,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",70,"2"
"FF","2012-08-27","95.7","null","null","Josh Wall",501647,476205,"null","called_strike",,,,,"6","null","R","R","R","COL","LAD","S","null","null",0,0,2012,"-0.77295000000000000000","1.3251666666666667","0.3580","2.4860","null","null","471865.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",319648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2012-08-27","82.4","null","null","Josh Wall",471865,476205,"strikeout","swinging_strike",,,,,"14","Carlos Gonzalez strikes out swinging.  Wild pitch by pitcher Josh Wall.   Jordan Pacheco scores.    Carlos Gonzalez to 1st.","R","L","R","COL","LAD","S","null","null",3,2,2012,"-0.05763333333333333333","0.96540000000000000000","0.5390","0.8830","457574.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",319648,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"7"
"SL","2012-08-27","82.1","null","null","Josh Wall",471865,476205,"null","foul",,,,,"9","null","R","L","R","COL","LAD","S","null","null",3,2,2012,"0.02169166666666666667","0.65723333333333333333","0.6120","1.6840","457574.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",319648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"SL","2012-08-27","84.8","null","null","Josh Wall",471865,476205,"null","blocked_ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",2,2,2012,"-0.13417500000000000000","0.57553333333333333333","-0.1450","1.0550","457574.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",319648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
