"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-09-26","86.6","null","null","Jaime Garcia",453400,448802,"null","foul",,,,,"8","null","R","R","L","HOU","STL","S","null","null",2,0,2011,"1.1475500000000000","1.14026666666666666667","-0.1550","2.0040","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2011-09-26","82.3","null","null","Jaime Garcia",453400,448802,"null","ball",,,,,"14","null","R","R","L","HOU","STL","B","null","null",1,0,2011,"1.1294583333333333","1.06573333333333333333","0.5490","-0.3490","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2011-09-26","89.5","null","null","Jaime Garcia",453400,448802,"null","ball",,,,,"13","null","R","R","L","HOU","STL","B","null","null",0,0,2011,"1.0946666666666667","1.06573333333333333333","-0.1690","1.5440","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2011-09-26","88.2","null","null","Jaime Garcia",453303,448802,"home_run","hit_into_play_score",,,,,"5","Matt Downs homers (10) on a fly ball to left field.   Carlos Lee scores.","R","R","L","HOU","STL","X","null","fly_ball",1,0,2011,"0.75788333333333333333","1.12880000000000000000","0.1300","2.3390","null","null","150324.00",0,4,"Bot","37.15","82.33",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",30,"2"
"CH","2011-09-26","83.3","null","null","Jaime Garcia",453303,448802,"null","ball",,,,,"12","null","R","R","L","HOU","STL","B","null","null",0,0,2011,"1.1795583333333333","0.67156666666666666667","0.2970","3.6000","null","null","150324.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.1300","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2011-09-26","87.6","null","null","Jaime Garcia",150324,448802,"walk","ball",,,,,"8","Carlos Lee walks.","R","R","L","HOU","STL","B","null","null",3,1,2011,"0.78989166666666666667","1.2907666666666667","0.1130","1.5630","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"5"
"FT","2011-09-26","88.0","null","null","Jaime Garcia",150324,448802,"null","ball",,,,,"9","null","R","R","L","HOU","STL","B","null","null",2,1,2011,"1.0626583333333333","1.08866666666666666667","0.4900","1.6300","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CU","2011-09-26","73.3","null","null","Jaime Garcia",150324,448802,"null","ball",,,,,"14","null","R","R","L","HOU","STL","B","null","null",1,1,2011,"-0.39859166666666666667","-1.1086333333333333","0.3070","0.2450","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2011-09-26","81.8","null","null","Jaime Garcia",150324,448802,"null","called_strike",,,,,"6","null","R","R","L","HOU","STL","S","null","null",1,0,2011,"1.0487416666666667","1.3509666666666667","0.4860","2.2510","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2011-09-26","88.6","null","null","Jaime Garcia",150324,448802,"null","ball",,,,,"12","null","R","R","L","HOU","STL","B","null","null",0,0,2011,"1.2644500000000000","1.18756666666666666667","0.5320","3.7990","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2011-09-26","83.5","null","null","Jaime Garcia",502110,448802,"field_out","hit_into_play",,,,,"9","J.  D.   Martinez grounds out, pitcher Jaime Garcia to first baseman Albert Pujols.","R","R","L","HOU","STL","X","1","ground_ball",1,1,2011,"1.1726000000000000","0.99550000000000000000","0.3140","2.1070","null","430652.00","null",2,3,"Bot","122.49","182.73",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"FT","2011-09-26","88.8","null","null","Jaime Garcia",502110,448802,"null","foul",,,,,"9","null","R","R","L","HOU","STL","S","null","null",1,0,2011,"1.1572916666666667","1.26926666666666666667","0.6070","2.2940","null","430652.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2011-09-26","74.8","null","null","Jaime Garcia",502110,448802,"null","blocked_ball",,,,,"14","null","R","R","L","HOU","STL","B","null","null",0,0,2011,"-0.37215000000000000000","-0.9839333333333333","0.7560","1.4550","null","430652.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2011-09-26","86.2","null","null","Jaime Garcia",447816,448802,"strikeout","swinging_strike",,,,,"7","Angel Sanchez strikes out swinging.","R","R","L","HOU","STL","S","null","null",0,2,2011,"0.44893333333333333333","0.61853333333333333333","-0.4050","1.5690","null","430652.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"FT","2011-09-26","89.7","null","null","Jaime Garcia",447816,448802,"null","foul",,,,,"8","null","R","R","L","HOU","STL","S","null","null",0,1,2011,"1.0000333333333333","1.22340000000000000000","-0.1480","1.7260","null","430652.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2011-09-26","89.0","null","null","Jaime Garcia",447816,448802,"null","swinging_strike",,,,,"3","null","R","R","L","HOU","STL","S","null","null",0,0,2011,"1.1712083333333333","1.3466666666666667","0.5440","2.7810","null","430652.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2011-09-26","83.3","null","null","Jaime Garcia",430652,448802,"double","hit_into_play_score",,,,,"5","Jason Bourgeois doubles (8) on a line drive to left fielder Matt Holliday.    J.  R.   Towles scores.","R","R","L","HOU","STL","X","null","line_drive",1,0,2011,"0.87200000000000000000","1.6333333333333333","-0.2530","2.3010","null","453525.00","null",1,3,"Bot","36.14","103.41",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",23,"2"
"CH","2011-09-26","82.6","null","null","Jaime Garcia",430652,448802,"null","ball",,,,,"14","null","R","R","L","HOU","STL","B","null","null",0,0,2011,"1.3326416666666667","1.01556666666666666667","0.9820","0.8270","null","453525.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2011-09-26","88.5","null","null","Jaime Garcia",434643,448802,"sac_bunt","hit_into_play_score",,,,,"8","Wandy Rodriguez out on a sacrifice bunt, catcher Yadier Molina to second baseman Ryan Theriot.    Clint Barmes scores.    J.   Towles to 2nd.","R","R","L","HOU","STL","X","2","ground_ball",2,2,2011,"1.0529166666666667","1.12020000000000000000","0.1310","1.5400","425549.00","null","453525.00",0,3,"Bot","124.50","190.76",,,"null",,"null",,,,,,,"3.1900","1.5900","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"FT","2011-09-26","89.1","null","null","Jaime Garcia",434643,448802,"null","foul_bunt",,,,,"7","null","R","R","L","HOU","STL","S","null","null",2,1,2011,"1.2561000000000000","1.17610000000000000000","-0.3990","1.9450","425549.00","null","453525.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5900","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FT","2011-09-26","88.7","null","null","Jaime Garcia",434643,448802,"null","missed_bunt",,,,,"8","null","R","R","L","HOU","STL","S","null","null",2,0,2011,"1.2644500000000000","1.3309000000000000","0.0790","1.6170","425549.00","null","453525.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5900","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FT","2011-09-26","88.9","null","null","Jaime Garcia",434643,448802,"null","ball",,,,,"13","null","R","R","L","HOU","STL","B","null","null",1,0,2011,"1.5038166666666667","1.01126666666666666667","-0.2260","0.6600","425549.00","null","453525.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.6500","0.9000","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2011-09-26","90.2","null","null","Jaime Garcia",434643,448802,"null","ball",,,,,"14","null","R","R","L","HOU","STL","B","null","null",0,0,2011,"1.4161416666666667","1.04280000000000000000","0.9780","1.5010","425549.00","null","453525.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.6800","1.1100","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2011-09-26","89.8","null","null","Jaime Garcia",453525,448802,"single","hit_into_play_no_out",,,,,"9","J.  R.   Towles singles on a ground ball to shortstop Rafael Furcal.    Clint Barmes to 3rd.","R","R","L","HOU","STL","X","null","ground_ball",3,2,2011,"1.0348250000000000","1.23200000000000000000","0.4770","1.3320","null","425549.00","null",0,3,"Bot","113.45","147.59",,,"null",,"null",,,,,,,"2.9700","1.3000","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"6"
"CH","2011-09-26","85.8","null","null","Jaime Garcia",453525,448802,"null","ball",,,,,"13","null","R","R","L","HOU","STL","B","null","null",2,2,2011,"0.30280833333333333333","0.48666666666666666667","-0.5090","0.8830","null","425549.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"CH","2011-09-26","85.1","null","null","Jaime Garcia",453525,448802,"null","ball",,,,,"13","null","R","R","L","HOU","STL","B","null","null",1,2,2011,"0.43640833333333333333","0.33043333333333333333","-0.7920","1.0180","null","425549.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CU","2011-09-26","76.5","null","null","Jaime Garcia",453525,448802,"null","ball",,,,,"14","null","R","R","L","HOU","STL","B","null","null",0,2,2011,"-0.09381666666666666667","-0.9538333333333333","0.0570","-2.3780","null","null","425549.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4300","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2011-09-26","86.4","null","null","Jaime Garcia",453525,448802,"null","swinging_strike",,,,,"7","null","R","R","L","HOU","STL","S","null","null",0,1,2011,"0.16642500000000000000","0.52250000000000000000","-0.6970","1.7180","null","null","425549.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3000","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2011-09-26","90.5","null","null","Jaime Garcia",453525,448802,"null","called_strike",,,,,"3","null","R","R","L","HOU","STL","S","null","null",0,0,2011,"1.2616666666666667","1.12593333333333333333","0.5120","3.1580","null","null","425549.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2011-09-26","89.7","null","null","Jaime Garcia",425549,448802,"single","hit_into_play_no_out",,,,,"6","Clint Barmes singles on a line drive to right fielder Lance Berkman.","R","R","L","HOU","STL","X","null","line_drive",1,2,2011,"0.9596750000000000","1.03276666666666666667","0.7920","2.2840","null","null","null",0,3,"Bot","161.65","114.46",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"4"
"FT","2011-09-26","90.9","null","null","Jaime Garcia",425549,448802,"null","foul",,,,,"8","null","R","R","L","HOU","STL","S","null","null",1,1,2011,"1.2630583333333333","0.92670000000000000000","0.2210","1.4860","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2011-09-26","88.8","null","null","Jaime Garcia",425549,448802,"null","swinging_strike",,,,,"8","null","R","R","L","HOU","STL","S","null","null",1,0,2011,"0.18034166666666666667","1.4771000000000000","-0.2750","1.6130","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2011-09-26","90.0","null","null","Jaime Garcia",425549,448802,"null","ball",,,,,"12","null","R","R","L","HOU","STL","B","null","null",0,0,2011,"0.08710000000000000000","1.24060000000000000000","1.2570","2.8380","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CU","2011-09-26","75.3","null","null","Jaime Garcia",453400,448802,"strikeout","swinging_strike_blocked",,,,,"14","Chris Johnson strikes out swinging.","R","R","L","HOU","STL","S","null","null",1,2,2011,"-0.04650000000000000000","-1.4325666666666667","0.8340","1.0240","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"FT","2011-09-26","90.4","null","null","Jaime Garcia",453400,448802,"null","foul",,,,,"14","null","R","R","L","HOU","STL","S","null","null",1,1,2011,"1.2268750000000000","1.24060000000000000000","0.4750","1.3900","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2011-09-26","89.4","null","null","Jaime Garcia",453400,448802,"null","called_strike",,,,,"5","null","R","R","L","HOU","STL","S","null","null",1,0,2011,"0.18173333333333333333","1.12163333333333333333","-0.0910","2.6850","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2011-09-26","90.2","null","null","Jaime Garcia",453400,448802,"null","ball",,,,,"12","null","R","R","L","HOU","STL","B","null","null",0,0,2011,"0.08988333333333333333","1.2893333333333333","0.0060","4.5880","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2011-09-26","90.5","null","null","Jaime Garcia",453303,448802,"field_out","hit_into_play",,,,,"13","Matt Downs flies out to center fielder Jon Jay.","R","R","L","HOU","STL","X","8","fly_ball",1,1,2011,"1.3924833333333333","1.20906666666666666667","-0.6320","1.2460","null","null","null",1,2,"Bot","126.51","106.43",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"CH","2011-09-26","82.7","null","null","Jaime Garcia",453303,448802,"null","swinging_strike",,,,,"3","null","R","R","L","HOU","STL","S","null","null",1,0,2011,"1.3521250000000000","1.24633333333333333333","0.6010","2.8470","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CH","2011-09-26","84.6","null","null","Jaime Garcia",453303,448802,"null","ball",,,,,"3","null","R","R","L","HOU","STL","B","null","null",0,0,2011,"1.4008333333333333","1.18040000000000000000","0.4610","3.4800","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CU","2011-09-26","73.9","null","null","Jaime Garcia",150324,448802,"field_out","hit_into_play",,,,,"14","Carlos Lee grounds out, third baseman David Freese to first baseman Albert Pujols.","R","R","L","HOU","STL","X","5","ground_ball",2,2,2011,"0.10101666666666666667","-1.6920000000000000","0.2130","1.4230","null","null","null",0,2,"Bot","109.44","176.71",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"5"
"FF","2011-09-26","90.3","null","null","Jaime Garcia",150324,448802,"null","ball",,,,,"11","null","R","R","L","HOU","STL","B","null","null",1,2,2011,"0.56444166666666666667","1.16606666666666666667","-1.3280","3.7270","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"CH","2011-09-26","83.3","null","null","Jaime Garcia",150324,448802,"null","swinging_strike",,,,,"14","null","R","R","L","HOU","STL","S","null","null",1,1,2011,"1.5775750000000000","1.12450000000000000000","0.8870","1.6650","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2011-09-26","89.2","null","null","Jaime Garcia",150324,448802,"null","ball",,,,,"13","null","R","R","L","HOU","STL","B","null","null",0,1,2011,"0.35151666666666666667","1.16176666666666666667","-1.8780","1.9160","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2011-09-26","90.2","null","null","Jaime Garcia",150324,448802,"null","called_strike",,,,,"3","null","R","R","L","HOU","STL","S","null","null",0,0,2011,"1.7751916666666667","1.07003333333333333333","0.3800","2.9630","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2011-09-26","83.8","null","null","Jaime Garcia",502110,448802,"field_out","hit_into_play",,,,,"9","J.  D.   Martinez flies out to left fielder Matt Holliday.","R","R","L","HOU","STL","X","7","fly_ball",1,1,2011,"1.3799583333333333","1.4355333333333333","0.2980","2.2160","null","null","null",2,1,"Bot","79.32","87.35",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"3"
"CH","2011-09-26","84.3","null","null","Jaime Garcia",502110,448802,"null","ball",,,,,"12","null","R","R","L","HOU","STL","B","null","null",0,1,2011,"1.4704166666666667","1.4140333333333333","1.4680","3.2040","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8000","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2011-09-26","89.9","null","null","Jaime Garcia",502110,448802,"null","foul",,,,,"4","null","R","R","L","HOU","STL","S","null","null",0,0,2011,"0.08570833333333333333","1.2907666666666667","-0.5960","2.4690","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SL","2011-09-26","85.7","null","null","Jaime Garcia",447816,448802,"strikeout","swinging_strike",,,,,"13","Angel Sanchez strikes out swinging.","R","R","L","HOU","STL","S","null","null",0,2,2011,"0.08292500000000000000","0.32040000000000000000","-1.4680","1.6330","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
