"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-07-05","92.1","null","null","Omar Beltre",425509,449110,"null","ball",,,,,"12","null","R","R","R","TEX","CLE","B","null","null",0,0,2010,"-0.77851666666666666667","1.21193333333333333333","0.0070","4.5540","null","null","400290.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8400","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2010-07-05","93.4","null","null","Omar Beltre",400290,449110,"hit_by_pitch","hit_by_pitch",,,,,"11","Austin Kearns hit by pitch.","R","R","R","TEX","CLE","B","null","null",0,1,2010,"-0.77712500000000000000","1.6290333333333333","-2.0620","4.3670","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.8100","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"2"
"SL","2010-07-05","79.6","null","null","Omar Beltre",400290,449110,"null","foul",,,,,"6","null","R","R","R","TEX","CLE","S","null","null",0,0,2010,"0.9652416666666667","0.22723333333333333333","0.6880","2.5880","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.8100","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2010-07-05","81.1","null","null","Omar Beltre",400098,449110,"strikeout","called_strike",,,,,"13","Travis Hafner called out on strikes.","R","L","R","TEX","CLE","S","null","null",3,2,2010,"0.40022500000000000000","0.29460000000000000000","-1.0120","2.1400","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8700","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"7"
"SL","2010-07-05","80.1","null","null","Omar Beltre",400098,449110,"null","ball",,,,,"11","null","R","L","R","TEX","CLE","B","null","null",2,2,2010,"0.11215000000000000000","0.02370000000000000000","-3.4200","4.7590","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.9300","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"6"
"SI","2010-07-05","93.9","null","null","Omar Beltre",400098,449110,"null","foul",,,,,"11","null","R","L","R","TEX","CLE","S","null","null",2,2,2010,"-1.20715000000000000000","1.3194333333333333","-0.3820","3.9840","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.9200","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"SL","2010-07-05","81.7","null","null","Omar Beltre",400098,449110,"null","swinging_strike",,,,,"14","null","R","L","R","TEX","CLE","S","null","null",2,1,2010,"0.63541666666666666667","0.03230000000000000000","1.1370","1.5680","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.9200","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"CH","2010-07-05","80.4","null","null","Omar Beltre",400098,449110,"null","ball",,,,,"13","null","R","L","R","TEX","CLE","B","null","null",1,1,2010,"-0.75346666666666666667","-0.13540000000000000000","-1.5730","2.3300","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8800","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SI","2010-07-05","93.8","null","null","Omar Beltre",400098,449110,"null","ball",,,,,"13","null","R","L","R","TEX","CLE","B","null","null",0,1,2010,"-1.4771333333333333","0.42073333333333333333","-1.1520","1.5900","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.9400","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SL","2010-07-05","79.8","null","null","Omar Beltre",400098,449110,"null","called_strike",,,,,"9","null","R","L","R","TEX","CLE","S","null","null",0,0,2010,"0.56861666666666666667","-0.36616666666666666667","0.4950","2.3890","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8700","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2010-07-05","91.4","null","null","Omar Beltre",467793,449110,"home_run","hit_into_play_score",,,,,"11","Carlos Santana homers (5) on a fly ball to right field.","R","L","R","TEX","CLE","X","null","fly_ball",1,0,2010,"-1.00535833333333333333","1.14600000000000000000","-0.8770","2.8660","null","null","null",0,3,"Top","216.87","46.18",,,"null",,"null",,,,,,,"3.4200","1.7500","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",19,"2"
"FF","2010-07-05","92.2","null","null","Omar Beltre",467793,449110,"null","ball",,,,,"9","null","R","L","R","TEX","CLE","B","null","null",0,0,2010,"-0.84810000000000000000","1.3968333333333333","0.5840","1.9690","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.8300","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2010-07-05","92.7","null","null","Omar Beltre",434624,449110,"field_out","hit_into_play",,,,,"8","Jayson Nix flies out to right fielder Nelson Cruz.","R","R","R","TEX","CLE","X","9","fly_ball",0,1,2010,"-0.71589166666666666667","1.13883333333333333333","-0.0800","1.9160","460067.00","453228.00","488726.00",2,2,"Top","176.71","111.45",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"FF","2010-07-05","93.2","null","null","Omar Beltre",434624,449110,"null","called_strike",,,,,"14","null","R","R","R","TEX","CLE","S","null","null",0,0,2010,"-0.44173333333333333333","1.01986666666666666667","1.1150","2.0430","460067.00","453228.00","488726.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7800","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2010-07-05","83.1","null","null","Omar Beltre",488726,449110,"walk","ball",,,,,"11","Michael Brantley walks.","R","L","R","TEX","CLE","B","null","null",3,2,2010,"-0.81748333333333333333","0.67586666666666666667","-1.6750","3.4930","460067.00","453228.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"6"
"FF","2010-07-05","92.1","null","null","Omar Beltre",488726,449110,"null","swinging_strike",,,,,"7","null","R","L","R","TEX","CLE","S","null","null",3,1,2010,"-0.97335000000000000000","1.3438000000000000","-0.5410","1.7390","460067.00","453228.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"CH","2010-07-05","83.3","null","null","Omar Beltre",488726,449110,"null","ball",,,,,"13","null","R","L","R","TEX","CLE","B","null","null",2,1,2010,"-0.40276666666666666667","-0.03220000000000000000","-2.6060","2.1310","460067.00","453228.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2010-07-05","92.8","null","null","Omar Beltre",488726,449110,"null","foul",,,,,"8","null","R","L","R","TEX","CLE","S","null","null",2,0,2010,"-0.73815833333333333333","1.4441333333333333","0.2400","1.6670","460067.00","453228.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2010-07-05","92.8","null","null","Omar Beltre",488726,449110,"null","ball",,,,,"11","null","R","L","R","TEX","CLE","B","null","null",1,0,2010,"-1.03597500000000000000","1.24346666666666666667","-1.2420","2.7450","460067.00","null","453228.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.7500","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SL","2010-07-05","81.8","null","null","Omar Beltre",488726,449110,"null","ball",,,,,"11","null","R","L","R","TEX","CLE","B","null","null",0,0,2010,"0.87060833333333333333","0.22580000000000000000","-1.5370","3.6900","460067.00","null","453228.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6400","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2010-07-05","94.2","null","null","Omar Beltre",453228,449110,"single","hit_into_play_score",,,,,"1","Jason Donald singles on a soft fly ball to right fielder Nelson Cruz.    Matt LaPorta scores.    Trevor Crowe to 3rd.","R","R","R","TEX","CLE","X","null","fly_ball",2,2,2010,"-0.87593333333333333333","1.3452333333333333","-0.7680","2.8450","null","453181.00","460067.00",2,2,"Top","159.64","121.49",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"5"
"SL","2010-07-05","80.4","null","null","Omar Beltre",453228,449110,"null","foul",,,,,"13","null","R","R","R","TEX","CLE","S","null","null",2,1,2010,"0.60062500000000000000","-0.14973333333333333333","-1.1600","2.4310","null","453181.00","460067.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2010-07-05","92.0","null","null","Omar Beltre",453228,449110,"null","foul",,,,,"11","null","R","R","R","TEX","CLE","S","null","null",2,0,2010,"-0.95247500000000000000","1.4699333333333333","-1.1600","3.5540","null","453181.00","460067.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2010-07-05","92.2","null","null","Omar Beltre",453228,449110,"null","ball",,,,,"11","null","R","R","R","TEX","CLE","B","null","null",1,0,2010,"-0.88428333333333333333","1.3280333333333333","-1.7240","3.9300","null","453181.00","460067.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2010-07-05","93.8","null","null","Omar Beltre",453228,449110,"null","ball",,,,,"13","null","R","R","R","TEX","CLE","B","null","null",0,0,2010,"-1.18905833333333333333","1.20620000000000000000","-1.9460","1.9070","null","453181.00","460067.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2010-07-05","94.0","null","null","Omar Beltre",460067,449110,"single","hit_into_play_no_out",,,,,"3","Trevor Crowe singles on a ground ball to third baseman Michael Young.    Matt LaPorta to 2nd.","R","L","R","TEX","CLE","X","null","ground_ball",0,2,2010,"-0.77016666666666666667","1.2965000000000000","0.4660","2.8880","null","null","453181.00",2,2,"Top","116.47","168.67",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"3"
"FF","2010-07-05","94.0","null","null","Omar Beltre",460067,449110,"null","foul",,,,,"13","null","R","L","R","TEX","CLE","S","null","null",0,1,2010,"-1.08329166666666666667","1.00840000000000000000","-0.9440","2.3220","null","null","453181.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2010-07-05","92.8","null","null","Omar Beltre",460067,449110,"null","called_strike",,,,,"4","null","R","L","R","TEX","CLE","S","null","null",0,0,2010,"-0.83418333333333333333","1.18326666666666666667","-0.5950","2.6410","null","null","453181.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2010-07-05","90.8","null","null","Omar Beltre",453181,449110,"walk","ball",,,,,"9","Matt LaPorta walks.","R","R","R","TEX","CLE","B","null","null",3,0,2010,"-0.67553333333333333333","1.6390666666666667","0.5400","1.5230","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"4"
"FF","2010-07-05","92.2","null","null","Omar Beltre",453181,449110,"null","ball",,,,,"14","null","R","R","R","TEX","CLE","B","null","null",2,0,2010,"-0.92881666666666666667","1.3008000000000000","0.2840","1.1750","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2010-07-05","93.4","null","null","Omar Beltre",453181,449110,"null","ball",,,,,"14","null","R","R","R","TEX","CLE","B","null","null",1,0,2010,"-0.93577500000000000000","1.3810666666666667","1.3500","1.4070","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2010-07-05","92.7","null","null","Omar Beltre",453181,449110,"null","ball",,,,,"8","null","R","R","R","TEX","CLE","B","null","null",0,0,2010,"-1.4632166666666667","1.15173333333333333333","0.1230","1.8110","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.7210","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2010-07-05","93.2","null","null","Omar Beltre",425509,449110,"field_out","hit_into_play",,,,,"2","Jhonny Peralta flies out to right fielder Nelson Cruz.","R","R","R","TEX","CLE","X","9","fly_ball",2,1,2010,"-1.00257500000000000000","1.26210000000000000000","-0.0980","2.9630","null","null","null",1,2,"Top","191.77","89.36",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"SL","2010-07-05","79.7","null","null","Omar Beltre",425509,449110,"null","called_strike",,,,,"7","null","R","R","R","TEX","CLE","S","null","null",2,0,2010,"0.20817500000000000000","0.32756666666666666667","-0.3070","2.1360","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8200","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2010-07-05","92.3","null","null","Omar Beltre",425509,449110,"null","ball",,,,,"14","null","R","R","R","TEX","CLE","B","null","null",1,0,2010,"-1.10973333333333333333","1.7422666666666667","1.2200","1.7260","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","2.0000","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SL","2010-07-05","79.4","null","null","Omar Beltre",425509,449110,"null","ball",,,,,"14","null","R","R","R","TEX","CLE","B","null","null",0,0,2010,"0.80798333333333333333","0.09680000000000000000","1.3470","2.0840","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.9200","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2010-07-05","93.3","null","null","Omar Beltre",400290,449110,"field_out","hit_into_play",,,,,"4","Austin Kearns grounds out, pitcher Omar Beltre to first baseman Justin Smoak.","R","R","R","TEX","CLE","X","1","ground_ball",2,2,2010,"-1.08607500000000000000","1.06430000000000000000","-0.3270","2.9690","null","null","null",0,2,"Top","130.52","179.72",,,"null",,"null",,,,,,,"3.9400","1.8100","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"SL","2010-07-05","78.6","null","null","Omar Beltre",400290,449110,"null","swinging_strike",,,,,"8","null","R","R","R","TEX","CLE","S","null","null",2,1,2010,"0.61871666666666666667","-0.14973333333333333333","0.0260","1.8650","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.8100","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"SI","2010-07-05","93.0","null","null","Omar Beltre",400290,449110,"null","ball",,,,,"13","null","R","R","R","TEX","CLE","B","null","null",1,1,2010,"-1.4465166666666667","0.70453333333333333333","-1.7980","2.6120","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","2.0600","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2010-07-05","93.0","null","null","Omar Beltre",400290,449110,"null","ball",,,,,"11","null","R","R","R","TEX","CLE","B","null","null",0,1,2010,"-1.18627500000000000000","0.82923333333333333333","-1.6530","2.9500","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","2.0600","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2010-07-05","90.7","null","null","Omar Beltre",400290,449110,"null","called_strike",,,,,"8","null","R","R","R","TEX","CLE","S","null","null",0,0,2010,"-0.25803333333333333333","1.05713333333333333333","-0.1870","2.1790","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","2.0200","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2010-07-05","84.4","null","null","Omar Beltre",400098,449110,"strikeout","swinging_strike",,,,,"13","Travis Hafner strikes out swinging.","R","L","R","TEX","CLE","S","null","null",2,2,2010,"-0.62404166666666666667","0.36483333333333333333","-1.0670","1.3110","null","null","434624.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.9200","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"5"
"CH","2010-07-05","84.2","null","null","Omar Beltre",400098,449110,"null","swinging_strike",,,,,"11","null","R","L","R","TEX","CLE","S","null","null",2,1,2010,"-1.18488333333333333333","0.97113333333333333333","-1.2740","3.0310","null","null","434624.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.9200","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"CH","2010-07-05","82.5","null","null","Omar Beltre",400098,449110,"null","ball",,,,,"13","null","R","L","R","TEX","CLE","B","null","null",1,1,2010,"-0.47374166666666666667","0.89803333333333333333","-1.7680","2.1360","null","null","434624.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8800","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2010-07-05","93.1","null","null","Omar Beltre",400098,449110,"null","called_strike",,,,,"13","null","R","L","R","TEX","CLE","S","null","null",1,0,2010,"-1.16261666666666666667","1.3194333333333333","-1.1930","2.3450","null","null","434624.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8800","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2010-07-05","92.9","null","null","Omar Beltre",400098,449110,"null","ball",,,,,"13","null","R","L","R","TEX","CLE","B","null","null",0,0,2010,"-1.4047666666666667","0.81060000000000000000","-1.1780","1.4460","null","null","434624.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8800","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2010-07-05","92.7","null","null","Omar Beltre",467793,449110,"field_out","hit_into_play",,,,,"1","Carlos Santana pops out to shortstop Elvis Andrus.","R","L","R","TEX","CLE","X","6","popup",3,1,2010,"-0.81052500000000000000","1.5487666666666667","-0.6530","3.0350","null","null","434624.00",1,1,"Top","126.51","143.57",,,"null",,"null",,,,,,,"3.4200","1.7500","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"CH","2010-07-05","84.4","null","null","Omar Beltre",467793,449110,"null","ball",,,,,"13","null","R","L","R","TEX","CLE","B","null","null",2,1,2010,"-1.4131166666666667","0.61996666666666666667","-1.0550","1.1580","null","null","434624.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.8400","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"CH","2010-07-05","85.0","null","null","Omar Beltre",467793,449110,"null","ball",,,,,"13","null","R","L","R","TEX","CLE","B","null","null",1,1,2010,"-1.3630166666666667","0.33043333333333333333","-1.1860","2.0950","null","null","434624.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.9200","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
