"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-08-30","85.5","-2.5043","6.1930","Jake Brigham",544369,502010,"null","called_strike",,,,,"1","null","R","L","R","ATL","NYY","S","null","null",0,0,2015,"0.08710000000000000000","0.05236666666666666667","-0.4080","2.8620","435263.00","572038.00","null",2,8,"Top","null","null",,,150229,,"150830_170027",,,,,,,"3.4000","1.6100","null","null","null","83.9270","2946","5.3410",415598,502010,150229,518692,607054,611177,592743,465674,456422,430897,"55.1610","0.000","0.000","null","null","null","null","null",89,"1"
"FF","2015-08-30","91.6","-2.3982","6.1815","Jake Brigham",572038,502010,"double","hit_into_play_score",,,,,"5","Branden Pinder doubles (1) on a line drive to center fielder Michael Bourn.   Brett Gardner scores.    Brian McCann to 3rd.","R","R","R","ATL","NYY","X","null","line_drive",0,0,2015,"-0.59899166666666666667","1.2879000000000000","0.2560","2.5380","null","458731.00","435263.00",2,8,"Top","92.39","48.32",,,150229,,"150830_165933",,,,,,,"3.2600","1.5100","269","97.1","11.6250","90.4960","2064","5.9030",415598,502010,150229,518692,607054,611177,592743,465674,456422,430897,"54.5985","0.845","0.828","1.25",1,1,1,4,88,"1"
"FT","2015-08-30","93.3","-2.3447","6.2364","Jake Brigham",595885,502010,"sac_fly","hit_into_play_score",,,,,"4","Greg Bird out on a sacrifice fly to left fielder Pedro Ciriaco.   Jacoby Ellsbury scores.","R","L","R","ATL","NYY","X","7","fly_ball",0,0,2015,"-1.14730833333333333333","0.60706666666666666667","-0.5070","2.2440","453056.00","458731.00","435263.00",1,8,"Top","47.72","115.97",,,150229,,"150830_165852",,,,,,,"3.4700","1.6100","292","88.8","33.7230","92.1740","1942","5.9150",415598,502010,150229,518692,607054,611177,592743,465674,456422,430897,"54.5863","0.040","0.060","0.00",1,0,0,3,87,"1"
"FF","2015-08-30","92.3","-2.1872","6.2902","Jake Brigham",435263,502010,"walk","ball",,,,,"11","Brian McCann walks.   Jacoby Ellsbury to 3rd.    Brett Gardner to 2nd.","R","L","R","ATL","NYY","B","null","null",3,0,2015,"-0.63517500000000000000","1.12736666666666666667","-0.4580","3.8670","null","453056.00","458731.00",1,8,"Top","null","null",,,150229,,"150830_165802",,,,,,,"3.4700","1.7300","null","null","null","91.4940","2067","5.8450",415598,502010,150229,518692,607054,611177,592743,465674,456422,430897,"54.6568","0.000","0.000","0.70",1,0,0,"null",86,"4"
"FF","2015-08-30","92.7","-2.3618","6.0799","Jake Brigham",435263,502010,"null","ball",,,,,"11","null","R","L","R","ATL","NYY","B","null","null",2,0,2015,"-0.63656666666666666667","1.22340000000000000000","-0.1910","4.2470","null","453056.00","458731.00",1,8,"Top","null","null",,,150229,,"150830_165743",,,,,,,"3.4700","1.7300","null","null","null","91.7320","2152","5.8580",415598,502010,150229,518692,607054,611177,592743,465674,456422,430897,"54.6439","0.000","0.000","null","null","null","null","null",86,"3"
"SL","2015-08-30","84.7","-2.5455","6.0762","Jake Brigham",435263,502010,"null","ball",,,,,"11","null","R","L","R","ATL","NYY","B","null","null",1,0,2015,"0.19704166666666666667","-0.54390000000000000000","-1.4660","3.3980","null","453056.00","458731.00",1,8,"Top","null","null",,,150229,,"150830_165723",,,,,,,"3.4700","1.7300","null","null","null","83.8080","1154","5.5770",415598,502010,150229,518692,607054,611177,592743,465674,456422,430897,"54.9243","0.000","0.000","null","null","null","null","null",86,"2"
"FT","2015-08-30","94.3","-2.3753","6.2455","Jake Brigham",435263,502010,"null","ball",,,,,"11","null","R","L","R","ATL","NYY","B","null","null",0,0,2015,"-1.3170916666666667","0.59273333333333333333","-1.5660","3.5660","null","453056.00","458731.00",1,8,"Top","null","null",,,150229,,"150830_165707",,,,,,,"3.4700","1.7300","null","null","null","92.9230","2028","5.7410",415598,502010,150229,518692,607054,611177,592743,465674,456422,430897,"54.7603","0.000","0.000","null","null","null","null","null",86,"1"
"FF","2015-08-30","94.6","-2.2500","6.2583","Jake Brigham",453895,502010,"strikeout","foul_tip",,,,,"2","Brendan Ryan strikes out on a foul tip.","R","R","R","ATL","NYY","S","null","null",0,2,2015,"-0.58925000000000000000","1.4642000000000000","0.1560","3.1370","null","453056.00","458731.00",0,8,"Top","null","null",,,150229,,"150830_165632",,,,,,,"3.4600","1.5400","null","null","null","94.1930","2242","5.9890",415598,502010,150229,518692,607054,611177,592743,465674,456422,430897,"54.5125","0.000","0.000","0.00",1,0,0,"null",85,"3"
"FF","2015-08-30","93.8","-2.4892","6.0793","Jake Brigham",453895,502010,"null","foul",,,,,"7","null","R","R","R","ATL","NYY","S","null","null",0,1,2015,"-0.74929166666666666667","1.15173333333333333333","-0.7250","2.0070","null","453056.00","458731.00",0,8,"Top","null","null",,,150229,,"150830_165607",,,,,,,"3.4600","1.5400","null","null","null","93.0630","2155","5.9400",415598,502010,150229,518692,607054,611177,592743,465674,456422,430897,"54.5620","0.000","0.000","null","null","null","null","null",85,"2"
"SL","2015-08-30","86.2","-2.4444","6.0703","Jake Brigham",453895,502010,"null","called_strike",,,,,"4","null","R","R","R","ATL","NYY","S","null","null",0,0,2015,"0.05648333333333333333","0.16703333333333333333","-0.5050","2.8050","null","453056.00","458731.00",0,8,"Top","null","null",,,150229,,"150830_165548",,,,,,,"3.4600","1.5400","null","null","null","85.5820","2419","5.4320",415598,502010,150229,518692,607054,611177,592743,465674,456422,430897,"55.0699","0.000","0.000","null","null","null","null","null",85,"1"
"FT","2015-08-30","92.3","-2.4904","6.2231","Jake Brigham",458731,502010,"single","hit_into_play_no_out",,,,,"11","Brett Gardner singles on a line drive to center fielder Michael Bourn.   Jacoby Ellsbury to 2nd.","R","L","R","ATL","NYY","X","null","line_drive",0,0,2015,"-1.16540000000000000000","0.56550000000000000000","-0.9520","2.5810","null","null","453056.00",0,8,"Top","116.76","95.63",,,150229,,"150830_165505",,,,,,,"3.1000","1.4900","222","99.4","12.8930","91.7950","1960","5.8030",415598,502010,150229,518692,607054,611177,592743,465674,456422,430897,"54.6984","0.770","0.777","0.90",1,1,0,4,84,"1"
"FF","2015-08-30","94.5","-2.3422","6.2533","Jake Brigham",453056,502010,"walk","ball",,,,,"11","Jacoby Ellsbury walks.","R","L","R","ATL","NYY","B","null","null",3,2,2015,"-0.59899166666666666667","0.88513333333333333333","-1.2150","4.2440","null","null","null",0,8,"Top","null","null",,,150229,,"150830_165431",,,,,,,"3.4900","1.5700","null","null","null","93.8560","2118","5.7540",415598,502010,150229,518692,607054,611177,592743,465674,456422,430897,"54.7471","0.000","0.000","0.70",1,0,0,"null",83,"8"
"FF","2015-08-30","94.3","-2.3279","6.1525","Jake Brigham",453056,502010,"null","foul",,,,,"11","null","R","L","R","ATL","NYY","S","null","null",3,2,2015,"-0.69919166666666666667","1.3839333333333333","-0.6960","3.7280","null","null","null",0,8,"Top","null","null",,,150229,,"150830_165408",,,,,,,"3.4900","1.5700","null","null","null","93.6890","2186","5.8020",415598,502010,150229,518692,607054,611177,592743,465674,456422,430897,"54.6993","0.000","0.000","null","null","null","null","null",83,"7"
"FF","2015-08-30","93.3","-2.2865","6.0622","Jake Brigham",453056,502010,"null","foul",,,,,"14","null","R","L","R","ATL","NYY","S","null","null",3,2,2015,"-0.62125833333333333333","1.23056666666666666667","0.6060","1.2510","null","null","null",0,8,"Top","null","null",,,150229,,"150830_165346",,,,,,,"3.4900","1.5700","null","null","null","93.3730","2169","6.5860",415598,502010,150229,518692,607054,611177,592743,465674,456422,430897,"53.9152","0.000","0.000","null","null","null","null","null",83,"6"
"FF","2015-08-30","92.7","-2.3677","6.2754","Jake Brigham",453056,502010,"null","foul",,,,,"2","null","R","L","R","ATL","NYY","S","null","null",3,1,2015,"-0.46678333333333333333","1.3853666666666667","-0.0540","3.2520","null","null","null",0,8,"Top","null","null",,,150229,,"150830_165326",,,,,,,"3.4900","1.5700","null","null","null","91.5050","2087","5.9190",415598,502010,150229,518692,607054,611177,592743,465674,456422,430897,"54.5829","0.000","0.000","null","null","null","null","null",83,"5"
"FF","2015-08-30","91.7","-2.3103","6.2291","Jake Brigham",453056,502010,"null","called_strike",,,,,"9","null","R","L","R","ATL","NYY","S","null","null",3,0,2015,"-0.65744166666666666667","1.26640000000000000000","0.2950","2.0050","null","null","null",0,8,"Top","null","null",,,150229,,"150830_165313",,,,,,,"3.4900","1.5700","null","null","null","90.7380","2019","6.1540",415598,502010,150229,518692,607054,611177,592743,465674,456422,430897,"54.3474","0.000","0.000","null","null","null","null","null",83,"4"
"FF","2015-08-30","92.4","-2.4170","6.1157","Jake Brigham",453056,502010,"null","ball",,,,,"11","null","R","L","R","ATL","NYY","B","null","null",2,0,2015,"-0.61986666666666666667","1.3337666666666667","-0.4220","3.7130","null","null","null",0,8,"Top","null","null",,,150229,,"150830_165300",,,,,,,"3.4900","1.5700","null","null","null","91.2470","2166","5.8630",415598,502010,150229,518692,607054,611177,592743,465674,456422,430897,"54.6382","0.000","0.000","null","null","null","null","null",83,"3"
"FT","2015-08-30","91.8","-2.4322","6.1972","Jake Brigham",453056,502010,"null","ball",,,,,"11","null","R","L","R","ATL","NYY","B","null","null",1,0,2015,"-1.4214666666666667","0.47233333333333333333","-2.0300","2.6210","null","null","null",0,8,"Top","null","null",,,150229,,"150830_165246",,,,,,,"3.4900","1.5700","null","null","null","90.7860","1942","6.0040",415598,502010,150229,518692,607054,611177,592743,465674,456422,430897,"54.4975","0.000","0.000","null","null","null","null","null",83,"2"
"FT","2015-08-30","93.0","null","null","Jake Brigham",453056,502010,"null","ball",,,,,"11","null","R","L","R","ATL","NYY","B","null","null",0,0,2015,"-1.4186833333333333","0.36340000000000000000","-1.2800","3.4270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",415598,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",83,"1"
"SL","2015-08-30","84.9","-2.3591","6.2426","Jake Brigham",455759,502010,"strikeout","swinging_strike",,,,,"9","Chris Young strikes out swinging.","R","R","R","ATL","NYY","S","null","null",0,2,2015,"0.18034166666666666667","-0.19560000000000000000","0.5460","1.5000","null","544369.00","452220.00",2,7,"Top","null","null",,,150229,,"150830_163258",,,,,,,"3.4900","1.5700","null","null","null","84.3600","2405","5.6160",415598,502010,150229,518692,607054,611177,592743,430897,456422,455976,"54.8859","0.000","0.000","0.00",1,0,0,"null",76,"5"
"FF","2015-08-30","94.3","-2.1210","6.1238","Jake Brigham",455759,502010,"null","foul",,,,,"12","null","R","R","R","ATL","NYY","S","null","null",0,2,2015,"-0.56837500000000000000","1.2893333333333333","1.4940","2.5800","null","544369.00","452220.00",2,7,"Top","null","null",,,150229,,"150830_163234",,,,,,,"3.4900","1.5700","null","null","null","93.3180","2162","5.8220",415598,502010,150229,518692,607054,611177,592743,430897,456422,455976,"54.6790","0.000","0.000","null","null","null","null","null",76,"4"
"SL","2015-08-30","85.9","-2.3336","6.1572","Jake Brigham",455759,502010,"null","foul",,,,,"6","null","R","R","R","ATL","NYY","S","null","null",0,2,2015,"0.07457500000000000000","-0.05370000000000000000","0.3940","2.5250","null","544369.00","452220.00",2,7,"Top","null","null",,,150229,,"150830_163153",,,,,,,"3.4900","1.5700","null","null","null","84.8110","null","5.5990",415598,502010,150229,518692,607054,611177,592743,430897,456422,455976,"54.9021","0.000","0.000","null","null","null","null","null",76,"3"
"SL","2015-08-30","86.2","-2.5145","6.0972","Jake Brigham",455759,502010,"null","swinging_strike",,,,,"2","null","R","R","R","ATL","NYY","S","null","null",0,1,2015,"0.40300833333333333333","-0.14113333333333333333","-0.2320","3.4010","null","544369.00","452220.00",2,7,"Top","null","null",,,150229,,"150830_163131",,,,,,,"3.4900","1.5700","null","null","null","85.4070","null","5.5160",415598,502010,150229,518692,607054,611177,592743,430897,456422,455976,"54.9850","0.000","0.000","null","null","null","null","null",76,"2"
"SL","2015-08-30","86.1","-2.4410","6.1915","Jake Brigham",455759,502010,"null","called_strike",,,,,"9","null","R","R","R","ATL","NYY","S","null","null",0,0,2015,"0.13024166666666666667","-0.03793333333333333333","0.7170","1.8030","null","544369.00","452220.00",2,7,"Top","null","null",,,150229,,"150830_163114",,,,,,,"3.4900","1.5700","null","null","null","85.0060","1215","5.5690",415598,502010,150229,518692,607054,611177,592743,430897,456422,455976,"54.9327","0.000","0.000","null","null","null","null","null",76,"1"
"FT","2015-08-30","92.4","-2.4415","6.2356","Jake Brigham",452220,502010,"single","hit_into_play_score",,,,,"4","Stephen Drew singles on a line drive to right fielder Nick Markakis.   Chase Headley scores.    Didi Gregorius to 2nd.","R","L","R","ATL","NYY","X","null","line_drive",0,0,2015,"-1.3685833333333333","0.61710000000000000000","-0.8260","2.1040","null","452104.00","544369.00",2,7,"Top","171.58","108.34",,,150229,,"150830_163024",,,,,,,"3.3400","1.5400","203","80.3","14.5940","91.1620","2081","5.8540",415598,502010,150229,518692,607054,611177,592743,430897,456422,455976,"54.6479","0.882","0.819","0.90",1,1,0,4,75,"1"
"FT","2015-08-30","92.0","-2.4719","6.0484","Jake Brigham",544369,502010,"walk","ball",,,,,"13","Didi Gregorius walks.","R","L","R","ATL","NYY","B","null","null",3,2,2015,"-1.3435333333333333","0.53540000000000000000","-0.1650","0.8230","null","452104.00","null",2,7,"Top","null","null",,,150229,,"150830_162950",,,,,,,"3.4000","1.6100","null","null","null","90.8090","2032","5.8470",415598,502010,150229,518692,607054,611177,592743,430897,456422,455976,"54.6540","0.000","0.000","0.70",1,0,0,"null",74,"6"
"FT","2015-08-30","92.3","-2.4033","6.2293","Jake Brigham",544369,502010,"null","called_strike",,,,,"13","null","R","L","R","ATL","NYY","S","null","null",3,1,2015,"-1.5202750000000000","0.35193333333333333333","-1.0080","2.0140","null","452104.00","null",2,7,"Top","null","null",,,150229,,"150830_162927",,,,,,,"3.4000","1.6100","null","null","null","91.1460","2070","5.8080",415598,502010,150229,518692,607054,611177,592743,430897,456422,455976,"54.6933","0.000","0.000","null","null","null","null","null",74,"5"
"SL","2015-08-30","84.1","-2.5280","6.2292","Jake Brigham",544369,502010,"null","ball",,,,,"13","null","R","L","R","ATL","NYY","B","null","null",2,1,2015,"-0.01866666666666666667","0.01366666666666666667","-0.1870","1.3570","null","452104.00","null",2,7,"Top","null","null",,,150229,,"150830_162906",,,,,,,"3.4000","1.6100","null","null","null","83.2960","791","5.5320",415598,502010,150229,518692,607054,611177,592743,430897,456422,455976,"54.9698","0.000","0.000","null","null","null","null","null",74,"4"
"FT","2015-08-30","91.3","-2.4884","6.2585","Jake Brigham",544369,502010,"null","called_strike",,,,,"5","null","R","L","R","ATL","NYY","S","null","null",2,0,2015,"-1.20854166666666666667","0.65866666666666666667","0.2650","2.4840","null","452104.00","null",2,7,"Top","null","null",,,150229,,"150830_162846",,,,,,,"3.4000","1.6100","null","null","null","90.3050","1864","5.7590",415598,502010,150229,518692,607054,611177,592743,430897,456422,455976,"54.7424","0.000","0.000","null","null","null","null","null",74,"3"
"SL","2015-08-30","84.3","-2.5003","6.1667","Jake Brigham",544369,502010,"null","ball",,,,,"11","null","R","L","R","ATL","NYY","B","null","null",1,0,2015,"0.08849166666666666667","-0.27730000000000000000","-1.8990","4.6140","null","452104.00","null",2,7,"Top","null","null",,,150229,,"150830_162823",,,,,,,"3.4000","1.6100","null","null","null","83.7420","null","5.4520",415598,502010,150229,518692,607054,611177,592743,430897,456422,455976,"55.0491","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2015-08-30","93.0","-2.3762","6.1380","Jake Brigham",544369,502010,"null","ball",,,,,"11","null","R","L","R","ATL","NYY","B","null","null",0,0,2015,"-0.80078333333333333333","0.81060000000000000000","-0.5320","3.8540","null","452104.00","null",2,7,"Top","null","null",,,150229,,"150830_162807",,,,,,,"3.4000","1.6100","null","null","null","92.6670","1983","6.0910",415598,502010,150229,518692,607054,611177,592743,430897,456422,455976,"54.4101","0.000","0.000","null","null","null","null","null",74,"1"
"SL","2015-08-30","83.4","-2.5338","6.0297","Jake Brigham",452104,502010,"double","hit_into_play_score",,,,,"4","Chase Headley doubles (27) on a fly ball to right fielder Nick Markakis.   Brian McCann scores.    Greg Bird scores.","R","L","R","ATL","NYY","X","null","fly_ball",1,1,2015,"0.29585000000000000000","-0.28160000000000000000","-0.2880","2.3880","435263.00","595885.00","null",2,7,"Top","181.22","42.73",,,"null",,"150830_162648",,,,,,,"3.2600","1.5100","330","96.7","22.0080","82.0290","818","5.4350",415598,"null","null","null","null","null","null","null","null","null","55.0666","0.387","0.527","1.25",1,1,1,5,73,"3"
"SL","2015-08-30","83.9","-2.4280","6.1126","Jake Brigham",452104,502010,"null","called_strike",,,,,"11","null","R","L","R","ATL","NYY","S","null","null",1,0,2015,"0.20817500000000000000","0.08963333333333333333","-0.9820","2.6030","435263.00","595885.00","null",2,7,"Top","null","null",,,"null",,"150830_162633",,,,,,,"3.2600","1.5100","null","null","null","83.0510","1211","5.5030",415598,"null","null","null","null","null","null","null","null","null","54.9980","0.000","0.000","null","null","null","null","null",73,"2"
"CU","2015-08-30","76.9","-2.2659","6.2940","Jake Brigham",452104,502010,"null","ball",,,,,"11","null","R","L","R","ATL","NYY","B","null","null",0,0,2015,"0.9930750000000000","-0.74170000000000000000","-0.2910","4.1190","435263.00","595885.00","null",2,7,"Top","null","null",,,150229,,"150830_162617",,,,,,,"3.2600","1.5100","null","null","null","76.0900","2365","5.4330",415598,502010,150229,518692,607054,611177,592743,430897,456422,455976,"55.0685","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2015-08-30","93.2","-2.4484","6.2132","Jake Brigham",595885,502010,"double","hit_into_play_score",,,,,"8","Greg Bird doubles (2) on a line drive to center fielder Michael Bourn.   Carlos Beltran scores.    Brian McCann to 3rd.","R","L","R","ATL","NYY","X","null","line_drive",2,0,2015,"-1.03040833333333333333","0.94390000000000000000","-0.0360","1.9060","null","136860.00","435263.00",2,7,"Top","62.95","54.93",,,150229,,"150830_162524",,,,,,,"3.4700","1.6100","304","102.7","14.9470","92.6010","2045","5.9690",415598,502010,150229,518692,607054,611177,592743,430897,456422,455976,"54.5329","0.635","0.715","1.25",1,1,1,4,72,"3"
"FF","2015-08-30","92.4","-2.5756","6.1460","Jake Brigham",595885,502010,"null","ball",,,,,"14","null","R","L","R","ATL","NYY","B","null","null",1,0,2015,"-0.99005000000000000000","0.94963333333333333333","0.3920","1.3840","null","136860.00","435263.00",2,7,"Top","null","null",,,150229,,"150830_162506",,,,,,,"3.4700","1.6100","null","null","null","91.7780","1986","5.8030",415598,502010,150229,518692,607054,611177,592743,430897,456422,455976,"54.6983","0.000","0.000","null","null","null","null","null",72,"2"
"FT","2015-08-30","92.4","-2.5580","5.9989","Jake Brigham",595885,502010,"null","ball",,,,,"14","null","R","L","R","ATL","NYY","B","null","null",0,0,2015,"-1.14313333333333333333","0.77190000000000000000","0.5620","0.9340","null","136860.00","435263.00",2,7,"Top","null","null",,,0,,"150830_162449",,,,,,,"3.4700","1.6100","null","null","null","91.8270","1863","6.1610",415598,502010,0,518692,607054,611177,592743,430897,456422,455976,"54.3405","0.000","0.000","null","null","null","null","null",72,"1"
"FT","2015-08-30","92.7","-2.6160","6.0944","Jake Brigham",435263,502010,"single","hit_into_play_score",,,,,"8","Brian McCann singles on a line drive to left fielder Nick Swisher.   Chris Young scores.    Brett Gardner scores.    Carlos Beltran to 2nd.","R","L","R","ATL","NYY","X","null","line_drive",2,0,2015,"-1.08468333333333333333","0.80773333333333333333","-0.1870","1.7950","455759.00","458731.00","136860.00",2,7,"Top","85.28","86.98",,,150229,,"150830_162350",,,,,,,"3.4700","1.7300","164","99.8","6.5300","91.6330","2051","5.8910",415598,502010,150229,518692,607054,611177,592743,430897,456422,455976,"54.6105","0.674","0.637","0.90",1,1,0,4,71,"3"
"FF","2015-08-30","91.2","-2.6295","5.9353","Jake Brigham",435263,502010,"null","ball",,,,,"13","null","R","L","R","ATL","NYY","B","null","null",1,0,2015,"-0.98865833333333333333","0.94533333333333333333","-0.3050","1.0910","455759.00","458731.00","136860.00",2,7,"Top","null","null",,,150229,,"150830_162329",,,,,,,"3.4700","1.7300","null","null","null","91.1390","1954","6.1520",415598,502010,150229,518692,607054,611177,592743,430897,456422,455976,"54.3490","0.000","0.000","null","null","null","null","null",71,"2"
"SL","2015-08-30","85.3","-2.6024","6.1320","Jake Brigham",435263,502010,"null","ball",,,,,"11","null","R","L","R","ATL","NYY","B","null","null",0,0,2015,"0.33064166666666666667","-0.05083333333333333333","-2.5960","4.2790","455759.00","458731.00","136860.00",2,7,"Top","null","null",,,150229,,"150830_162304",,,,,,,"3.4700","1.7300","null","null","null","83.9600","null","5.4950",415598,502010,150229,518692,607054,611177,592743,430897,456422,455976,"55.0068","0.000","0.000","null","null","null","null","null",71,"1"
