"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-17","90.1","-0.7655","5.4885","Jake Buchanan",592626,594772,"walk","ball",,,,,"11","Joc Pederson walks.   Cody Bellinger to 2nd.  ","R","L","R","CIN","LAD","B","null","null",3,2,2017,"-1.0008","1.2414","-1.1092","3.3512","null","null","641355.00",0,9,"Top","null","null",,,519023,,"170617_232705",,,,,,,"3.4110","1.5650","null","null","null","90.6300","1909","6.6160",491121,594772,519023,458015,606299,571697,446359,594807,571740,623182,"53.8831","0.000","0.000","0.70",1,0,0,"null",77,"6"
"FF","2017-06-17","89.6","-0.7244","5.4813","Jake Buchanan",592626,594772,"null","blocked_ball",,,,,"14","null","R","L","R","CIN","LAD","B","null","null",2,2,2017,"-0.8152","0.8656","1.1466","0.8754","null","null","641355.00",0,9,"Top","null","null",,,519023,,"170617_232639",,,,,,,"3.4110","1.5650","null","null","null","90.3610","1862","6.7730",491121,594772,519023,458015,606299,571697,446359,594807,571740,623182,"53.7257","0.000","0.000","null","null","null","null","null",77,"5"
"SI","2017-06-17","89.2","-0.8155","5.4024","Jake Buchanan",592626,594772,"null","swinging_strike",,,,,"4","null","R","L","R","CIN","LAD","S","null","null",2,1,2017,"-0.9873","0.3809","-0.4142","2.5731","null","null","641355.00",0,9,"Top","null","null",,,519023,,"170617_232615",,,,,,,"3.4110","1.5650","null","null","null","90.0220","1837","6.6520",491121,594772,519023,458015,606299,571697,446359,594807,571740,623182,"53.8471","0.000","0.000","null","null","null","null","null",77,"4"
"CH","2017-06-17","83.2","-0.8957","5.5663","Jake Buchanan",592626,594772,"null","ball",,,,,"13","null","R","L","R","CIN","LAD","B","null","null",1,1,2017,"-0.7920","1.0163","-1.3119","1.7780","null","null","641355.00",0,9,"Top","null","null",,,519023,,"170617_232553",,,,,,,"3.4110","1.5650","null","null","null","83.3350","1191","6.4160",491121,594772,519023,458015,606299,571697,446359,594807,571740,623182,"54.0830","0.000","0.000","null","null","null","null","null",77,"3"
"CH","2017-06-17","82.7","-0.8745","5.5716","Jake Buchanan",592626,594772,"null","blocked_ball",,,,,"13","null","R","L","R","CIN","LAD","B","null","null",0,1,2017,"-0.7618","0.5307","-0.3955","0.7914","null","null","641355.00",0,9,"Top","null","null",,,519023,,"170617_232531",,,,,,,"3.4110","1.5650","null","null","null","83.0940","1203","6.4540",491121,594772,519023,458015,606299,571697,446359,594807,571740,623182,"54.0450","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2017-06-17","87.9","-0.8675","5.5279","Jake Buchanan",592626,594772,"null","called_strike",,,,,"4","null","R","L","R","CIN","LAD","S","null","null",0,0,2017,"-0.8735","0.9543","-0.6270","2.7988","null","null","641355.00",0,9,"Top","null","null",,,519023,,"170617_232513",,,,,,,"3.4110","1.5650","null","null","null","88.7320","1923","6.6800",491121,594772,519023,458015,606299,571697,446359,594807,571740,623182,"53.8185","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2017-06-17","89.8","-0.5614","5.8183","Jake Buchanan",641355,594772,"single","hit_into_play_no_out",,,,,"1","Cody Bellinger singles on a sharp ground ball to center fielder Billy Hamilton.  ","R","L","R","CIN","LAD","X","null","ground_ball",0,0,2017,"-0.9021","1.2382","-0.4343","3.2747","null","null","null",0,9,"Top","139.51","94.09",,,519023,,"170617_232435",,,,,,,"3.4110","1.5650","25","100.8","-5.9750","90.5360","2027","6.5080",491121,594772,519023,458015,606299,571697,446359,594807,571740,623182,"53.9907","0.340","0.318","0.90",1,1,0,2,76,"1"
"FF","2017-06-17","90.4","-0.3943","5.5747","Jake Buchanan",621035,594772,"force_out","hit_into_play",,,,,"7","Chris Taylor grounds into a force out, third baseman Scooter Gennett to second baseman Jose Peraza.   Corey Seager out at 2nd.  ","R","R","R","CIN","LAD","X","5","ground_ball",1,1,2017,"-1.0911","0.9828","-0.5055","1.7066","null","null","608369.00",2,8,"Top","102.77","168.76",,,519023,,"170617_231036",,,,,,,"3.4110","1.5650","7","99.3","-15.8850","91.4380","1975","6.7440",491121,594772,519023,458015,606299,571697,446359,594807,571740,623182,"53.7552","0.210","0.192","0.00",1,0,0,2,71,"3"
"SL","2017-06-17","84.6","-0.3892","5.7830","Jake Buchanan",621035,594772,"null","ball",,,,,"14","null","R","R","R","CIN","LAD","B","null","null",0,1,2017,"0.2162","0.5112","1.2629","1.0010","null","null","608369.00",2,8,"Top","null","null",,,519023,,"170617_231020",,,,,,,"3.4110","1.5650","null","null","null","85.4900","2353","6.5000",491121,594772,519023,458015,606299,571697,446359,594807,571740,623182,"53.9993","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2017-06-17","90.2","-0.3524","5.7309","Jake Buchanan",621035,594772,"null","foul",,,,,"14","null","R","R","R","CIN","LAD","S","null","null",0,0,2017,"-0.8069","1.1013","1.0250","2.4100","null","null","608369.00",2,8,"Top","null","null",,,519023,,"170617_230959",,,,,,,"3.4110","1.5650","196","69.4","33.1693","91.3610","1949","6.7020",491121,594772,519023,458015,606299,571697,446359,594807,571740,623182,"53.7964","0.000","0.000","null","null","null","null",4,71,"1"
"SL","2017-06-17","84.2","-0.2205","5.7664","Jake Buchanan",608369,594772,"walk","ball",,,,,"11","Corey Seager walks.  ","R","L","R","CIN","LAD","B","null","null",3,2,2017,"0.6817","0.7033","-1.1281","2.9176","null","null","null",2,8,"Top","null","null",,,519023,,"170617_230922",,,,,,,"3.5490","1.6270","null","null","null","84.6300","2308","6.3180",491121,594772,519023,458015,606299,571697,446359,594807,571740,623182,"54.1809","0.000","0.000","0.70",1,0,0,"null",70,"8"
"SL","2017-06-17","77.8","-0.5258","5.7503","Jake Buchanan",608369,594772,"null","ball",,,,,"11","null","R","L","R","CIN","LAD","B","null","null",2,2,2017,"0.7484","0.3463","-1.4602","4.0966","null","null","null",2,8,"Top","null","null",,,519023,,"170617_230906",,,,,,,"3.5490","1.6270","null","null","null","77.9110","1549","6.1310",491121,594772,519023,458015,606299,571697,446359,594807,571740,623182,"54.3674","0.000","0.000","null","null","null","null","null",70,"7"
"SL","2017-06-17","83.9","-0.2433","5.7463","Jake Buchanan",608369,594772,"null","foul",,,,,"6","null","R","L","R","CIN","LAD","S","null","null",2,2,2017,"0.4104","0.4655","0.7190","2.5416","null","null","null",2,8,"Top","null","null",,,519023,,"170617_230847",,,,,,,"3.5490","1.6270","169","64.7","37.8065","85.0510","2337","6.4970",491121,594772,519023,458015,606299,571697,446359,594807,571740,623182,"54.0022","0.000","0.000","null","null","null","null",4,70,"6"
"FF","2017-06-17","90.2","-0.4961","5.6297","Jake Buchanan",608369,594772,"null","ball",,,,,"14","null","R","L","R","CIN","LAD","B","null","null",1,2,2017,"-0.7853","0.7167","1.0477","2.4645","null","null","null",2,8,"Top","null","null",,,519023,,"170617_230829",,,,,,,"3.5490","1.6270","null","null","null","91.3340","1949","6.6720",491121,594772,519023,458015,606299,571697,446359,594807,571740,623182,"53.8266","0.000","0.000","null","null","null","null","null",70,"5"
"CU","2017-06-17","78.7","-0.4704","5.7712","Jake Buchanan",608369,594772,"null","foul",,,,,"14","null","R","L","R","CIN","LAD","S","null","null",1,2,2017,"0.4184","-0.9477","0.3169","1.1858","null","null","null",2,8,"Top","null","null",,,519023,,"170617_230802",,,,,,,"3.5490","1.6270","null","null","null","78.3200","1740","6.2910",491121,594772,519023,458015,606299,571697,446359,594807,571740,623182,"54.2083","0.000","0.000","null","null","null","null","null",70,"4"
"SL","2017-06-17","83.3","-0.3778","5.7714","Jake Buchanan",608369,594772,"null","swinging_strike",,,,,"3","null","R","L","R","CIN","LAD","S","null","null",1,1,2017,"0.4381","0.2400","0.5025","3.2277","null","null","null",2,8,"Top","null","null",,,519023,,"170617_230744",,,,,,,"3.5490","1.6270","null","null","null","84.0150","2335","6.3550",491121,594772,519023,458015,606299,571697,446359,594807,571740,623182,"54.1437","0.000","0.000","null","null","null","null","null",70,"3"
"SL","2017-06-17","86.7","-0.4315","5.9221","Jake Buchanan",608369,594772,"null","foul",,,,,"9","null","R","L","R","CIN","LAD","S","null","null",1,0,2017,"0.4657","0.9877","0.6979","2.1836","null","null","null",2,8,"Top","null","null",,,519023,,"170617_230720",,,,,,,"3.5490","1.6270","5","40.7","-34.8988","87.1720","2314","6.3560",491121,594772,519023,458015,606299,571697,446359,594807,571740,623182,"54.1425","0.000","0.000","null","null","null","null",1,70,"2"
"FF","2017-06-17","91.7","-0.5622","5.7384","Jake Buchanan",608369,594772,"null","ball",,,,,"13","null","R","L","R","CIN","LAD","B","null","null",0,0,2017,"-0.9528","1.2792","-1.8597","2.5810","null","null","null",2,8,"Top","null","null",,,519023,,"170617_230707",,,,,,,"3.5490","1.6270","null","null","null","91.8010","1968","6.2670",491121,594772,519023,458015,606299,571697,446359,594807,571740,623182,"54.2321","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2017-06-17","90.9","-0.7133","5.4924","Jake Buchanan",400284,594772,"field_out","hit_into_play",,,,,"5","Chase Utley grounds out, shortstop Zack Cozart to first baseman Joey Votto.  ","R","L","R","CIN","LAD","X","6","ground_ball",0,0,2017,"-1.0352","0.7749","-0.1617","2.7777","null","null","null",1,8,"Top","119.66","139.76",,,519023,,"170617_230640",,,,,,,"3.4110","1.5650","89","95.4","3.6670","91.6980","1959","6.5210",491121,594772,519023,458015,606299,571697,446359,594807,571740,623182,"53.9780","0.537","0.504","0.00",1,0,0,4,69,"1"
"SL","2017-06-17","85.6","-0.3099","5.6711","Jake Buchanan",429711,594772,"field_out","hit_into_play",,,,,"14","Franklin Gutierrez grounds out, shortstop Zack Cozart to first baseman Joey Votto.  ","R","R","R","CIN","LAD","X","6","ground_ball",0,2,2017,"0.4758","0.4421","0.9320","2.2934","null","null","null",0,8,"Top","108.83","154.82",,,519023,,"170617_230601",,,,,,,"3.3710","1.5350","11","68.8","-13.0980","86.7610","2328","6.5750",491121,594772,519023,458015,606299,571697,446359,594807,571740,623182,"53.9241","0.047","0.044","0.00",1,0,0,2,68,"5"
"SL","2017-06-17","84.8","-0.2630","5.8527","Jake Buchanan",429711,594772,"null","foul",,,,,"14","null","R","R","R","CIN","LAD","S","null","null",0,2,2017,"0.3009","0.5937","0.6251","0.9261","null","null","null",0,8,"Top","null","null",,,519023,,"170617_230528",,,,,,,"3.3710","1.5350","null","null","null","84.9670","2341","6.3650",491121,594772,519023,458015,606299,571697,446359,594807,571740,623182,"54.1338","0.000","0.000","null","null","null","null","null",68,"4"
"CU","2017-06-17","80.0","-0.3510","5.7668","Jake Buchanan",429711,594772,"null","foul",,,,,"8","null","R","R","R","CIN","LAD","S","null","null",0,2,2017,"0.2216","-0.7830","-0.2678","2.0109","null","null","null",0,8,"Top","null","null",,,519023,,"170617_230506",,,,,,,"3.3710","1.5350","null","null","null","79.5900","1789","6.2850",491121,594772,519023,458015,606299,571697,446359,594807,571740,623182,"54.2140","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2017-06-17","90.0","-0.3536","5.7080","Jake Buchanan",429711,594772,"null","called_strike",,,,,"8","null","R","R","R","CIN","LAD","S","null","null",0,1,2017,"-0.7469","1.1822","0.2324","1.6762","null","null","null",0,8,"Top","null","null",,,519023,,"170617_230447",,,,,,,"3.3710","1.5350","null","null","null","91.2310","1908","6.8380",491121,594772,519023,458015,606299,571697,446359,594807,571740,623182,"53.6604","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2017-06-17","84.7","-0.6295","5.6981","Jake Buchanan",429711,594772,"null","called_strike",,,,,"4","null","R","R","R","CIN","LAD","S","null","null",0,0,2017,"0.3281","0.6448","-0.5471","2.4064","null","null","null",0,8,"Top","null","null",,,519023,,"170617_230429",,,,,,,"3.3710","1.5350","null","null","null","85.8790","2252","6.5340",491121,594772,519023,458015,606299,571697,446359,594807,571740,623182,"53.9645","0.000","0.000","null","null","null","null","null",68,"1"
"CU","2017-06-17","77.4","-0.4854","5.7143","Jake Buchanan",624577,594772,"home_run","hit_into_play_score",,,,,"9","Yasiel Puig homers (12) on a fly ball to left center field.  ","R","R","R","CIN","LAD","X","null","fly_ball",1,1,2017,"0.5428","-0.2074","0.7055","2.1367","null","null","null",0,8,"Top","64.59","13.01",,,519023,,"170617_230340",,,,,,,"3.4670","1.5890","423","108.1","24.6860","77.1610","1760","6.3580",491121,594772,519023,458015,606299,571697,446359,594807,571740,623182,"54.1413","0.976","1.894","2.00",1,0,3,6,67,"3"
"FF","2017-06-17","89.1","-0.7226","5.4574","Jake Buchanan",624577,594772,"null","foul",,,,,"5","null","R","R","R","CIN","LAD","S","null","null",1,0,2017,"-0.7694","0.8880","0.0146","2.8153","null","null","null",0,8,"Top","null","null",,,519023,,"170617_230312",,,,,,,"3.4670","1.5890","5","73.8","-37.8279","90.2440","1865","6.6970",491121,594772,519023,458015,606299,571697,446359,594807,571740,623182,"53.8019","0.000","0.000","null","null","null","null",2,67,"2"
"FF","2017-06-17","89.9","-0.5363","5.8885","Jake Buchanan",624577,594772,"null","ball",,,,,"13","null","R","R","R","CIN","LAD","B","null","null",0,0,2017,"-1.0492","1.1226","-0.9147","2.3657","null","null","null",0,8,"Top","null","null",,,519023,,"170617_230258",,,,,,,"3.4670","1.5890","null","null","null","90.3580","1873","6.6020",491121,594772,519023,458015,606299,571697,446359,594807,571740,623182,"53.8967","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2017-06-13","83.8","-0.6420","5.6481","Jake Buchanan",614173,594772,"strikeout","swinging_strike",,,,,"6","Franchy Cordero strikes out swinging.  ","R","L","R","SD","CIN","S","null","null",1,2,2017,"-0.0541","0.1728","0.3041","2.3075","null","null","517369.00",2,8,"Bot","null","null",,,519023,,"170614_042658",,,,,,,"3.6001","1.3780","null","null","null","84.4680","2171","6.2500",491064,594772,519023,458015,571697,553993,606299,594807,571740,594988,"54.2487","0.000","0.000","0.00",1,0,0,"null",69,"4"
"CU","2017-06-13","78.1","-0.5497","5.4912","Jake Buchanan",614173,594772,"null","blocked_ball",,,,,"14","null","R","L","R","SD","CIN","B","null","null",0,2,2017,"-0.1962","-1.3897","1.7332","-0.0294","null","null","517369.00",2,8,"Bot","null","null",,,519023,,"170614_042632",,,,,,,"3.6001","1.7498","null","null","null","78.5380","1586","6.3440",491064,594772,519023,458015,571697,553993,606299,594807,571740,594988,"54.1545","0.000","0.000","null","null","null","null","null",69,"3"
"SI","2017-06-13","89.2","-0.6150","5.5442","Jake Buchanan",614173,594772,"null","called_strike",,,,,"3","null","R","L","R","SD","CIN","S","null","null",0,1,2017,"-1.3061","0.5676","0.6646","3.4313","null","null","517369.00",2,8,"Bot","null","null",,,519023,,"170614_042617",,,,,,,"3.6775","1.7963","null","null","null","90.2500","1997","6.4590",491064,594772,519023,458015,571697,553993,606299,594807,571740,594988,"54.0391","0.000","0.000","null","null","null","null","null",69,"2"
"SI","2017-06-13","89.4","-0.5837","5.5661","Jake Buchanan",614173,594772,"null","swinging_strike",,,,,"2","null","R","L","R","SD","CIN","S","null","null",0,0,2017,"-1.3508","0.8570","0.0104","3.0722","null","null","517369.00",2,8,"Bot","null","null",,,519023,,"170614_042559",,,,,,,"3.6001","1.3780","null","null","null","90.3650","1933","6.4700",491064,594772,519023,458015,571697,553993,606299,594807,571740,594988,"54.0286","0.000","0.000","null","null","null","null","null",69,"1"
"SI","2017-06-13","89.6","-0.8152","5.3988","Jake Buchanan",517369,594772,"single","hit_into_play_score",,,,,"4","Jose Pirela singles on a sharp line drive to center fielder Billy Hamilton.   Austin Hedges scores.  ","R","R","R","SD","CIN","X","null","line_drive",3,2,2017,"-1.6745","0.4643","-0.2849","2.0261","null","595978.00","null",2,8,"Bot","138.39","58.36",,,519023,,"170614_042509",,,,,,,"3.3224","1.4032","279","100.6","11.2060","90.2790","1770","6.5520",491064,594772,519023,458015,571697,553993,606299,594807,571740,594988,"53.9462","0.839","0.826","0.90",1,1,0,4,68,"6"
"CU","2017-06-13","78.0","-0.5481","5.4670","Jake Buchanan",517369,594772,"null","ball",,,,,"14","null","R","R","R","SD","CIN","B","null","null",2,2,2017,"0.1574","-1.3612","1.4727","0.8251","null","595978.00","null",2,8,"Bot","null","null",,,519023,,"170614_042403",,,,,,,"3.5856","1.7076","null","null","null","78.0630","1873","6.4730",491064,594772,519023,458015,571697,553993,606299,594807,571740,594988,"54.0257","0.000","0.000","null","null","null","null","null",68,"5"
"SI","2017-06-13","88.7","-0.6007","5.5269","Jake Buchanan",517369,594772,"null","called_strike",,,,,"6","null","R","R","R","SD","CIN","S","null","null",2,1,2017,"-1.5507","0.4506","0.5171","2.9906","null","595978.00","null",2,8,"Bot","null","null",,,519023,,"170614_042340",,,,,,,"3.5957","1.7541","null","null","null","89.2660","1995","6.3630",491064,594772,519023,458015,571697,553993,606299,594807,571740,594988,"54.1361","0.000","0.000","null","null","null","null","null",68,"4"
"SI","2017-06-13","88.6","-0.6542","5.4775","Jake Buchanan",517369,594772,"null","called_strike",,,,,"5","null","R","R","R","SD","CIN","S","null","null",2,0,2017,"-1.6038","0.6233","0.1125","2.3993","null","595978.00","null",2,8,"Bot","null","null",,,519023,,"170614_042321",,,,,,,"3.6886","1.7695","null","null","null","88.9780","1790","6.3840",491064,594772,519023,458015,571697,553993,606299,594807,571740,594988,"54.1150","0.000","0.000","null","null","null","null","null",68,"3"
"SI","2017-06-13","82.2","-1.0598","5.5513","Jake Buchanan",517369,594772,"null","ball",,,,,"11","null","R","R","R","SD","CIN","B","null","null",1,0,2017,"-1.1932","0.1215","-1.5428","3.4258","null","595978.00","null",2,8,"Bot","null","null",,,519023,,"170614_042259",,,,,,,"3.6631","1.8315","null","null","null","82.5560","1034","6.2060",491064,594772,519023,458015,571697,553993,606299,594807,571740,594988,"54.2930","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2017-06-13","85.5","-0.5118","5.6931","Jake Buchanan",517369,594772,"null","blocked_ball",,,,,"14","null","R","R","R","SD","CIN","B","null","null",0,0,2017,"0.1770","0.4345","1.0620","0.5120","null","595978.00","null",2,8,"Bot","null","null",,,519023,,"170614_042233",,,,,,,"3.7250","1.5991","null","null","null","85.5040","2291","6.1840",491064,594772,519023,458015,571697,553993,606299,594807,571740,594988,"54.3148","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-06-13","88.2","-0.8987","5.5018","Jake Buchanan",453385,594772,"sac_bunt","hit_into_play",,,,,"5","Clayton Richard out on a sacrifice bunt, catcher Devin Mesoraco to second baseman Scooter Gennett.   Austin Hedges to 2nd.  ","R","L","R","SD","CIN","X","2","ground_ball",0,1,2017,"-1.1470","0.9756","-0.1525","2.4521","null","null","595978.00",1,8,"Bot","128.25","194.64",,,519023,,"170614_042155",,,,,,,"3.6242","1.6647","null","41.0","-39.0000","88.3040","1968","6.3090",491064,594772,519023,458015,571697,553993,606299,594807,571740,594988,"54.1900","0.139","0.128","0.00",1,0,0,1,67,"2"
"SI","2017-06-13","87.2","-0.9715","5.3518","Jake Buchanan",453385,594772,"null","called_strike",,,,,"7","null","R","L","R","SD","CIN","S","null","null",0,0,2017,"-1.6537","0.6802","-0.6291","1.8879","null","null","595978.00",1,8,"Bot","null","null",,,519023,,"170614_042132",,,,,,,"2.9606","1.4525","null","null","null","87.7700","1894","6.5520",491064,594772,519023,458015,571697,553993,606299,594807,571740,594988,"53.9469","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2017-06-13","84.7","-0.5544","5.7946","Jake Buchanan",595978,594772,"single","hit_into_play_no_out",,,,,"9","Austin Hedges singles on a line drive to center fielder Billy Hamilton.  ","R","R","R","SD","CIN","X","null","line_drive",1,0,2017,"0.1797","0.6558","0.5982","1.8795","null","null","null",1,8,"Bot","108.22","94.86",,,519023,,"170614_042055",,,,,,,"3.3023","1.3629","254","76.1","21.6420","84.1940","2264","6.0090",491064,594772,519023,458015,571697,553993,606299,594807,571740,594988,"54.4898","0.811","0.749","0.90",1,1,0,4,66,"2"
"FF","2017-06-13","89.5","-0.4857","5.7526","Jake Buchanan",595978,594772,"null","ball",,,,,"2","null","R","R","R","SD","CIN","B","null","null",0,0,2017,"-1.2818","0.9139","0.2692","3.5299","null","null","null",1,8,"Bot","null","null",,,519023,,"170614_042040",,,,,,,"3.5193","1.6232","null","null","null","89.8360","1931","6.3340",491064,594772,519023,458015,571697,553993,606299,594807,571740,594988,"54.1649","0.000","0.000","null","null","null","null","null",66,"1"
