"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2015-09-08","77.8","-2.2366","6.0549","Colin Rea",571448,607067,"null","foul",,,,,"14","null","R","R","R","SD","COL","S","null","null",2,1,2015,"0.78989166666666666667","-0.9036666666666667","0.1540","0.6740","null","null","null",2,6,"Top","null","null",,,519083,,"150908_203836",,,,,,,"3.4700","1.5900","null","null","null","77.4460","2169","5.9590",415715,607067,519083,571976,605486,500208,576397,457708,608671,461314,"54.5420","0.000","0.000","null","null","null","null","null",40,"4"
"FS","2015-09-08","83.8","-2.1443","6.3107","Colin Rea",571448,607067,"null","ball",,,,,"13","null","R","R","R","SD","COL","B","null","null",1,1,2015,"-0.73398333333333333333","0.80486666666666666667","-1.3980","0.6840","null","null","null",2,6,"Top","null","null",,,519083,,"150908_203816",,,,,,,"3.4700","1.5900","null","null","null","83.3400","1250","6.1000",415715,607067,519083,571976,605486,500208,576397,457708,608671,461314,"54.4014","0.000","0.000","null","null","null","null","null",40,"3"
"FT","2015-09-08","90.5","-2.4889","5.9841","Colin Rea",571448,607067,"null","ball",,,,,"11","null","R","R","R","SD","COL","B","null","null",0,1,2015,"-0.93438333333333333333","1.10586666666666666667","-1.6210","2.8540","null","null","null",2,6,"Top","null","null",,,519083,,"150908_203754",,,,,,,"3.4200","1.5900","null","null","null","91.4590","1982","6.7050",415715,607067,519083,571976,605486,500208,576397,457708,608671,461314,"53.7960","0.000","0.000","null","null","null","null","null",40,"2"
"CU","2015-09-08","78.5","-2.2554","6.1669","Colin Rea",571448,607067,"null","called_strike",,,,,"9","null","R","R","R","SD","COL","S","null","null",0,0,2015,"0.60758333333333333333","-0.53100000000000000000","0.7760","1.5900","null","null","null",2,6,"Top","null","null",,,519083,,"150908_203734",,,,,,,"3.5200","1.5500","null","null","null","77.6210","2226","5.7400",415715,607067,519083,571976,605486,500208,576397,457708,608671,461314,"54.7610","0.000","0.000","null","null","null","null","null",40,"1"
"FC","2015-09-08","85.3","-2.3174","6.1607","Colin Rea",471865,607067,"field_out","hit_into_play",,,,,"6","Carlos Gonzalez pops out to shortstop Jedd Gyorko.","R","L","R","SD","COL","X","6","popup",1,0,2015,"0.59366666666666666667","0.82636666666666666667","0.4990","2.5840","null","null","null",1,6,"Top","125.58","168.65",,,519083,,"150908_203646",,,,,,,"3.5500","1.6400","null","80.0","69.0000","85.6290","2071","6.3050",415715,607067,519083,571976,605486,500208,576397,457708,608671,461314,"54.1956","0.000","0.001","0.00",1,0,0,3,39,"2"
"CU","2015-09-08","77.8","-2.1855","6.2352","Colin Rea",471865,607067,"null","ball",,,,,"14","null","R","L","R","SD","COL","B","null","null",0,0,2015,"0.52686666666666666667","-0.72593333333333333333","1.0580","2.3560","null","null","null",1,6,"Top","null","null",,,519083,,"150908_203628",,,,,,,"3.3900","1.5200","null","null","null","77.1130","2281","5.9220",415715,607067,519083,571976,605486,500208,576397,457708,608671,461314,"54.5789","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2015-09-08","91.3","-2.4470","6.2596","Colin Rea",408314,607067,"strikeout","called_strike",,,,,"4","Jose Reyes called out on strikes.","R","L","R","SD","COL","S","null","null",3,2,2015,"-0.18288333333333333333","1.7838333333333333","-0.4040","2.0160","null","null","null",0,6,"Top","null","null",,,519083,,"150908_203549",,,,,,,"3.1400","1.3900","null","null","null","91.0740","2098","6.1270",415715,607067,519083,571976,605486,500208,576397,457708,608671,461314,"54.3736","0.000","0.000","0.00",1,0,0,"null",38,"6"
"FT","2015-09-08","89.8","-2.3121","6.3373","Colin Rea",408314,607067,"null","foul",,,,,"13","null","R","L","R","SD","COL","S","null","null",3,1,2015,"-1.00814166666666666667","1.21910000000000000000","-0.9790","2.1840","null","null","null",0,6,"Top","null","null",,,519083,,"150908_203527",,,,,,,"3.1400","1.4800","null","null","null","90.4260","1885","6.6360",415715,607067,519083,571976,605486,500208,576397,457708,608671,461314,"53.8651","0.000","0.000","null","null","null","null","null",38,"5"
"FF","2015-09-08","89.9","-2.3477","6.3101","Colin Rea",408314,607067,"null","called_strike",,,,,"2","null","R","L","R","SD","COL","S","null","null",3,0,2015,"-0.34849166666666666667","1.6906666666666667","0.1580","3.1870","null","null","null",0,6,"Top","null","null",,,519083,,"150908_203512",,,,,,,"3.1400","1.3700","null","null","null","90.6290","2095","6.6660",415715,607067,519083,571976,605486,500208,576397,457708,608671,461314,"53.8346","0.000","0.000","null","null","null","null","null",38,"4"
"FT","2015-09-08","90.8","-2.3452","6.2504","Colin Rea",408314,607067,"null","ball",,,,,"9","null","R","L","R","SD","COL","B","null","null",2,0,2015,"-1.11112500000000000000","1.27070000000000000000","0.3350","1.4490","null","null","null",0,6,"Top","null","null",,,519083,,"150908_203456",,,,,,,"3.1400","1.4800","null","null","null","91.0490","2014","6.5170",415715,607067,519083,571976,605486,500208,576397,457708,608671,461314,"53.9844","0.000","0.000","null","null","null","null","null",38,"3"
"CU","2015-09-08","75.0","-2.2568","6.3292","Colin Rea",408314,607067,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",1,0,2015,"0.83442500000000000000","-0.86640000000000000000","-0.4490","3.7460","null","null","null",0,6,"Top","null","null",,,519083,,"150908_203443",,,,,,,"3.0700","1.3300","null","null","null","73.9110","2263","5.3700",415715,607067,519083,571976,605486,500208,576397,457708,608671,461314,"55.1308","0.000","0.000","null","null","null","null","null",38,"2"
"CU","2015-09-08","74.7","-2.2446","6.2676","Colin Rea",408314,607067,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",0,0,2015,"0.94436666666666666667","-0.67863333333333333333","-1.1870","1.7740","null","null","null",0,6,"Top","null","null",,,519083,,"150908_203425",,,,,,,"3.1000","1.3500","null","null","null","73.6380","2259","5.6090",415715,607067,519083,571976,605486,500208,576397,457708,608671,461314,"54.8917","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2015-09-08","91.2","-2.4606","6.2526","Colin Rea",453568,607067,"field_out","hit_into_play",,,,,"4","Charlie Blackmon flies out to center fielder Travis Jankowski.","R","L","R","SD","COL","X","8","fly_ball",1,0,2015,"-0.35545000000000000000","1.5043333333333333","-0.2940","2.4980","null","null","null",2,5,"Top","96.46","38.83",,,519083,,"150908_202044",,,,,,,"3.4200","1.5400","376","99.6","29.7260","91.1210","2080","6.1950",415715,607067,519083,571976,605486,500208,576397,457708,608671,461314,"54.3059","0.589","1.092","0.00",1,0,0,6,33,"2"
"CU","2015-09-08","76.8","-2.2825","6.2733","Colin Rea",453568,607067,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",0,0,2015,"1.2366166666666667","-0.8922000000000000","-1.4130","1.9740","null","null","null",2,5,"Top","null","null",,,519083,,"150908_202027",,,,,,,"3.5100","1.4300","null","null","null","76.3760","2242","5.9820",415715,607067,519083,571976,605486,500208,576397,457708,608671,461314,"54.5186","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2015-09-08","90.8","-2.4587","6.1594","Colin Rea",592351,607067,"field_out","hit_into_play",,,,,"8","Jon Gray grounds out, shortstop Jedd Gyorko to first baseman Wil Myers.","R","R","R","SD","COL","X","6","ground_ball",3,1,2015,"-0.38885000000000000000","1.28073333333333333333","-0.2150","1.7790","null","null","null",1,5,"Top","107.99","158.34",,,519083,,"150908_201937",,,,,,,"3.5700","1.5000","null","83.0","-21.0000","91.3070","2178","6.4290",415715,607067,519083,571976,605486,500208,576397,457708,608671,461314,"54.0716","0.075","0.069","0.00",1,0,0,2,32,"5"
"FF","2015-09-08","91.0","-2.4523","6.2088","Colin Rea",592351,607067,"null","called_strike",,,,,"5","null","R","R","R","SD","COL","S","null","null",3,0,2015,"-0.53636666666666666667","1.17753333333333333333","0.1810","2.5410","null","null","null",1,5,"Top","null","null",,,519083,,"150908_201923",,,,,,,"3.8900","1.6800","null","null","null","90.8200","2042","6.1410",415715,607067,519083,571976,605486,500208,576397,457708,608671,461314,"54.3600","0.000","0.000","null","null","null","null","null",32,"4"
"FC","2015-09-08","89.8","-2.3227","6.3266","Colin Rea",592351,607067,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",2,0,2015,"-0.27890833333333333333","1.23773333333333333333","0.8540","2.0520","null","null","null",1,5,"Top","null","null",,,519083,,"150908_201909",,,,,,,"3.7600","1.6100","null","null","null","90.0140","2159","6.3110",415715,607067,519083,571976,605486,500208,576397,457708,608671,461314,"54.1900","0.000","0.000","null","null","null","null","null",32,"3"
"FF","2015-09-08","90.0","-2.3708","6.3357","Colin Rea",592351,607067,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",1,0,2015,"-0.62682500000000000000","1.3509666666666667","1.1870","2.7160","null","null","null",1,5,"Top","null","null",,,519083,,"150908_201851",,,,,,,"3.9200","1.6800","null","null","null","89.8260","2060","6.0430",415715,607067,519083,571976,605486,500208,576397,457708,608671,461314,"54.4578","0.000","0.000","null","null","null","null","null",32,"2"
"FF","2015-09-08","90.7","-2.3617","6.3526","Colin Rea",592351,607067,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,0,2015,"-0.59342500000000000000","1.3767666666666667","1.0850","2.3930","null","null","null",1,5,"Top","null","null",,,519083,,"150908_201837",,,,,,,"3.8500","1.6400","null","null","null","90.6160","2100","6.3930",415715,607067,519083,571976,605486,500208,576397,457708,608671,461314,"54.1082","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2015-09-08","91.0","-2.3957","6.3340","Colin Rea",572863,607067,"field_out","hit_into_play",,,,,"3","Dustin Garneau flies out to center fielder Travis Jankowski.","R","R","R","SD","COL","X","8","fly_ball",1,0,2015,"-0.61290833333333333333","1.4111666666666667","0.5670","2.9610","null","null","null",0,5,"Top","154.70","107.38",,,519083,,"150908_201801",,,,,,,"3.5500","1.5500","233","89.1","55.5340","90.8590","2079","6.0980",415715,607067,519083,571976,605486,500208,576397,457708,608671,461314,"54.4034","0.009","0.010","0.00",1,0,0,3,31,"2"
"FC","2015-09-08","85.4","-2.3953","6.1988","Colin Rea",572863,607067,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,0,2015,"0.23740000000000000000","0.58986666666666666667","1.9540","1.1130","null","null","null",0,5,"Top","null","null",,,519083,,"150908_201743",,,,,,,"3.5500","1.5500","null","null","null","85.5370","1950","6.3850",415715,607067,519083,571976,605486,500208,576397,457708,608671,461314,"54.1164","0.000","0.000","null","null","null","null","null",31,"1"
"FT","2015-09-08","91.9","-2.4194","6.2131","Colin Rea",572019,607067,"grounded_into_double_play","hit_into_play",,,,,"13","Ben Paulsen grounds into a double play, shortstop Jedd Gyorko to first baseman Wil Myers.   Justin Morneau out at 2nd.","R","L","R","SD","COL","X","6","ground_ball",1,0,2015,"-0.96082500000000000000","1.11876666666666666667","-0.5890","1.3910","null","null","408047.00",1,4,"Top","115.27","150.45",,,519083,,"150908_200517",,,,,,,"3.6500","1.7000","10","84.8","-7.0840","91.8410","2012","6.3180",415715,607067,519083,571976,605486,500208,576397,457708,608671,461314,"54.1833","0.152","0.145","0.00",1,0,0,2,26,"2"
"FC","2015-09-08","85.0","-2.3019","6.1273","Colin Rea",572019,607067,"null","ball",,,,,"12","null","R","L","R","SD","COL","B","null","null",0,0,2015,"0.46563333333333333333","0.87510000000000000000","0.3940","4.6850","null","null","408047.00",1,4,"Top","null","null",,,519083,,"150908_200459",,,,,,,"3.6600","1.7000","null","null","null","84.9630","1937","6.0980",415715,607067,519083,571976,605486,500208,576397,457708,608671,461314,"54.4035","0.000","0.000","null","null","null","null","null",26,"1"
"CU","2015-09-08","76.4","-2.2010","6.3058","Colin Rea",518934,607067,"field_out","hit_into_play",,,,,"9","DJ LeMahieu lines out to left fielder Justin Upton.","R","R","R","SD","COL","X","7","line_drive",1,2,2015,"0.83442500000000000000","-0.52383333333333333333","0.4700","1.7720","null","null","408047.00",0,4,"Top","57.03","89.79",,,519083,,"150908_200417",,,,,,,"3.6000","1.6400","332","90.7","22.5450","75.5010","2182","5.7000",415715,607067,519083,571976,605486,500208,576397,457708,608671,461314,"54.8012","0.179","0.219","0.00",1,0,0,3,25,"4"
"CU","2015-09-08","74.9","-2.2292","6.2305","Colin Rea",518934,607067,"null","called_strike",,,,,"4","null","R","R","R","SD","COL","S","null","null",1,1,2015,"1.0710083333333333","-1.0627666666666667","-0.7610","2.7960","null","null","408047.00",0,4,"Top","null","null",,,519083,,"150908_200352",,,,,,,"3.4800","1.5900","null","null","null","73.6690","2086","5.5620",415715,607067,519083,571976,605486,500208,576397,457708,608671,461314,"54.9393","0.000","0.000","null","null","null","null","null",25,"3"
"FF","2015-09-08","91.0","-2.2666","6.3488","Colin Rea",518934,607067,"null","foul",,,,,"6","null","R","R","R","SD","COL","S","null","null",1,0,2015,"-0.39441666666666666667","1.3939666666666667","0.4450","2.3670","null","null","408047.00",0,4,"Top","null","null",,,519083,,"150908_200304",,,,,,,"3.6000","1.6400","288","91.0","25.2860","90.7080","2014","6.0950",415715,607067,519083,571976,605486,500208,576397,457708,608671,461314,"54.4059","0.000","0.000","null","null","null","null",3,25,"2"
"FF","2015-09-08","91.0","-2.2780","6.3231","Colin Rea",518934,607067,"null","ball",,,,,"12","null","R","R","R","SD","COL","B","null","null",0,0,2015,"-0.54471666666666666667","1.17466666666666666667","1.6140","3.4970","null","null","408047.00",0,4,"Top","null","null",,,519083,,"150908_200241",,,,,,,"3.6700","1.5500","null","null","null","91.0990","2120","6.2900",415715,607067,519083,571976,605486,500208,576397,457708,608671,461314,"54.2114","0.000","0.000","null","null","null","null","null",25,"1"
"FT","2015-09-08","90.3","-2.3451","6.3190","Colin Rea",408047,607067,"single","hit_into_play_no_out",,,,,"13","Justin Morneau singles on a ground ball to center fielder Travis Jankowski.","R","L","R","SD","COL","X","null","ground_ball",3,1,2015,"-0.73537500000000000000","1.22626666666666666667","-0.9460","2.0530","null","null","null",0,4,"Top","135.29","71.59",,,519083,,"150908_200156",,,,,,,"3.4600","1.5800","15","89.9","-7.6870","90.5600","1971","6.2930",415715,607067,519083,571976,605486,500208,576397,457708,608671,461314,"54.2082","0.200","0.187","0.90",1,1,0,2,24,"5"
"FT","2015-09-08","89.7","-2.3749","6.3660","Colin Rea",408047,607067,"null","called_strike",,,,,"8","null","R","L","R","SD","COL","S","null","null",3,0,2015,"-0.86619166666666666667","1.12163333333333333333","0.0950","1.9700","null","null","null",0,4,"Top","null","null",,,519083,,"150908_200140",,,,,,,"3.5100","1.5800","null","null","null","90.1330","1950","6.4180",415715,607067,519083,571976,605486,500208,576397,457708,608671,461314,"54.0827","0.000","0.000","null","null","null","null","null",24,"4"
"FF","2015-09-08","90.4","-2.2903","6.2938","Colin Rea",408047,607067,"null","ball",,,,,"14","null","R","L","R","SD","COL","B","null","null",2,0,2015,"-0.35405833333333333333","1.5215333333333333","1.0980","1.2010","null","null","null",0,4,"Top","null","null",,,519083,,"150908_200119",,,,,,,"3.5100","1.5800","null","null","null","90.7940","2135","6.4680",415715,607067,519083,571976,605486,500208,576397,457708,608671,461314,"54.0325","0.000","0.000","null","null","null","null","null",24,"3"
"FF","2015-09-08","91.6","-2.4019","6.2557","Colin Rea",408047,607067,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",1,0,2015,"-0.73676666666666666667","1.14026666666666666667","-1.4090","3.9070","null","null","null",0,4,"Top","null","null",,,519083,,"150908_200104",,,,,,,"3.4600","1.5800","null","null","null","92.2190","2015","6.4260",415715,607067,519083,571976,605486,500208,576397,457708,608671,461314,"54.0755","0.000","0.000","null","null","null","null","null",24,"2"
"CU","2015-09-08","76.4","-2.3782","6.3447","Colin Rea",408047,607067,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",0,0,2015,"0.90122500000000000000","-0.8922000000000000","-0.7840","0.6110","null","null","null",0,4,"Top","null","null",,,519083,,"150908_200048",,,,,,,"3.4600","1.5200","null","null","null","75.3700","2183","5.5450",415715,607067,519083,571976,605486,500208,576397,457708,608671,461314,"54.9556","0.000","0.000","null","null","null","null","null",24,"1"
"FF","2015-09-08","91.9","-2.2880","6.1523","Colin Rea",571448,607067,"force_out","hit_into_play",,,,,"4","Nolan Arenado grounds into a force out, third baseman Yangervis Solarte to second baseman Cory Spangenberg.   Carlos Gonzalez out at 2nd.","R","R","R","SD","COL","X","5","ground_ball",0,0,2015,"-0.62960833333333333333","1.02846666666666666667","-0.6460","2.4550","null","null","471865.00",2,3,"Top","100.71","163.80",,,519083,,"150908_195202",,,,,,,"3.4700","1.5900","21","93.2","-6.6960","92.0010","1983","6.3420",415715,607067,519083,571976,605486,500208,576397,457708,608671,461314,"54.1591","0.242","0.225","0.00",1,0,0,2,20,"1"
"FT","2015-09-08","91.3","-2.2825","6.3693","Colin Rea",471865,607067,"walk","ball",,,,,"12","Carlos Gonzalez walks.","R","L","R","SD","COL","B","null","null",3,0,2015,"-0.83140000000000000000","1.05283333333333333333","0.9920","3.2220","null","null","null",2,3,"Top","null","null",,,519083,,"150908_195118",,,,,,,"3.5400","1.5500","null","null","null","92.0820","1959","6.4240",415715,607067,519083,571976,605486,500208,576397,457708,608671,461314,"54.0768","0.000","0.000","0.70",1,0,0,"null",19,"4"
"FC","2015-09-08","84.5","-2.3821","6.2139","Colin Rea",471865,607067,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",2,0,2015,"0.39187500000000000000","0.64720000000000000000","-0.4420","3.9940","null","null","null",2,3,"Top","null","null",,,519083,,"150908_195100",,,,,,,"3.5500","1.6400","null","null","null","84.7910","1891","6.0780",415715,607067,519083,571976,605486,500208,576397,457708,608671,461314,"54.4228","0.000","0.000","null","null","null","null","null",19,"3"
"FT","2015-09-08","91.2","-2.4129","6.2079","Colin Rea",471865,607067,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",1,0,2015,"-0.65187500000000000000","0.75183333333333333333","-1.8000","2.4490","null","null","null",2,3,"Top","null","null",,,"null",,"150908_195043",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",415715,"null","null","null","null","null","null","null","null","null","54.1648","0.000","0.000","null","null","null","null","null",19,"2"
"FF","2015-09-08","91.8","-2.2899","6.1469","Colin Rea",471865,607067,"null","ball",,,,,"12","null","R","L","R","SD","COL","B","null","null",0,0,2015,"-0.40833333333333333333","1.21193333333333333333","0.6230","3.6940","null","null","null",2,3,"Top","null","null",,,519083,,"150908_195026",,,,,,,"3.5500","1.6400","null","null","null","92.5110","1992","6.4380",415715,607067,519083,571976,605486,500208,576397,457708,608671,461314,"54.0630","0.000","0.000","null","null","null","null","null",19,"1"
