"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-08-05","94.6","null","null","C.J. Wilson",294558,450351,"null","blocked_ball",,,,,"8","null","R","R","L","TEX","NYY","B","null","null",2,2,2008,"0.87937583333333333333","1.6625733333333333","-0.2640","1.7130","null","110029.00","121347.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FT","2008-08-05","93.2","null","null","C.J. Wilson",294558,450351,"null","foul",,,,,"2","null","R","R","L","TEX","NYY","S","null","null",2,1,2008,"1.2645891666666667","1.26912333333333333333","-0.0150","3.3180","null","110029.00","121347.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2008-08-05","95.8","null","null","C.J. Wilson",294558,450351,"null","ball",,,,,"12","null","R","R","L","TEX","NYY","B","null","null",1,1,2008,"0.15181250000000000000","2.0082933333333333","0.8730","3.6810","null","110029.00","121347.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2008-08-05","94.8","null","null","C.J. Wilson",294558,450351,"null","ball",,,,,"11","null","R","R","L","TEX","NYY","B","null","null",0,1,2008,"0.58837833333333333333","1.9220066666666667","-1.8710","3.2690","null","110029.00","121347.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-08-05","95.3","null","null","C.J. Wilson",294558,450351,"null","called_strike",,,,,"5","null","R","R","L","TEX","NYY","S","null","null",0,0,2008,"0.44322750000000000000","1.6466633333333333","0.0380","2.6830","null","110029.00","121347.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-08-05","96.3","null","null","C.J. Wilson",121347,450351,"hit_by_pitch","hit_by_pitch",,,,,"11","Alex Rodriguez hit by pitch.    Bobby Abreu to 2nd.","R","R","L","TEX","NYY","B","null","null",0,0,2008,"0.84848083333333333333","1.5368700000000000","-2.0510","3.9440","null","null","110029.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"1"
"FT","2008-08-05","96.3","null","null","C.J. Wilson",110029,450351,"walk","ball",,,,,"14","Bobby Abreu walks.","R","L","L","TEX","NYY","B","null","null",3,2,2008,"1.0863166666666667","1.3268866666666667","0.9690","2.0060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"FT","2008-08-05","96.2","null","null","C.J. Wilson",110029,450351,"null","called_strike",,,,,"5","null","R","L","L","TEX","NYY","S","null","null",3,1,2008,"1.0025383333333333","0.82264000000000000000","-0.1130","2.2890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FT","2008-08-05","96.4","null","null","C.J. Wilson",110029,450351,"null","called_strike",,,,,"8","null","R","L","L","TEX","NYY","S","null","null",3,0,2008,"1.2918658333333333","0.83339000000000000000","-0.1090","1.8640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2008-08-05","95.4","null","null","C.J. Wilson",110029,450351,"null","ball",,,,,"13","null","R","L","L","TEX","NYY","B","null","null",2,0,2008,"1.3436358333333333","1.4328100000000000","-0.4550","1.4150","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2008-08-05","94.7","null","null","C.J. Wilson",110029,450351,"null","ball",,,,,"7","null","R","L","L","TEX","NYY","B","null","null",1,0,2008,"0.50487833333333333333","1.8103500000000000","-0.4300","1.8590","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2008-08-05","96.0","null","null","C.J. Wilson",110029,450351,"null","ball",,,,,"13","null","R","L","L","TEX","NYY","B","null","null",0,0,2008,"0.92975416666666666667","1.3152766666666667","-0.8560","1.9860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2008-08-01","95.4","null","null","C.J. Wilson",150148,450351,"field_out","hit_into_play",,,,,"5","Rod Barajas flies out to right fielder David Murphy.","R","R","L","TEX","TOR","X","9","fly_ball",2,0,2008,"1.1489416666666667","1.3599966666666667","-0.1350","2.0900","null","null","null",2,9,"Top","157.63","122.49",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235401,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"FF","2008-08-01","95.7","null","null","C.J. Wilson",150148,450351,"null","ball",,,,,"13","null","R","R","L","TEX","TOR","B","null","null",1,0,2008,"0.83052833333333333333","1.4330966666666667","-2.0230","2.0650","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CH","2008-08-01","85.2","null","null","C.J. Wilson",150148,450351,"null","ball",,,,,"12","null","R","R","L","TEX","TOR","B","null","null",0,0,2008,"0.68621250000000000000","0.47491333333333333333","1.5980","2.4690","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FT","2008-08-01","95.5","null","null","C.J. Wilson",407891,450351,"field_out","hit_into_play_score",,,,,"8","Kevin Mench grounds out, shortstop Michael Young to first baseman Chris Davis.   Adam Lind scores.","R","R","L","TEX","TOR","X","6","ground_ball",2,0,2008,"1.5546125000000000","0.89645666666666666667","0.2500","1.8790","452252.00","null","null",1,9,"Top","122.49","159.64",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235401,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"FT","2008-08-01","96.1","null","null","C.J. Wilson",407891,450351,"null","ball",,,,,"9","null","R","R","L","TEX","TOR","B","null","null",1,0,2008,"1.2797583333333333","1.01413333333333333333","0.3590","1.6300","452252.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FT","2008-08-01","95.1","null","null","C.J. Wilson",407891,450351,"null","ball",,,,,"13","null","R","R","L","TEX","TOR","B","null","null",0,0,2008,"1.2250658333333333","0.97013000000000000000","-0.4210","1.3230","452252.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2008-08-01","83.5","null","null","C.J. Wilson",452252,450351,"triple","hit_into_play_score",,,,,"6","Adam Lind triples (3) on a line drive to right fielder David Murphy.   Alex Rios scores.","R","L","L","TEX","TOR","X","null","line_drive",1,0,2008,"-0.14210750000000000000","0.18409000000000000000","0.3520","2.4970","null","null","425567.00",1,9,"Top","215.86","88.35",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",235401,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",77,"2"
"SL","2008-08-01","83.0","null","null","C.J. Wilson",452252,450351,"null","ball",,,,,"2","null","R","L","L","TEX","TOR","B","null","null",0,0,2008,"-0.29741750000000000000","0.34519666666666666667","0.1650","3.8020","null","null","425567.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",235401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2008-08-01","94.3","null","null","C.J. Wilson",407489,450351,"field_out","hit_into_play",,,,,"3","Lyle Overbay flies out to right fielder David Murphy.","R","L","L","TEX","TOR","X","9","fly_ball",2,0,2008,"1.2566566666666667","1.3402166666666667","0.6660","3.3130","null","null","425567.00",0,9,"Top","177.71","101.41",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235401,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FT","2008-08-01","94.6","null","null","C.J. Wilson",407489,450351,"null","ball",,,,,"14","null","R","L","L","TEX","TOR","B","null","null",1,0,2008,"1.3979108333333333","1.11977000000000000000","1.1300","2.0210","null","null","425567.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2008-08-01","94.3","null","null","C.J. Wilson",407489,450351,"null","blocked_ball",,,,,"13","null","R","L","L","TEX","TOR","B","null","null",0,0,2008,"1.4759833333333333","0.88112000000000000000","-0.0710","0.5100","null","null","425567.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2008-08-01","83.3","null","null","C.J. Wilson",425567,450351,"single","hit_into_play_no_out",,,,,"6","Alex Rios singles on a ground ball to third baseman Ramon Vazquez.","R","R","L","TEX","TOR","X","null","ground_ball",0,1,2008,"0.89746750000000000000","1.06960333333333333333","0.7220","2.0350","null","null","null",0,9,"Top","103.41","155.62",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",235401,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"2"
"FT","2008-08-01","93.8","null","null","C.J. Wilson",425567,450351,"null","foul",,,,,"6","null","R","R","L","TEX","TOR","S","null","null",0,0,2008,"1.1410091666666667","1.4131733333333333","0.3700","2.1370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",235401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2008-07-30","94.3","null","null","C.J. Wilson",123723,450351,"field_out","hit_into_play",,,,,"12","Jose Vidro grounds out, pitcher C.   Wilson to first baseman Chris Davis.","R","R","L","TEX","SEA","X","1","ground_ball",3,1,2008,"1.1727391666666667","1.08752000000000000000","0.8840","2.5690","null","null","400085.00",2,9,"Top","118.47","177.71",,,"null",,"null",,,,,,,"3.0600","1.5400","null","null","null","null","null","null",235374,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FT","2008-07-30","93.8","null","null","C.J. Wilson",123723,450351,"null","ball",,,,,"13","null","R","R","L","TEX","SEA","B","null","null",2,1,2008,"1.0196558333333333","1.20491000000000000000","-0.8970","1.5620","null","null","400085.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5400","null","null","null","null","null","null",235374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2008-07-30","91.7","null","null","C.J. Wilson",123723,450351,"null","ball",,,,,"8","null","R","R","L","TEX","SEA","B","null","null",1,1,2008,"0.59394500000000000000","1.8208133333333333","-0.0220","1.5930","null","null","400085.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5400","null","null","null","null","null","null",235374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2008-07-30","81.9","null","null","C.J. Wilson",123723,450351,"null","ball",,,,,"12","null","R","R","L","TEX","SEA","B","null","null",0,1,2008,"-0.21711833333333333333","-0.03678666666666666667","1.8850","2.7330","null","null","400085.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5400","null","null","null","null","null","null",235374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2008-07-30","94.2","null","null","C.J. Wilson",123723,450351,"null","foul",,,,,"12","null","R","R","L","TEX","SEA","S","null","null",0,0,2008,"0.25006416666666666667","1.8426000000000000","0.3100","3.2080","null","null","400085.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5400","null","null","null","null","null","null",235374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-07-30","95.0","null","null","C.J. Wilson",400085,450351,"single","hit_into_play_no_out",,,,,"3","Ichiro Suzuki singles on a ground ball to shortstop Michael Young.","R","L","L","TEX","SEA","X","null","ground_ball",1,0,2008,"0.66032750000000000000","1.17294666666666666667","0.6240","3.1520","null","null","null",2,9,"Top","100.40","152.61",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",235374,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"FT","2008-07-30","96.7","null","null","C.J. Wilson",400085,450351,"null","ball",,,,,"12","null","R","L","L","TEX","SEA","B","null","null",0,0,2008,"1.2780883333333333","0.96439666666666666667","1.6900","2.9880","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",235374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-07-30","95.0","null","null","C.J. Wilson",217100,450351,"field_out","hit_into_play",,,,,"8","Willie Bloomquist flies out to right fielder David Murphy.","R","R","L","TEX","SEA","X","9","fly_ball",1,0,2008,"1.0327375000000000","1.7138866666666667","0.2570","1.9170","null","null","null",1,9,"Top","198.80","121.49",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",235374,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2008-07-30","94.5","null","null","C.J. Wilson",217100,450351,"null","ball",,,,,"11","null","R","R","L","TEX","SEA","B","null","null",0,0,2008,"0.65183833333333333333","1.5373000000000000","-0.6990","3.6980","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",235374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-07-30","94.4","null","null","C.J. Wilson",492706,450351,"strikeout","swinging_strike",,,,,"12","Kenji Johjima strikes out swinging.","R","R","L","TEX","SEA","S","null","null",2,2,2008,"0.78265500000000000000","1.8145066666666667","1.1970","3.1820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",235374,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SL","2008-07-30","83.4","null","null","C.J. Wilson",492706,450351,"null","ball",,,,,"13","null","R","R","L","TEX","SEA","B","null","null",1,2,2008,"-0.17968250000000000000","0.13034000000000000000","-2.1580","0.6590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",235374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2008-07-30","84.0","null","null","C.J. Wilson",492706,450351,"null","swinging_strike",,,,,"9","null","R","R","L","TEX","SEA","S","null","null",1,1,2008,"-0.22797333333333333333","0.56564333333333333333","0.3690","1.4960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",235374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2008-07-30","94.1","null","null","C.J. Wilson",492706,450351,"null","swinging_strike",,,,,"12","null","R","R","L","TEX","SEA","S","null","null",1,0,2008,"0.9990591666666667","1.27027000000000000000","0.3310","3.4770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",235374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2008-07-30","94.9","null","null","C.J. Wilson",492706,450351,"null","ball",,,,,"12","null","R","R","L","TEX","SEA","B","null","null",0,0,2008,"1.2721041666666667","0.88886000000000000000","2.0290","2.8900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",235374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2008-07-29","95.0","null","null","C.J. Wilson",435358,450351,"field_out","hit_into_play",,,,,"8","Yuniesky Betancourt flies out to right fielder Marlon Byrd.","R","R","L","TEX","SEA","X","9","fly_ball",2,1,2008,"1.3780100000000000","0.82694000000000000000","0.1780","1.6350","null","null","null",2,9,"Top","173.69","114.46",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",235359,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"4"
"FT","2008-07-29","93.6","null","null","C.J. Wilson",435358,450351,"null","missed_bunt",,,,,"6","null","R","R","L","TEX","SEA","S","null","null",2,0,2008,"1.4651283333333333","0.82665333333333333333","0.6780","2.2780","406550.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",235359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"SL","2008-07-29","84.7","null","null","C.J. Wilson",435358,450351,"null","ball",,,,,"12","null","R","R","L","TEX","SEA","B","null","null",1,0,2008,"0.27748000000000000000","1.3628633333333333","0.8400","3.5580","406550.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",235359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FT","2008-07-29","95.9","null","null","C.J. Wilson",435358,450351,"null","ball",,,,,"12","null","R","R","L","TEX","SEA","B","null","null",0,0,2008,"1.4115491666666667","0.75828333333333333333","1.2000","3.2270","406550.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",235359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2008-07-29","95.7","null","null","C.J. Wilson",406550,450351,"single","hit_into_play_score",,,,,"11","Jamie Burke singles on a ground ball to third baseman Ramon Vazquez.    Jose Lopez scores.    Jarrod Washburn scores.    Jamie Burke to 3rd.  Throwing error by third baseman Ramon Vazquez.","R","R","L","TEX","SEA","X","null","ground_ball",0,2,2008,"0.62428333333333333333","1.3678800000000000","-0.8960","3.1020","430946.00","132220.00","null",1,9,"Top","102.41","166.67",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",235359,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",85,"3"
"FT","2008-07-29","95.5","null","null","C.J. Wilson",406550,450351,"null","foul",,,,,"13","null","R","R","L","TEX","SEA","S","null","null",0,1,2008,"1.0168725000000000","1.3541200000000000","-1.1530","2.1690","430946.00","132220.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",235359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FT","2008-07-29","94.4","null","null","C.J. Wilson",406550,450351,"null","called_strike",,,,,"13","null","R","R","L","TEX","SEA","S","null","null",0,0,2008,"1.0604316666666667","1.4925800000000000","-0.8590","2.6110","430946.00","132220.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",235359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2008-07-29","92.0","null","null","C.J. Wilson",111867,450351,"sac_bunt","hit_into_play",,,,,"2","Miguel Cairo out on a sacrifice bunt, catcher Gerald Laird to second baseman Ian Kinsler.    Jose Lopez to 3rd.    Jarrod Washburn to 2nd.","R","R","L","TEX","SEA","X","2","ground_ball",0,0,2008,"0.86866000000000000000","1.6859366666666667","0.0940","3.3740","null","430946.00","132220.00",0,9,"Top","128.51","196.79",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235359,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"1"
"SL","2008-07-29","84.3","null","null","C.J. Wilson",492706,450351,"hit_by_pitch","hit_by_pitch",,,,,"13","Kenji Johjima hit by pitch.    Jose Lopez to 2nd.","R","R","L","TEX","SEA","B","null","null",2,2,2008,"-0.09353833333333333333","0.35666333333333333333","-2.1200","1.6230","null","null","430946.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",235359,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",83,"5"
